authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Justin Skiles,2017-02-02T16:23:49.887Z,48,442,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,3.1.0
Redpoint Games,2017-02-02T16:22:17.383Z,421,442,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=9d97d3e8f2043aa6798e76faa7f088d3658885e0,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA36ff903154b2c18330d83d52c355c28c3ab84371
Justin Skiles,2017-02-02T16:22:49.257Z,48,442,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,3.0.0.49
Redpoint Games,2017-02-02T16:22:07.663Z,117,442,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=0dab373a2d73004211bf96ea28a12c6993e4bf87,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA32a5cbc278972076d4e37959c21ae0fc7153f6aa
DougWare,2017-02-02T16:22:05.35Z,129,442,"Supporting library for Azure Functions for SharePoint functions. In other words, the functions themselves. This includes the function base classes and classes for configuration and token management.",AzureFunctionsForSharePoint.Core,False,2017-12-12T19:15:10.13+00:00,True,False,,"SharePoint,Azure,Functions,sharepoint,azure,functions",929,False,1.0.6242.20368
Redpoint Games,2017-02-02T16:22:17.43Z,117,442,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=0dab373a2d73004211bf96ea28a12c6993e4bf87,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0ef85bced2543fc52256926c95f896110cf1a4d3
Redpoint Games,2017-02-02T16:21:13.647Z,388,442,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=ff0d22c522be63e65424cbb54ee4dcdb1ff84f8a,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA5697f0c8b8f23e016b3249f8d16d3287a192a526
Redpoint Games,2017-02-02T16:21:19.053Z,458,442,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=ce78d363089edaaddac9d346da4fdd86d3484caf,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA37c226854c6cf959b930c265aa7ae533524834e4
Redpoint Games,2017-02-02T16:21:13.803Z,458,442,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=c8d0422ca30dc2bace8c5d2b93628dfcc9351e04,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA9f93bff2519e778af418f91029db27fb40b26d0b
FlightClub.BaseAPIClient,2017-02-02T16:19:51.18Z,43209,442,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.9
FlightClub.BaseAPIClient,2017-02-02T16:19:51.18Z,43209,442,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6030,False,1.0.9
MongoDbCache,2017-02-02T16:19:34.647Z,247,442,A distributed cache based on MongoDb,MongoDbCache,True,2017-08-16T09:43:11.213+00:00,True,False,,,2926,False,0.3.4-rc3
Alisa Soft,2017-02-02T16:18:34.677Z,2,442,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.415.607
Vitalii Fedorchenko,2017-02-01T11:04:45.76Z,8,443,"PivotData Toolkit (extends NReco.PivotData library): advanced components for pivot table reports generation + exports (HTML, JSON, CSV, Excel, PDF, DataTable), formatting wrappers (percentage/difference/topN), CSV/TSV/JSON/SQL data sources, extract-transform-load (ETL), keyword-based filter etc.",NReco.PivotData.Extensions,False,2018-04-12T14:43:56.78+00:00,True,False,,"PivotData,Pivot,PivotTable,OLAP,Cross-tab,Matrix,Report,Export,HTML,Excel,JSON,DataTable,netstandard,netcore,net40,net45",4825,True,1.3.4
Highsoft,2017-02-02T07:20:47.86Z,2,442,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

see also: Highsoft.Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library. 
Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.3.14380
Highsoft,2017-01-29T19:21:20.063Z,2,446,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

Examples, API and documentation are available on project home page.

see also: Highsoft.Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,,"chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.3.26638
Ocelot,2017-02-02T16:13:58.487Z,2,442,Ocelot,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.1.0
Aliaslab S.P.A.,2017-02-02T16:13:24.847Z,442,442,ClientUtils module for SchedulerService,Code.Scheduler.ClientUtils,False,2017-02-02T08:13:24.847-08:00,True,False,,"Scheduler,remote,calls",253,False,3.0.0.1
Aliaslab S.P.A.,2017-02-01T15:53:34.157Z,443,443,OOP configuration library.,Code.Configuration,False,2017-02-01T07:53:34.157-08:00,True,False,,Configuration,190,False,1.5.1
Kristian Brimble,2017-01-09T13:18:09.523Z,43209,466,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.3
Kristian Brimble,2017-01-20T13:30:44.63Z,43209,455,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.8
Kristian Brimble,2017-01-06T16:10:16.58Z,43209,469,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.2
Kristian Brimble,2017-01-09T13:32:54.047Z,43209,466,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.5
Kristian Brimble,2017-01-20T18:18:07.587Z,43209,455,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.12
Kristian Brimble,2017-01-06T16:04:18.64Z,43209,469,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.1
Kristian Brimble,2017-01-09T13:32:01.89Z,43209,466,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.4
Kristian Brimble,2017-01-09T13:45:49.317Z,43209,466,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.7
Daniel Porrey,2017-02-02T16:09:13.8Z,164,442,Allows a DHT11 or DHT22 sensor to be used on Windows 10 IoT Core from a C# application.,Dht,False,2017-11-07T01:46:29.68+00:00,True,False,Allows a DHT11 or DHT22 sensor to be used on Windows 10 IoT Core from a C# application.,,746,False,1.0.0
Singer Instrument Company Limited,2017-02-02T16:07:50.86Z,442,442,Singer Instruments shared control library,SI.Software.SharedControls,False,2017-02-02T08:07:50.86-08:00,True,False,,,535,False,1.0.6242.29070
Neo4j,2017-02-02T16:07:24.627Z,15,442,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,False,2018-04-05T14:29:21.8+00:00,True,False,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.1.1
Aliaslab S.P.A.,2017-02-01T15:53:34.157Z,443,443,OOP configuration library.,Code.Configuration,False,2017-02-01T07:53:34.157-08:00,True,False,,Configuration,190,False,1.5.1
Singer Instrument Company Limited,2017-02-02T16:05:43.313Z,427,442,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.6242.29005
Martijn van Dijk,2017-02-02T16:04:15.297Z,27,442,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,False,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,1.0.0
"Rackspace US,Inc.",2017-02-02T16:01:47.12Z,442,442,Client for the Rackspace Cloud Office API,Rackspace.CloudOffice,False,2017-02-02T14:50:41.11-08:00,True,False,,"rackspace,api",1962,False,0.7.0
Aliaslab S.P.A.,2017-02-02T16:02:04.87Z,442,442,Integration lib for CodePorbe.ExecutionControl,Code.Logging.ExecutionContextSpanIntegration,False,2017-02-02T08:02:04.87-08:00,True,False,,"Logging,context,scoping",146,False,1.0.0
Ilia Mikhailov,2017-02-02T16:00:24.057Z,429,442,The official dotnet client for the Shipwallet API,Shipwallet.Api,True,2017-02-15T04:47:39.953-08:00,True,False,Shipwallet SDK,,3079,False,1.0.0-beta
Aliaslab S.P.A.,2017-01-31T17:40:35.867Z,43209,444,Integration lib for CodePorbe.ExecutionControl,IDSign.Logging.ExecutionContextSpanIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,context,scoping",-1,False,1.0.0
ZenSend,2017-02-02T15:59:23.6Z,442,442,ZenSend SMS API,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3951,False,2.0.0
Ilia Mikhailov,2017-02-02T16:00:24.057Z,429,442,The official dotnet client for the Shipwallet API,Shipwallet.Api,True,2017-02-15T04:47:39.953-08:00,True,False,Shipwallet SDK,,3079,False,1.0.0-beta
mobilemotion.eu,2017-02-02T16:00:22.477Z,121,442,"Adds functionality for storing DateTimeOffset properties in SQLite databases, using the SQLite.Net-PCL library.",SQLite.Net.DateTimeOffset,False,2017-12-20T13:09:51.19+00:00,True,False,,,389,False,1.0.0
Ocelot,2017-02-02T15:59:32.697Z,2,442,Ocelot,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.1.0-beta0001
ZenSend,2017-02-02T15:59:23.6Z,442,442,Package Description,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3951,False,2.0.0
Aliaslab S.P.A.,2017-01-31T17:40:03.02Z,43209,444,Logging library,IDSign.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,context,scoping",-1,False,0.3.8
Aliaslab S.P.A.,2017-02-02T15:55:59.82Z,442,442,Libreria di logging,Code.Logging,False,2017-02-02T07:55:59.82-08:00,True,False,,"Logging,context,scoping",147,False,0.3.8
Aliaslab S.P.A.,2017-02-02T11:29:43.507Z,442,442,ClientUtils module for SchedulerService,Code.Scheduler.ClientUtils,False,2017-02-02T08:13:24.847-08:00,False,False,,"Scheduler,remote,calls",253,False,3.0.0
Aliaslab S.P.A.,2017-01-31T17:40:35.867Z,43209,444,Integration lib for CodePorbe.ExecutionControl,IDSign.Logging.ExecutionContextSpanIntegration,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,context,scoping",-1,False,1.0.0
Aliaslab S.P.A.,2017-01-31T17:40:03.02Z,43209,444,Logging library,IDSign.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,context,scoping",-1,False,0.3.8
Shittu Joseph Olugbenga,2016-12-22T18:18:46.57Z,248,484,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).",Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,Revalee Service for ASP.NET CORE. Revalee is a Windows Service used to schedule callbacks for web applications. This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.0.0
Signere.no,2017-02-02T15:47:34.187Z,43209,442,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2599
Signere.no,2017-02-02T15:47:21.657Z,43209,442,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2599
Signere.no,2017-02-02T15:47:10.17Z,43209,442,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2599
Timo Arndt,2017-01-08T16:31:47.713Z,467,467,xamarin-forms-analytics-wrapper is a library which warps Google Analytics to Xamarin.Forms. Please check the website for further details.,xamarin-forms-analytics-wrapper,False,2017-01-08T08:31:47.713-08:00,True,False,xamarin-forms-analytics-wrapper is a library which warps Google Analytics to Xamarin.Forms.,"analytics,google,Analytics,tracking,xamarin,xamarin.forms,googleplayservices,track,galonga,wrapper",433,False,0.1.1
"Jérémie Bertrand,Glenn Block",2017-02-02T15:45:07.42Z,441,442,ScriptCs.ComponentModel.Composition provide a ScriptCsCatalog to extend an application with the power of MEF and ScriptCs.,ScriptCs.ComponentModel.Composition,False,2017-02-03T10:55:27.163-08:00,True,False,,"scriptcs,script,csx,mef,scriptcscatalog",2081,False,0.3.0
Alex Krivonosov,2017-02-02T15:44:24.107Z,293,442,Light MVVM-framework for UWP apps,Wrangel.Mvvm,True,2017-07-01T11:13:04.483-07:00,True,False,,"Wrangel.Mvvm,Wrangel,Mvvm,UWP",1661,False,0.3.5-alpha
Shittu Joseph Olugbenga,2016-12-22T18:18:46.57Z,248,484,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).",Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,Revalee Service for ASP.NET CORE. Revalee is a Windows Service used to schedule callbacks for web applications. This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.0.0
Bernardo Esbérard,2017-02-02T15:40:17.37Z,442,442,A Newtonsoft.Json parser for RestSharp.NetCore,RestSharp.Newtonsoft.Json.NetCore,False,2017-02-02T07:40:17.37-08:00,True,False,A Newtonsoft.Json parser for RestSharp.NetCore,"json,rest,netcore,restsharp,newtonsoft",6887,False,1.0.0
Bernardo Esbérard,2017-02-02T15:40:17.37Z,442,442,A Newtonsoft.Json parser for RestSharp.NetCore,RestSharp.Newtonsoft.Json.NetCore,False,2017-02-02T07:40:17.37-08:00,True,False,A Newtonsoft.Json parser for RestSharp.NetCore,"json,rest,netcore,restsharp,newtonsoft",6887,False,1.0.0
Cofoundry,2017-02-02T15:39:36.433Z,7,442,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0097
Cofoundry,2017-02-02T15:39:25.95Z,7,442,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0097
Cofoundry,2017-02-02T15:39:17.01Z,7,442,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0097
Cofoundry,2017-02-02T15:39:08.107Z,7,442,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0097
WMIT Solutions GmbH,2017-02-02T15:33:24.083Z,438,442,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.3.6
Shittu Joseph Olugbenga,2016-12-22T18:18:46.57Z,248,484,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).",Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,Revalee Service for ASP.NET CORE. Revalee is a Windows Service used to schedule callbacks for web applications. This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.0.0
Shittu Joseph Olugbenga,2016-12-22T18:18:46.57Z,248,484,Revalee.Client.NetCore,Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,True,False,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).","revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.0.0
gdangelo,2017-02-02T15:34:44.1Z,141,442,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4.Portable,False,2017-11-30T13:57:36.59+00:00,True,False,,"Extension,Methods",1003,False,1.4.1
gdangelo,2017-02-02T15:33:42.693Z,141,442,Extension methods util library,QT2K.SupportLibraries.ExtensionLibrary.NET4,False,2017-11-30T13:56:12.153+00:00,True,False,,"Extension,Methods",1138,False,1.4.1
WMIT Solutions GmbH,2017-02-02T15:33:56.49Z,438,442,DataServices Core Assembly,WMIT.DataServices.Core,False,2017-02-06T13:46:39.077+00:00,True,False,,"restful,services,odata",868,False,0.0.3
Shittu Joseph Olugbenga,2016-12-22T18:18:46.57Z,248,484,Revalee.Client.NetCore,Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,False,False,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).","revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.0.0
WMIT Solutions GmbH,2017-02-02T15:33:24.083Z,438,442,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.3.6
Amesto Translations AB,2017-02-02T15:31:58.82Z,192,442,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.20
Amesto Translations AB,2017-02-02T15:31:47.693Z,79,442,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,True,False,,"translations,episerver",4481,False,1.0.20
Shittu Joseph Olugbenga,2016-12-22T18:18:46.57Z,248,484,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).",Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,False,False,Revalee Service for ASP.NET CORE. Revalee is a Windows Service used to schedule callbacks for web applications. This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).,"revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.0.0
Roman Provaznik,2017-02-02T15:26:53.863Z,43209,442,Static website generator,Razhel,False,1899-12-31T16:00:00-08:00,False,False,,,1412,False,0.7.0
Utilities 400,2017-02-02T15:27:47.52Z,442,442,A library to share code written for Xamarin cross-platform projects,Utilities400.XamarinLib,False,2017-02-02T07:27:47.52-08:00,True,False,,,487,False,1.1.6
Shittu Joseph Olugbenga,2016-12-22T18:18:46.57Z,248,484,Revalee.Client.NetCore,Revalee.NetCore,False,2017-08-15T01:04:02.233+00:00,False,False,"Revalee is a Windows Service used to schedule callbacks for web applications. It simplifies a web application's workflow when events are required *after* the normal handling of web requests. This library allows Revalee callback requests to be easily embedded in web application code.

This NuGet package requires installation of the Revalee Windows Service available for download at the Project Site or at the GitHub repository (SageAnalytic/Revalee).","revalee,web,callback,background,scheduled,tasks,scheduling,jobs,workers,aspnet,asp.net,mvc,core",543,False,1.0.0
Omnia Retail,2017-02-02T15:25:28.207Z,43209,442,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.1
Devart Software,2017-02-02T15:20:18.187Z,21,442,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.2.200
Devart Software,2017-02-02T15:21:37.75Z,21,442,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.7.832
DAS,2017-02-02T15:20:33.267Z,2,442,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.20.0.21715
DAS,2017-02-02T15:20:23.983Z,2,442,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.20.0.21715
Devart Software,2017-02-02T15:20:56.08Z,21,442,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.7.832
Devart Software,2017-02-02T15:19:09Z,21,442,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.7.832
akash.kava,2017-02-02T15:18:57.297Z,37,442,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.237
akash.kava,2017-02-02T15:19:37.86Z,37,442,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.238
Austin Drenski,2017-02-02T15:16:09.76Z,3,442,C# extension library for the extraction and manipulation of questionnaire responses.,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.1.0.2
"Software Logistics,LLC",2017-02-02T15:15:34.073Z,389,442,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.63-alpha00913
"Software Logistics,LLC",2017-02-02T15:15:14.09Z,35,442,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.63-alpha00913
