authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
omer-faruk,2016-08-06T19:08:54.57Z,515,622,Ceviri Dukkani Data Library,CeviriDükkanıData,False,2016-11-21T01:02:14.887-08:00,True,False,Ceviri Dukkani Data Library,,2337,False,1.0.10
Florian Mücke,2016-07-29T21:49:07.42Z,362,630,A commandline arguments parser library,FMDev.ArgsParser,False,2017-04-22T23:01:37.42-07:00,False,False,,"commandline,args,parser",725,False,0.1.0
Florian Mücke,2016-08-06T19:04:59.95Z,362,622,A commandline arguments parser library,fmdev.ArgsParser,False,2017-04-22T23:01:37.42-07:00,True,False,,"commandline,args,parser",725,False,0.1.2
Florian Mücke,2016-07-30T20:43:49.467Z,362,629,A commandline arguments parser library,FMDev.ArgsParser,False,2017-04-22T23:01:37.42-07:00,False,False,,"commandline,args,parser",725,False,0.1.1
kirk,2016-08-06T18:36:27.947Z,273,622,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.1.52
grabacr.net,2016-08-06T18:37:00.397Z,622,622,C# wrapper for IVirtualDesktopManager on Windows 10.,VirtualDesktop.WPF,True,2016-08-06T11:37:00.397-07:00,True,False,,"Windows,Windows10,Desktop,VirtualDesktop,WPF",1325,False,2.0.0-beta3
grabacr.net,2016-08-06T18:36:54.42Z,622,622,C# wrapper for IVirtualDesktopManager on Windows 10. You need to include the app manifest in your project so as to target Windows 10.,VirtualDesktop,True,2016-08-06T11:36:54.42-07:00,True,False,,"Windows,Windows10,Desktop,VirtualDesktop",2405,False,2.0.0-beta3
omer-faruk,2016-08-06T18:36:15.647Z,516,622,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.34
Tochemey,2016-08-06T18:23:28.407Z,622,622,This framework helps interact with the FreeSwitch via its mod_event_socket. For more information about the mod_event_socket refer to FreeSwitch web site. The framework is written using DotNetty. In its current state it can help build IVR applications more quickly.,ModFreeswitch,False,2016-08-06T18:23:28.407+00:00,True,False,,"Freeswitch,ESL,ModFreeswitch,Event,Socket,Library",529,False,1.0.1
Tochemey,2016-08-06T16:11:11.663Z,622,622,This framework helps interact with the FreeSwitch via its mod_event_socket. For more information about the mod_event_socket refer to FreeSwitch web site. The framework is written using DotNetty. In its current state it can help build IVR applications more quickly.,ModFreeswitch,False,2016-08-06T18:23:28.407+00:00,True,False,,"Freeswitch,ESL,ModFreeswitch",529,False,1.0.0
DK,2016-08-06T18:18:41.413Z,408,622,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.55
Tyler Jensen,2016-08-06T17:52:25.17Z,622,622,"ServiceWire is a very fast and light weight service host and dynamic client library that simplifies the development and use of high performance remote procedure call (RPC) communication between .NET processes over Named Pipes or TCP/IP. And with the release of 2.0.0, ServiceWire now supports optional use of Zero Knowledge authentication with a fast variation of Secure Remote Password Protocol and strong Rijndael encryption of data across the wire via TCP without the need for public keys going across the wire.",ServiceWire,False,2016-08-06T17:52:25.17+00:00,True,False,ServiceWire is a fast and easy RPC library that now supports optional zero knowledge authentication and strong encryption.,"WCF,Services,Host,Client,NamedPipes,TCP,Messaging,RPC,Interception,Zero,Knowledge,Secure,Remote,Password,Protocol,Serialization",7492,False,5.0.0
Mobile Essentials,2016-08-06T17:54:25.303Z,43209,622,Default implementation of the Event Stream pattern core interfaces,Merq.Events.EventStream,True,1899-12-31T16:00:00-08:00,False,False,Default implementation of the Event Stream pattern core interfaces,,-1,False,1.0.12-pre
Mobile Essentials,2016-08-06T17:54:31.347Z,43209,622,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.12-pre
Mobile Essentials,2016-08-06T17:54:19.233Z,43209,622,Event Stream pattern core interfaces,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern core interfaces,,-1,False,1.0.12-pre
Mobile Essentials,2016-08-06T17:54:12.817Z,43209,622,Default implementation of the Command Bus pattern core interfaces,Merq.Commands.CommandBus,True,1899-12-31T16:00:00-08:00,False,False,Default implementation of the Command Bus pattern core interfaces,,-1,False,1.0.12-pre
Mobile Essentials,2016-08-06T17:54:06.98Z,43209,622,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.12-pre
Mobile Essentials,2016-08-06T17:54:00.993Z,399,622,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.0.12-pre
Mobile Essentials,2016-08-06T17:53:49.03Z,399,622,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.0.12-pre
Mobile Essentials,2016-08-06T17:53:42.83Z,43209,622,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.12-pre
Mobile Essentials,2016-08-06T17:53:55.017Z,43209,622,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.12-pre
Peter Khouri,2016-08-06T17:52:57.197Z,588,622,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. flattener). You just need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,True,False,Yield allows you generate a static site from regular ASP.NET code.,"static,site,generator,yield,SSI,advanced,website,compiler,output,html,wget,flattener,flatten,jekyll,hyde,Misakai,Bake,pretzel,graze",1639,False,0.4.1
Tyler Jensen,2016-08-06T17:52:25.17Z,622,622,"ServiceWire is a very fast and light weight service host and dynamic client library that simplifies the development and use of high performance remote procedure call (RPC) communication between .NET processes over Named Pipes or TCP/IP. And with the release of 2.0.0, ServiceWire now supports optional use of Zero Knowledge authentication with a fast variation of Secure Remote Password Protocol and strong Rijndael encryption of data across the wire via TCP without the need for public keys going across the wire.",ServiceWire,False,2016-08-06T17:52:25.17+00:00,True,False,ServiceWire is a fast and easy RPC library that now supports optional zero knowledge authentication and strong encryption.,"WCF,Services,Host,Client,NamedPipes,TCP,Messaging,RPC,Interception,Zero,Knowledge,Secure,Remote,Password,Protocol,Serialization",7492,False,5.0.0
lin tian hai,2016-08-06T17:39:53.63Z,621,622,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile. 用法(how to use)：https://github.com/631320085/SixAnts.XmlFile,SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,True,False,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,"xml,file,XML,File,SixAnts,sixants",866,False,1.0.2
MikaelGRA,2016-08-06T17:33:34.603Z,59,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,2.0.0
MikaelGRA,2016-08-06T17:34:11.047Z,59,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,2.0.0
MikaelGRA,2016-08-06T17:33:16.857Z,38,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,2.0.0
MikaelGRA,2016-08-06T17:34:41.98Z,322,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,2.0.0
MikaelGRA,2016-08-06T17:34:25.47Z,59,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,2.0.0
lodek,2016-08-06T17:35:21.19Z,622,622,My package description.,AnyTrans.Client,False,2016-08-06T10:35:21.19-07:00,True,False,,,234,False,1.0.0
Iovlev Roman,2016-08-06T17:34:51.33Z,149,622,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UIMatchers,False,2017-11-22T11:52:49.777+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",1730,False,1.0.26
MikaelGRA,2016-08-06T17:34:41.98Z,322,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Client,False,2017-06-02T12:58:35.363+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql,redis,azure,table,storage",3138,False,2.0.0
MikaelGRA,2016-08-06T17:34:11.047Z,59,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Redis,False,2018-02-20T22:09:54.197+00:00,True,False,,"time,nosql,timeseries,data,redis",2587,False,2.0.0
MikaelGRA,2016-08-06T17:34:25.47Z,59,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Sql,False,2018-02-20T22:10:21.697+00:00,True,False,,"time,nosql,timeseries,data,dapper,sql",2370,False,2.0.0
MikaelGRA,2016-08-06T17:33:34.603Z,59,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,2.0.0
Iovlev Roman,2016-08-06T17:33:38.84Z,149,622,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.26
MikaelGRA,2016-08-06T17:33:16.857Z,38,622,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,2.0.0
Anton Panov,2016-08-06T17:31:00.41Z,185,622,Advanced property auto-wiring technology,PropertyBinder,False,2017-10-17T01:34:35.04+00:00,True,False,,,3611,False,1.0.10
Denis Kornev,2016-08-06T17:25:08.69Z,584,622,"Small, fast, cross-platform binding for Xamarin iOS and Xamarin Android",dkornev.tinydatabinding,False,2016-09-13T04:52:33.263-07:00,True,False,,"databinding,binding,xamarin,mvvm",667,False,1.0.3
lin tian hai,2016-08-06T15:05:42.32Z,621,622,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,SixAnts.XmlFile,False,2016-08-07T06:42:37.02+00:00,True,False,一个快速创建、读取、编辑Xml文件的类XmlFile。A quickly Create/Read/Edit Xml file Class XmlFile.,"xml,file,XML,File,SixAnts,sixants",866,False,1.0.1
Denis Kornev,2016-08-06T17:14:51.857Z,584,622,"Small, fast, cross-platform binding for Xamarin iOS and Xamarin Android",dkornev.tinydatabinding,False,2016-09-13T04:52:33.263-07:00,True,False,,"databinding,binding,xamarin,mvvm",667,False,1.0.2
Matt DeKrey,2016-08-06T17:08:48.393Z,618,622,Adds an additional phase to ASP.Net Core's model binding with the remainder of the model available to inform bindings,ModelBindingInjection,False,2016-08-10T01:37:18.523+00:00,True,False,,"aspnetcore,aspnetcoremvc",435,False,1.0.0
Matt DeKrey,2016-08-06T17:08:48.393Z,618,622,Adds an additional phase to ASP.Net Core's model binding with the remainder of the model available to inform bindings,ModelBindingInjection,False,2016-08-10T01:37:18.523+00:00,True,False,,"aspnetcore,aspnetcoremvc",435,False,1.0.0
aghil,2016-08-06T17:04:43.25Z,257,622,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.Platform.Business,False,2017-08-06T07:01:33.087+00:00,True,False,,"WN,WN.Platform.Business",1863,False,1.0.4
Iovlev Roman,2016-08-06T17:01:46.707Z,149,622,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICommons,False,2017-11-22T10:45:57.86+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",1751,False,1.0.26
4Peoplesoft,2016-08-06T16:59:45.787Z,368,622,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.0.0-beta6
lodek,2016-08-06T16:58:40.897Z,622,622,My package description.,AnyTrans.Server,False,2016-08-06T09:58:40.897-07:00,True,False,,,202,False,0.0.1
Denis Kornev,2016-08-06T16:54:46.657Z,584,622,"Small, fast, cross-platform binding for Xamarin iOS and Xamarin Android",dkornev.tinydatabinding,False,2016-09-13T04:52:33.263-07:00,True,False,,"databinding,binding,xamarin,mvvm",667,False,1.0.1
https://github.com/marcio-azevedo/,2016-08-06T16:49:45.443Z,13,622,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6062.30286
Mobile Essentials,2016-08-06T16:37:28.12Z,43209,622,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.11-pre
Mobile Essentials,2016-08-06T16:37:22.15Z,43209,622,Default implementation of the Event Stream pattern core interfaces,Merq.Events.EventStream,True,1899-12-31T16:00:00-08:00,False,False,Default implementation of the Event Stream pattern core interfaces,,-1,False,1.0.11-pre
Mobile Essentials,2016-08-06T16:37:13.757Z,43209,622,Event Stream pattern core interfaces,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern core interfaces,,-1,False,1.0.11-pre
Mobile Essentials,2016-08-06T16:37:06.11Z,43209,622,Default implementation of the Command Bus pattern core interfaces,Merq.Commands.CommandBus,True,1899-12-31T16:00:00-08:00,False,False,Default implementation of the Command Bus pattern core interfaces,,-1,False,1.0.11-pre
Mobile Essentials,2016-08-06T16:36:57.647Z,43209,622,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.11-pre
Mobile Essentials,2016-08-06T16:36:38.843Z,399,622,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.0.11-pre
Mobile Essentials,2016-08-06T16:36:44.7Z,43209,622,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.11-pre
Mobile Essentials,2016-08-06T16:36:32.713Z,43209,622,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.11-pre
Mobile Essentials,2016-08-06T16:36:50.807Z,399,622,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.0.11-pre
eXpandFramework,2016-08-06T16:34:37.93Z,11,622,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.1.4.5
eXpandFramework,2016-08-06T16:34:29.167Z,11,622,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.1.4.5
eXpandFramework,2016-08-06T16:34:20.463Z,11,622,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.1.4.5
aghil,2016-08-06T16:34:20.41Z,257,622,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.Platform.Business,False,2017-08-06T07:01:33.087+00:00,True,False,,"WN,WN.Platform.Business",1863,False,1.0.3
eXpandFramework,2016-08-06T16:34:12.24Z,11,622,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.1.4.5
eXpandFramework,2016-08-06T16:34:03.653Z,11,622,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.1.4.5
eXpandFramework,2016-08-06T16:33:45.657Z,11,622,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.1.4.5
eXpandFramework,2016-08-06T16:33:55.017Z,11,622,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.1.4.5
eXpandFramework,2016-08-06T16:33:35.857Z,11,622,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.1.4.5
eXpandFramework,2016-08-06T16:33:00.223Z,11,622,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.1.4.5
eXpandFramework,2016-08-06T16:32:25.9Z,11,622,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.1.4.5
eXpandFramework,2016-08-06T16:33:17.76Z,11,622,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.1.4.5
eXpandFramework,2016-08-06T16:33:26.77Z,11,622,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.1.4.5
eXpandFramework,2016-08-06T16:32:51.917Z,11,622,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.1.4.5
eXpandFramework,2016-08-06T16:32:34.373Z,11,622,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.1.4.5
eXpandFramework,2016-08-06T16:32:43.003Z,11,622,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.1.4.5
eXpandFramework,2016-08-06T16:33:08.987Z,11,622,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.1.4.5
eXpandFramework,2016-08-06T16:32:13.783Z,11,622,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.1.4.5
eXpandFramework,2016-08-06T16:32:03.38Z,11,622,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.1.4.5
eXpandFramework,2016-08-06T16:31:53.25Z,11,622,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.1.4.5
eXpandFramework,2016-08-06T16:31:44.393Z,11,622,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.1.4.5
eXpandFramework,2016-08-06T16:31:35.227Z,11,622,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.1.4.5
eXpandFramework,2016-08-06T16:31:26.65Z,11,622,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.1.4.5
eXpandFramework,2016-08-06T16:31:16.257Z,11,622,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.1.4.5
eXpandFramework,2016-08-06T16:31:07.42Z,11,622,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.1.4.5
eXpandFramework,2016-08-06T16:30:58.667Z,11,622,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.1.4.5
eXpandFramework,2016-08-06T16:30:41.407Z,11,622,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.1.4.5
eXpandFramework,2016-08-06T16:30:49.597Z,11,622,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.1.4.5
eXpandFramework,2016-08-06T16:30:32.697Z,11,622,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.1.4.5
eXpandFramework,2016-08-06T16:30:23.627Z,11,622,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.1.4.5
eXpandFramework,2016-08-06T16:30:14.01Z,11,622,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.1.4.5
eXpandFramework,2016-08-06T16:30:05.12Z,11,622,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.1.4.5
eXpandFramework,2016-08-06T16:29:56.42Z,11,622,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.1.4.5
eXpandFramework,2016-08-06T16:29:38.983Z,506,622,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,16.1.4.5
