authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martijn van Dijk,2017-02-09T13:20:48.79Z,27,435,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,1.0.0.6
Martijn van Dijk,2017-02-09T13:20:15.647Z,27,435,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,False,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,1.0.0.6
Signere.no,2017-02-09T13:20:00.257Z,43209,435,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2619
malalubd4,2017-02-09T13:18:00.91Z,435,435,This are the usual DLL dependicies on Xamarin.Android,Xamarin.Android.Dependencies.DLL,False,2017-02-09T05:18:00.91-08:00,True,False,This are the usual DLL dependicies on Xamarin.Android,,309,False,1.0.0
PSWinCom AS,2017-02-09T13:14:18.717Z,378,435,.net gateway client for the PSWinCom XML api,PSWinCom.Gateway.Client,False,2017-04-07T00:24:02.43-07:00,True,False,,"pswincom,gateway,sms,messaging",2309,False,2.0.11
Instoremedia AB,2017-02-09T13:13:02.917Z,43209,435,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.16
ZhangWenXiang,2017-02-09T13:12:19.557Z,91,435,QCommon.UI.DevExpress,QCommon.UI.DevExpress,False,2018-01-19T03:03:47.43+00:00,True,False,,,2274,False,1.1.5
Instoremedia AB,2017-02-09T13:10:52.883Z,43209,435,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.15
Instoremedia AB,2017-02-09T13:08:39.99Z,43209,435,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.14
DMW,2017-02-09T13:07:12.203Z,396,435,Color picker control for WPF,ColorPickerWPF,False,2017-03-20T03:40:21.92-07:00,True,False,,"WPF,color,picker",1872,False,1.0.2
e3028023,2017-02-09T13:01:04.877Z,43209,435,FISCodeAnalysisAnalyzer,FISCodeAnalysisAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"FISCodeAnalysisAnalyzer,analyzers",-1,False,1.0.0
e3028023,2017-02-09T13:01:04.877Z,43209,435,FISCodeAnalysisAnalyzer,FISCodeAnalysisAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"FISCodeAnalysisAnalyzer,analyzers",-1,False,1.0.0
Momentum,2017-02-09T12:59:04.377Z,4,435,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4067-beta
Momentum,2017-02-09T12:59:16.907Z,4,435,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4067-beta
Skybrud.dk,2017-02-09T12:58:33.64Z,435,435,FormEditor GridEditor for Umbraco,Skybrud.Umbraco.GridEditors.FormEditor,False,2017-02-09T04:58:33.64-08:00,True,False,,,165,False,1.0.0
Manuel Leduc,2017-02-09T12:56:51.747Z,434,435,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.4.0
Instoremedia AB,2017-02-09T12:56:37.497Z,43209,435,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.13
Abp.Zero.NHibernate,2017-02-09T12:54:28.01Z,39,435,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,1.4.2
Abp.Zero.EntityFrameworkCore,2017-02-09T12:54:16.51Z,39,435,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Core Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,1.4.2
Abp.Zero.EntityFramework,2017-02-09T12:54:05.26Z,39,435,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,1.4.2
Instoremedia AB,2017-02-09T12:52:51.51Z,43209,435,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.12
Abp.Zero.Ldap,2017-02-09T12:53:53.48Z,39,435,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,1.4.2
Abp.Zero,2017-02-09T12:53:08.197Z,39,435,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,1.4.2
DMW,2017-02-09T12:53:16.243Z,396,435,Color picker control for WPF,ColorPickerWPF,False,2017-03-20T03:40:21.92-07:00,True,False,,"WPF,color,picker",1872,False,1.0.1
Abp.Zero.Owin,2017-02-09T12:53:28.07Z,39,435,Abp.Zero.Owin,Abp.Zero.Owin,False,2018-03-12T13:54:24.443+00:00,True,False,ASP.NET Boilerplate - Module Zero - OWIN.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,1.4.2
Abp.Zero.AspNetCore,2017-02-09T12:53:38.667Z,39,435,Abp.Zero.AspNetCore,Abp.Zero.AspNetCore,False,2018-03-12T13:54:37.52+00:00,True,False,ASP.NET Boilerplate - Module Zero - ASP.NET Core Adapter.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,1.4.2
Anders Bjerner,2017-02-09T12:37:55.893Z,13,435,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.4
NikolayP,2017-02-09T12:52:23.757Z,43209,435,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.35-beta
NikolayP,2017-02-09T12:52:14.007Z,43209,435,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.35-beta
pmengal (https://mailsystem.codeplex.com/team/view),2017-02-09T12:52:05.757Z,116,435,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18074,False,2.1.23
NikolayP,2017-02-09T12:52:03.383Z,43209,435,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.35-beta
Instoremedia AB,2017-02-09T12:50:07.77Z,43209,435,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.11
AgileBits,2017-02-09T12:29:44.587Z,435,435,Simply secure your mobile applications with 1Password Extension for Xamarin.iOS,Xamarin.1PasswordExtension,True,2017-02-09T04:42:24.867-08:00,False,False,,"xamarin,ios,1Password",6763,False,1.0.0-beta
Tri Nguyen,2017-02-09T12:37:57.94Z,435,435,Simply secure your mobile applications with 1Password Extension for Xamarin.iOS,Xamarin.1PasswordExtension,True,2017-02-09T04:42:24.867-08:00,False,False,,"xamarin,ios,1Password",6763,False,1.0.1-beta
Manuel Leduc,2017-02-09T12:48:05.737Z,434,435,Kevoree Model,Org.Kevoree.Core.Model,False,2017-02-10T00:23:44.307-08:00,True,False,,"kevoree,model",2298,False,5.4.1
"DocumentFormat,Trancon BV,Joel Harkes",2017-02-09T12:47:46.643Z,435,435,This is a direct dotnet pack and upload of the 2.7.0 openXml binaries from: https://github.com/OfficeDev/Open-XML-SDK,Joelharkes.DocumentFormat.OpenXml,False,2017-02-09T04:47:46.643-08:00,True,False,This is a direct dotnet pack and upload of the 2.7.0 openXml binaries.,,1517,False,2.7.1
nexussays,2017-02-09T12:46:59.357Z,35,435,Cross-platform library of core utility methods and data structures.,nexus.core,False,2018-03-16T09:33:45.42+00:00,True,False,,,11670,False,0.26.3
mattosaurus,2017-02-09T12:26:42.193Z,43209,435,A .NET Core client for looking up IP addresses with freegeoip.,GeoIPCore,False,1899-12-31T16:00:00-08:00,False,False,,"GeoIP,FreeGeoIP,IP",-1,False,1.0.0
Anders Bjerner,2017-02-09T12:37:55.893Z,13,435,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.4
Orckestra A/S,2017-02-09T10:57:54Z,46,435,Contains dll-s distributed with C1 CMS.,C1CMS.Assemblies,False,2018-03-05T15:37:21.61+00:00,True,False,,"C1CMS,OrckestraCMS,CompositeC1,cms",623,False,6.0.6248.33161
Google Inc.,2017-02-09T12:46:17.06Z,2,435,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.21.0.770
Google Inc.,2017-02-09T12:46:07.793Z,2,435,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.21.0.768
Google Inc.,2017-02-09T12:45:49.34Z,4,435,"Google APIs Client Library for working with Youtube v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,Google Youtube v3 API client library,Google,907774,True,1.21.0.760
Google Inc.,2017-02-09T12:45:58.217Z,2,435,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.21.0.768
Google Inc.,2017-02-09T12:45:39.793Z,71,435,"Google APIs Client Library for working with Webmasters v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,Google Webmasters v3 API client library,Google,16789,True,1.21.0.747
Google Inc.,2017-02-09T12:45:30.153Z,71,435,"Google APIs Client Library for working with Webfonts v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,Google Webfonts v1 API client library,Google,21483,True,1.21.0.426
Google Inc.,2017-02-09T12:45:19.51Z,15,435,"Google APIs Client Library for working with Vision v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.21.0.761
Google Inc.,2017-02-09T12:45:09.607Z,71,435,"Google APIs Client Library for working with Urlshortener v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,Google Urlshortener v1 API client library,Google,344410,True,1.21.0.138
Google Inc.,2017-02-09T12:45:00.213Z,71,435,"Google APIs Client Library for working with Translate v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/translate/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,Google Translate v2 API client library,Google,99293,True,1.21.0.543
Google Inc.,2017-02-09T12:44:51.51Z,2,435,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.21.0.769
Google Inc.,2017-02-09T12:44:42.103Z,71,435,"Google APIs Client Library for working with Tasks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tasks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,Google Tasks v1 API client library,Google,32892,True,1.21.0
Google Inc.,2017-02-09T12:44:32.917Z,71,435,"Google APIs Client Library for working with Taskqueue v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,Google Taskqueue v1beta2 API client library,Google,9103,True,1.21.0.483
Google Inc.,2017-02-09T12:44:23.23Z,71,435,"Google APIs Client Library for working with Taskqueue v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,Google Taskqueue v1beta1 API client library,Google,9273,True,1.21.0.483
Google Inc.,2017-02-09T12:44:13.887Z,71,435,"Google APIs Client Library for working with Tagmanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,Google Tagmanager v1 API client library,Google,7566,True,1.21.0.434
Google Inc.,2017-02-09T12:44:04.65Z,71,435,"Google APIs Client Library for working with Surveys v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/surveys/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Surveys.v2,False,2018-02-08T11:42:30.027+00:00,True,False,Google Surveys v2 API client library,Google,2520,True,1.21.0.672
Google Inc.,2017-02-09T12:43:54.883Z,3,435,"Google APIs Client Library for working with Storagetransfer v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,Google Storagetransfer v1 API client library,Google,7538,True,1.21.0.222
Google Inc.,2017-02-09T12:43:45.23Z,8,435,"Google APIs Client Library for working with Storage v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.21.0.753
Google Inc.,2017-02-09T12:43:36.057Z,8,435,"Google APIs Client Library for working with Storage v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.21.0.753
Abp.AspNetCore.TestBase,2017-02-09T12:43:31.307Z,39,435,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,1.4.2
Abp.TestBase,2017-02-09T12:43:20.82Z,39,435,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,1.4.2
Google Inc.,2017-02-09T12:43:26.057Z,8,435,"Google APIs Client Library for working with Storage v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.21.0.753
Google Inc.,2017-02-09T12:43:16.273Z,31,435,"Google APIs Client Library for working with Sqladmin v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.21.0.741
Abp.AspNetCore,2017-02-09T12:43:08.477Z,39,435,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,1.4.2
Google Inc.,2017-02-09T12:43:06.743Z,31,435,"Google APIs Client Library for working with Sqladmin v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,Google Sqladmin v1beta3 API client library,Google,13606,True,1.21.0.741
Abp.Castle.Log4Net,2017-02-09T12:42:56.07Z,39,435,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,1.4.2
Google Inc.,2017-02-09T12:42:57.12Z,15,435,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.21.0.769
Google Inc.,2017-02-09T12:42:46.93Z,36,435,"Google APIs Client Library for working with Spectrum v1explorer.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,Google Spectrum v1explorer API client library,Google,9960,True,1.21.0.685
Abp.Web.Api.OData,2017-02-09T12:42:45.023Z,39,435,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,1.4.2
Google Inc.,2017-02-09T12:42:38.43Z,2,435,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.21.0.762
Abp.Web.SignalR,2017-02-09T12:42:34.51Z,39,435,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,1.4.2
Abp.Web.Mvc,2017-02-09T12:42:23.32Z,39,435,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,1.4.2
