authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ruarai,2015-10-03T08:04:36.263Z,902,930,High performance bitmap with a focus on pixel-level editing. No more lock bits.,PixelMap,False,2015-10-31T06:15:24.97+00:00,True,False,,"pixel,bitmap,setpixel,getpixel,pixelmap,map,image,manipulation",923,False,1.0.0
exira,2015-10-02T21:42:53.017Z,819,931,Exira.VersionHeader.Owin is an OWIN middleware to add assembly version information to HTTP headers,Exira.VersionHeader.Owin,False,2016-01-22T12:03:02.327-08:00,True,False,Exira.VersionHeader.Owin is an OWIN middleware to add assembly version information to HTTP headers,"debug,owin,f#",1413,False,0.1.5
exira,2015-10-02T21:42:25.727Z,841,931,F# Helpers to facilitate with the Railway Oriented Programming approach.,Exira.ErrorHandling,False,2015-12-31T07:04:44.86-08:00,True,False,F# Railway Oriented Programming Helpers,"f#,rop",3272,False,0.1.31
Ethan Zhang,2014-09-02T06:27:01.75Z,277,1326,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.1
Ethan Zhang,2014-12-26T02:56:23.663Z,277,1211,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.1.18
mikeclayton,2015-10-02T20:03:01.19Z,931,931,C# library for controlling PiFace Digital inputs and outputs from Mono running on a Raspberry Pi.,Kingsland.PiFaceSharp,False,2015-10-02T13:33:30.93-07:00,True,False,,"c#,raspberry,pi,piface,mono",615,False,1.0.0
Qsys Sverige AB,2015-10-02T15:08:29.833Z,60,931,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.76
JetBrains,2015-10-02T14:30:40.98Z,43209,931,JetBrains Psi Features test Framework Package Version 104.0.20151002.110553-EAP3,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,104.0.20151002.110553-EAP3
VRVis Research Center,2015-10-02T14:42:51.467Z,1,931,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-19T13:34:34.3+00:00,True,False,,,9946,False,1.3.32
JetBrains,2015-10-02T14:19:46.223Z,43209,931,JetBrains DotCover Core Package Version 104.0.20151002.114620-EAP3,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.114620-EAP3
Harry McIntyre,2015-10-02T17:09:28.177Z,66,931,Popular wrapper lib for working with JQuery Datatables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.25
JetBrains,2015-10-02T14:25:30.057Z,43209,931,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151002.110006-EAP3,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110006-EAP3
exira,2015-10-02T21:43:00.597Z,843,931,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,Exira.EventStore.Owin,False,2015-12-29T13:02:00.497-08:00,True,False,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,"eventstore,ges,owin,f#",2598,False,0.1.3
JetBrains,2015-10-02T14:21:42.35Z,43209,931,JetBrains DotTrace Snapshot Package Version 104.0.20151002.120219-EAP3,JetBrains.DotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.120219-EAP3
Trust Combinator AB,2015-05-31T22:44:22.98Z,43209,1055,"Send documents for e-signing with egree.com API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.egree.com/api/v2 for documentation",Egree.Client,False,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the egree.com API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,3.2.0
Sayed Ibrahim Hashimi,2015-10-03T08:00:42.437Z,930,930,"Package containing Geoffrey, a PowerShell task runner for web apps.
      
      For more info see https://github.com/geoffrey-ps/geoffrey.

      Commit: https://github.com/geoffrey-ps/geoffrey/commit/d004d15080924140d2fcb376bd86c3a5f4c7106b",geoffrey,True,2015-10-03T01:00:42.437-07:00,True,False,,,1433,False,0.0.11-beta
takenet,2015-10-02T18:36:36.457Z,617,931,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.297
JetBrains,2015-10-02T14:17:58.267Z,4,931,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,10.0.20151002.124730-EAP3
SYSTEM,2015-10-02T14:20:01.633Z,739,931,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.40
Ivan Gagis,2015-10-02T18:11:06.707Z,227,931,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.8.4
James Freiwirth,2015-10-03T01:46:27.647Z,455,930,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3646,False,0.1.16
Findwise AB,2015-10-02T14:20:37.56Z,931,931,Description,Findwise.Common.Database,False,2015-10-02T14:08:22.467-07:00,True,False,,,1762,False,1.1.40
Mads Kristensen,2015-10-02T23:11:43.647Z,185,931,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.5.216
Tectil GmbH,2015-10-03T12:26:13.67Z,915,930,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5754.25944
Ivan Gagis,2015-10-03T11:18:13.52Z,616,930,C++ time library,libaika,False,2016-08-12T07:27:00.99-07:00,True,False,C++ time library,"native,nativepackage",2124,False,1.0.1.2
JetBrains,2015-10-02T14:25:41.66Z,43209,931,JetBrains Profiler History Core Package Version 104.0.20151002.110006-EAP3,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110006-EAP3
Ivan Gagis,2015-10-02T18:21:04.873Z,624,931,"Symbols for package 'libpogodi'. This package should not likely be installed. 
(This is not the package you are looking for).",libpogodi.symbols,False,2016-08-04T10:09:45.293-07:00,True,False,Symbols for for package 'libpogodi',"native,nativepackage",1017,False,1.0.1.4
Nikos Baxevanis,2015-10-02T16:23:07.26Z,4,931,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.36.0
Ivan Gagis,2015-10-02T18:21:04.873Z,624,931,"Symbols for package 'libpogodi'. This package should not likely be installed. 
(This is not the package you are looking for).",libpogodi.symbols,False,2016-08-04T10:09:45.293-07:00,False,False,Symbols for for package 'libpogodi',"native,nativepackage",1017,False,1.0.1.4
Leavitt Software Solutions,2015-10-02T22:57:44.91Z,346,931,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.216
JetBrains,2015-10-02T14:39:25.213Z,4,931,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.0.20151002.132054-EAP3
Ricardo Barbosa,2015-10-03T00:48:04.28Z,771,930,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.0
JetBrains,2015-10-02T14:25:07.903Z,43209,931,JetBrains Profiler Configurator WinForms Package Version 104.0.20151002.110006-EAP3,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.110006-EAP3
Nathan Carroll,2015-10-03T01:23:16.127Z,56,930,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,15.10.2.16
Ethan Zhang,2014-12-25T10:35:51.313Z,277,1212,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.1.16
Bit Miracle,2015-10-03T07:27:52.493Z,3,930,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7217-dev
GameAnalytics ApS,2015-10-02T15:02:34.98Z,393,931,GameAnalytics SDK for Xamarin Android and iOS,GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,GameAnalytics SDK for Xamarin Android and iOS,gameanalytics,4684,False,1.1.0
Gordon Watts,2015-10-03T06:09:39.32Z,646,930,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll,"ROOT,Data,Analysis,Science",6291,False,5.34.34.7
SYSTEM,2015-10-02T14:10:43.683Z,739,931,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.39
JetBrains,2015-10-02T14:19:51.92Z,43209,931,JetBrains DotCover Presentation Package Version 104.0.20151002.114620-EAP3,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.114620-EAP3
Ricardo Barbosa,2015-09-28T05:41:47.55Z,771,935,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.

Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.

Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,False,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Free",7609,False,1.1.7
JetBrains,2015-10-02T14:18:33.77Z,43209,931,JetBrains DotCommon ExternalStorage Package Version 104.0.20151002.105123-EAP3,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.105123-EAP3
Steven Hoang,2015-10-03T03:13:01.24Z,21,930,"The Core library support for .Net Application development.
      - Log helpers.
      - Ioc helpers.
      - Cache helpers.
      - Data comparision.
      - Excel helpers.
      - CSV helpers.
      - Extensions methods.",HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The Core library support for .Net Application development.,,7700,False,1.0.0-beta17
Microsoft,2015-09-29T00:06:10.22Z,43209,934,Description,FsControl.BaseLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-CI00014
JetBrains,2015-10-02T14:28:14.43Z,43209,931,JetBrains Psi Features src Package Version 104.0.20151002.110553-EAP3,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151002.110553-EAP3
Morten Christiansen,2015-10-02T20:59:51.873Z,529,931,A library for executing object workflows.,Overflow.net,False,2016-11-07T11:09:57.76-08:00,True,False,,"workflow,operations,tasks",2152,False,1.2.0
latticework,2015-10-03T08:01:49.12Z,1733,930,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1212
Ricardo Barbosa,2015-10-03T00:48:04.28Z,771,930,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.0
Ivan Gagis,2015-10-02T18:20:45.29Z,43209,931,"Redistributable components for package 'libpogodi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpogodi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libpogodi',"native,nativepackage",-1,False,1.0.1.4
Ethan Zhang,2014-12-14T09:28:07.96Z,277,1223,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,1.5.1.11
CapableObjects,2015-10-03T02:41:37.177Z,2,930,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8007
JetBrains,2015-10-02T14:24:44.99Z,43209,931,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
Egree AB,2014-11-08T15:55:33.387Z,43209,1259,"Send documents for e-signing with Egree API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://beta.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the Egree API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,2.2.2-beta
Nosnitor Corporation,2015-10-03T01:48:19.237Z,43209,930,The Nosnitor Common Build system is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Nosnitor.Build,True,1899-12-31T16:00:00-08:00,False,False,,"TFS,Build,Nosnitor",-1,False,1.0.1-alpha3
Ivan Gagis,2015-10-03T13:22:55.997Z,241,930,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.1.5
JetBrains,2015-10-02T14:23:02.67Z,43209,931,JetBrains Platform Core Ide Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,104.0.20151002.104244-EAP3
Jaanus Varus,2015-10-02T16:11:58.397Z,43209,931,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.6-alpha
Wosad Inc,2015-10-03T02:14:50.56Z,930,930,Provides Wosad.WebApi data models definitions,Wosad.WebApi.Models,False,2015-10-02T19:14:50.56-07:00,True,False,,,270,False,0.0.1.1
Xamarin Inc.,2015-10-03T01:48:53.517Z,45,930,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,23.0.1.2-beta1
Egree AB,2015-03-03T23:17:59.963Z,43209,1144,"Send documents for e-signing with Egree API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://beta.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the Egree API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,2.6.0-beta
Gordon Watts,2015-10-03T06:10:02.13Z,646,930,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.34.7
nicolas.pinchaud,2015-10-02T16:45:27.587Z,53,931,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.97
Ian Mercer,2015-10-03T04:55:35.343Z,32,930,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.262
Seth Juarez,2015-10-02T23:48:08.227Z,199,931,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.26
OS33,2015-10-03T06:29:34.187Z,1,930,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5754-prerelease-11655
Fujio Harou,2015-09-10T03:35:41.377Z,953,953,"Twilio Wrapper Library is just written for the purpose to bring a new level of ease to the developers who deal with Twilio integration with ThinQ LCR system.

ote that you will need a valid LCR Account with thinQ before using the libraries. For more information please contact your thinQ Sales representative at http://www.thinq.com/library/",twilio-thinq-net,False,2015-09-10T03:35:41.377+00:00,True,False,,"dotnet,twilio,thinq",489,False,1.0.0
Takenet,2015-10-02T16:17:12.957Z,114,931,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.8
Nikos Baxevanis,2015-10-02T16:22:58.02Z,4,931,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.36.0
Francois Valdy,2015-10-02T13:34:41.717Z,673,931,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.

            This package provides a library, for use within tools/build projects.
            If you need the tool as an executable, this is not the package you're looking for, this one is: http://www.nuget.org/packages/ILRepack/.",ILRepack.Lib,False,2016-06-16T16:39:03.137+00:00,False,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly (Packaged as library),,10583,False,2.0.6
Microsoft,2015-10-03T00:48:32.61Z,133,930,The new HDInsight Management NuGet package. This is the NuGet package for ARM based cluster management.,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""resource,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",30168,True,1.0.7-preview
"Gennady Verdel,Vlad Spivak",2015-10-03T07:48:52.187Z,113,930,LogoFX Client Bootstrapping containing base boostrapper that initializes the modules and auto-registers the view models.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base boostrapper that initializes the modules and auto-registers the view models.,,8209,False,1.0.3.1
JetBrains,2015-10-02T14:20:47.753Z,43209,931,JetBrains DotMemory VisualStudio Package Version 104.0.20151002.115012-EAP3,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.115012-EAP3
Derek Smith,2015-10-02T17:40:33.603Z,58,931,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.1-beta
HristoKolev,2015-10-02T14:15:24.243Z,804,931,Provides extensions and wrappers for the AutoMapper library.,NetInfrastructure.AutoMapper,False,2016-02-06T15:12:56.94-08:00,True,False,,NetInfrastructure.automapper,1076,False,0.0.5
Antfire,2015-10-03T03:54:10.997Z,903,930,My package description.,AntfireToolbox,False,2015-10-30T04:03:02.72+00:00,True,False,,,1811,False,1.0.0
Justin R. Buchanan,2015-10-02T15:26:10.607Z,931,931,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,False,False,,,1532,False,0.9.7-alpha1
Mark Seemann,2015-10-02T16:24:18.323Z,4,931,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.36.0
takenet,2015-10-02T18:36:15.61Z,14,931,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.297
AndyWorks,2015-10-02T19:25:46.65Z,931,931,A library of methods to assist with encryption,AndyWorksEncryptionHelper,False,2015-10-02T12:25:46.65-07:00,True,False,,encryption,350,False,1.0.0
LibGit2Sharp contributors,2015-10-02T18:32:03.837Z,25,931,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,False,False,,,459060,False,1.0.83
Gennady Verdel,2015-10-03T12:23:43.82Z,126,930,This package provides facilities for writing unit and integration tests using NUnit.,Attest.Tests.NUnit,False,2017-12-15T19:34:57.913+00:00,True,False,This package provides facilities for writing unit and integration tests using NUnit.,,5179,False,1.0.7.1
Marcus van Houdt,2015-10-02T14:20:14.737Z,431,931,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.19
LibGit2Sharp contributors,2015-10-03T10:46:33.767Z,25,930,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.86
Paket team,2015-10-02T18:58:01.903Z,357,931,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.7.2
Ian Mercer,2015-10-03T04:57:01.14Z,32,930,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.262
