authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-14T00:09:46.083Z,696,827,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,1.1.7
Marcus Bratton,2012-11-10T20:29:23.517Z,43209,1987,Repository Pattern Framework for integrating with multiple data sources,Siege.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2016-01-14T02:02:37.837Z,492,827,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.9.9
Jason Jarrett,2016-01-14T00:08:48.887Z,526,827,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.8.2
dk-xamarin,2016-01-13T23:10:25.397Z,369,828,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.144
Jason Jarrett,2016-01-14T00:10:51.967Z,759,827,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.6.4
Jason Jarrett,2016-01-14T00:05:57.547Z,759,827,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.1.5
Jason Jarrett,2016-01-14T02:03:18.817Z,492,827,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.6.2
Jason Jarrett,2016-01-14T02:01:53.343Z,492,827,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.5.4
Jason Jarrett,2016-01-14T00:06:20.787Z,759,827,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.5.4
Marcus Bratton,2012-05-01T20:03:36.66Z,43209,2180,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Marcus Bratton,2012-04-01T01:20:35.273Z,43209,2210,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2016-01-14T02:05:25.003Z,567,827,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.1.4
Jason Jarrett,2016-01-14T00:07:16.417Z,635,827,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.8.8
Jason Jarrett,2016-01-14T02:02:49.913Z,492,827,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.8.9
Marcus Bratton,2012-03-11T22:42:25.1Z,43209,2231,Inversion of Control framework,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marcus Bratton,2012-05-02T23:01:35.49Z,43209,2179,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Marcus Bratton,2012-03-11T23:30:16.58Z,43209,2231,Integrates StructureMap with Siege.ServiceLocator,Siege.ServiceLocator.StructureMapAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marcus Bratton,2012-06-21T18:37:17.48Z,43209,2129,Repository Pattern Framework for integrating with multiple data sources,Siege.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Marcus Bratton,2012-04-08T21:55:54.577Z,43209,2203,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Jason Jarrett,2016-01-14T02:05:00.92Z,759,827,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.1.2
Marcus Bratton,2012-12-06T23:05:00.283Z,43209,1961,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Jason Jarrett,2016-01-14T00:07:58.203Z,567,827,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.6.2
曹明杰,2016-01-14T00:58:27.04Z,579,827,"针对 MVC5 一些方法的扩展

添加上传按钮",Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.4.1
Essential Objects,2016-01-14T01:50:23.663Z,7,827,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.3.78
Marcus Bratton,2013-11-26T22:35:07.933Z,43209,1606,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Marcus Bratton,2014-10-01T22:16:25.467Z,43209,1297,Repository Pattern Framework for integrating with multiple data sources,Siege.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Marcus Bratton,2012-04-27T22:41:40.797Z,43209,2184,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2016-01-14T02:04:06.07Z,574,827,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.4.8
Jason Jarrett,2016-01-14T02:10:15.223Z,759,827,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.3.2
Marcus Bratton,2012-03-11T22:19:13.82Z,43209,2231,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TFS.Build,2016-01-12T21:15:35.69Z,43209,829,The Core framework for the AMR projects.,AMR.MaryKay.Ordering,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-14T00:08:19.343Z,613,827,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,1.0.2
Marcus Bratton,2012-05-01T21:35:55.787Z,43209,2180,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Jason Jarrett,2016-01-14T02:02:31.26Z,498,827,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.9.4
Marcus Bratton,2014-05-11T00:02:27.203Z,43209,1440,Repository Pattern Framework for integrating with multiple data sources,Siege.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2016-01-14T02:09:20.013Z,759,827,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,1.0.8
Jason Jarrett,2016-01-14T02:08:03.973Z,759,827,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.3.8
Jason Jarrett,2016-01-14T00:07:16.417Z,635,827,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.8.8
Jason Jarrett,2016-01-14T00:08:37.19Z,669,827,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.9.7
Jason Jarrett,2016-01-14T00:12:18.82Z,539,827,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.5.8
Jason Jarrett,2016-01-14T00:05:32.737Z,492,827,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.1.8
Joel Christner,2016-01-13T23:39:57.743Z,492,828,Simple C# caching library including a FIFO and LRU cache,Caching.dll,False,2016-12-14T08:41:08.4-08:00,True,False,,"FIFO,LRU,cache",989,False,1.0.1
Jason Jarrett,2016-01-14T00:09:58.477Z,825,827,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.2.9
Marcus Bratton,2012-03-22T02:31:22.407Z,43209,2220,Web Adapter for using Siege.Repository with ASP.NET and ASP.NET MVC apps,Siege.Repository.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2016-01-14T00:05:13.887Z,492,827,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.6.1
Jason Jarrett,2016-01-14T00:05:32.737Z,492,827,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.1.8
Jason Jarrett,2016-01-14T00:10:26.75Z,662,827,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.7.8
Jason Jarrett,2016-01-14T02:08:20.963Z,662,827,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.7.9
dk-xamarin,2016-01-13T23:10:40.79Z,193,828,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.144
Carlos Sandoval,2016-01-13T23:20:53.873Z,279,828,MongoDB persistence for  NServiceBus 5.x,NServiceBus.MongoDB,False,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,mongodb,persistence,servicebus,msmq,cqrs,publish,subscribe",11978,False,5.2.3
Jason Jarrett,2016-01-14T00:06:26.847Z,818,827,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.3.3
Jason Jarrett,2016-01-14T02:05:42.17Z,542,827,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.7.3
brudden,2016-01-13T23:06:13.757Z,43209,828,Bryan's core helpers for web projects. Uses NLog for logging - be sure to setup config sections for nlog if you want to use it(http://nlog-project.org/),BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
Marcus Bratton,2012-12-20T19:31:39Z,43209,1947,Integrates StructureMap with Siege.ServiceLocator,Siege.ServiceLocator.StructureMapAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2016-01-14T02:10:33.663Z,505,827,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.1.5
Carlos Sandoval,2016-01-13T23:20:53.873Z,279,828,MongoDB persistence for  NServiceBus 5.x,NServiceBus.MongoDB,False,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,mongodb,persistence,servicebus,msmq,cqrs,publish,subscribe",11978,False,5.2.3
Jason Jarrett,2016-01-13T22:11:38.263Z,759,828,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.8.2
Jason Jarrett,2016-01-14T00:06:32.743Z,825,827,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.1.6
Jason Jarrett,2016-01-14T02:03:47.877Z,492,827,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.1.7
Jason Jarrett,2016-01-14T02:08:43.9Z,759,827,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.6.5
Jason Jarrett,2016-01-14T02:03:59.82Z,759,827,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.1.6
Jason Jarrett,2016-01-14T00:04:31.017Z,492,827,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.9.8
Marcus Bratton,2012-03-11T22:39:07.837Z,43209,2231,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2016-01-14T00:09:16.167Z,759,827,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.2.9
Marcus Bratton,2012-12-12T19:10:13.65Z,43209,1955,Integrates StructureMap with Siege.ServiceLocator,Siege.ServiceLocator.StructureMapAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2016-01-14T02:05:18.563Z,618,827,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.7.3
Marcus Bratton,2012-03-29T00:42:46.353Z,43209,2213,Repository Pattern Framework for integrating with multiple data sources,Siege.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2016-01-14T00:06:38.213Z,759,827,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.1.9
Marcus Bratton,2015-09-09T17:44:36.03Z,43209,954,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Marcus Bratton,2012-03-11T23:40:20.593Z,43209,2231,Web Adapter for using Siege.Repository with ASP.NET and ASP.NET MVC apps,Siege.Repository.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-14T00:09:00.29Z,498,827,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.4.5
Jason Jarrett,2016-01-14T00:04:16.983Z,492,827,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.0.9
Essential Objects,2016-01-14T01:48:32.743Z,7,827,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.3.78
OSharp Team,2016-01-13T23:08:58.893Z,43209,828,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.1.3
Jason Jarrett,2016-01-14T02:03:24.457Z,492,827,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.3.2
Marcus Bratton,2012-03-11T23:38:18.863Z,43209,2231,Repository Pattern Framework for integrating with multiple data sources,Siege.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-14T00:11:16.16Z,569,827,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.5.7
Marcus Bratton,2012-12-28T19:09:23.837Z,43209,1939,WCF Integration for Siege.ServiceLocator,Siege.ServiceLocator.WCF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2016-01-14T00:09:34.053Z,525,827,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.7.0
Jason Jarrett,2016-01-14T02:06:20.033Z,759,827,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.9.6
OSharp Team,2016-01-13T23:08:38.8Z,43209,828,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.1.3
Marcus Bratton,2012-05-02T21:46:25.827Z,43209,2179,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Jason Jarrett,2016-01-14T00:08:31.133Z,542,827,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.1.8
Jason Jarrett,2016-01-14T00:13:29.213Z,666,827,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.5.2
Jason Jarrett,2016-01-14T02:10:02.687Z,825,827,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.0.4
Marcus Bratton,2012-11-16T22:11:37.447Z,43209,1981,Siege integration with WCF,Siege.ServiceLocator.WCF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-14T00:09:58.477Z,825,827,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.2.9
Jason Jarrett,2016-01-14T00:05:26.383Z,492,827,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.0.0
