authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Streamcoders.com,2016-01-12T09:49:20.94Z,361,829,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.940
Jason Jarrett,2016-01-12T12:08:38.94Z,683,829,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.9.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:42:22.743Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.13.1
"mkoertgen,tmentzel",2016-01-08T09:20:35.733Z,43209,833,Select dialogs for WPF,WpfSelectDialog,True,1899-12-31T16:00:00-08:00,False,False,,wpf,777,False,0.1.2-ci0000
Jason Jarrett,2016-01-12T12:04:48.5Z,635,829,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.7.0
Jason Jarrett,2016-01-12T12:03:13.013Z,492,829,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.4.3
Jason Jarrett,2016-01-12T12:09:31.473Z,611,829,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.8.6
Davyd,2016-01-12T09:52:56.95Z,2,829,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.7
Jason Jarrett,2016-01-12T12:05:10.18Z,542,829,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.5.4
crayfish,2016-01-12T11:57:37.073Z,43209,829,CNBlogs.Zzk.Domain.Interface Class Library,CNBlogs.Zzk.Interface,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hennes & Mauritz AB,2016-01-12T10:58:50.85Z,739,829,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.7
Jason Jarrett,2016-01-12T14:06:42.33Z,759,829,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.1.2
Jason Jarrett,2016-01-12T14:02:06.803Z,492,829,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.3.6
Davyd McColl,2016-01-12T09:52:37.44Z,2,829,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.7
Jason Jarrett,2016-01-12T10:03:13.503Z,492,829,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.4.2
Guillaume Lecomte,2016-01-12T13:39:48.643Z,522,829,A simple abstraction layer over file system like APIs,VirtualPath,False,2016-11-14T03:29:40.26-08:00,True,False,,"interface,testing,abstraction,filesystem,virtualpath",4653,False,0.3.4
Jason Jarrett,2016-01-12T12:09:08.767Z,597,829,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.5.2
Jason Jarrett,2016-01-12T10:02:43.65Z,492,829,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.6.9
Jason Jarrett,2016-01-12T12:02:55.783Z,492,829,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.7.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:45:55.99Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.13.1
Jason Jarrett,2016-01-12T14:05:48.123Z,631,829,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.8.6
CallFire,2016-01-12T13:30:01.28Z,721,829,C# client library for integration with Callfire REST API v1.1 services,CallFire,False,2016-04-29T07:38:42.397+00:00,True,False,,"Callfire,rest,api,client",1166,False,1.0.1
Ove Andersen,2016-01-12T09:03:43.97Z,514,829,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database.",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.22
Eben Roux,2016-01-12T11:15:38.433Z,43209,829,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.10
Davyd McColl,2016-01-12T09:53:23.79Z,2,829,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.7
David Arno,2016-01-12T09:49:16.213Z,67,829,"Discriminated unions, pattern matching and partial applications for C#",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,,"Partial,application,Discriminated,unions,Options,Pattern,matching",7541,False,1.5.1
Antonello Provenzano,2016-01-12T09:51:51.577Z,384,829,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.69
Jason Jarrett,2016-01-12T10:04:52.4Z,635,829,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.6.9
Paket team,2016-01-12T11:17:32.92Z,2,829,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.42.4
Jason Jarrett,2016-01-12T12:04:20.597Z,825,829,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.9.8
felipe.dias,2016-01-12T12:18:56.867Z,43209,829,PresentationFrameworkAero libray.,PresentationFrameworkAero,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jorge Costa,2016-01-12T09:52:35.177Z,76,829,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,False,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.0.5
TravCorp,2016-01-12T13:52:02.83Z,654,829,Wrapper around AWS CodeDeploy API. Code deploys apps and logs output,AWSPushAndDeploy,False,2016-07-05T08:19:40.6-07:00,True,False,,,6653,False,1.2.0
Streamcoders.com,2016-01-12T09:46:59.86Z,361,829,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.940
Jason Jarrett,2016-01-12T10:07:38.543Z,759,829,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.1.1
Merrill Corporation LLC,2016-01-12T12:36:50.87Z,829,829,JWTUtility,JWTUtility,False,2016-01-12T12:36:50.87+00:00,True,False,,"Tag1,Tag2",505,False,1.1.0
Devbridge,2016-01-12T08:59:39.643Z,304,829,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.6
DATALINE GmbH & Co.KG,2016-01-12T13:23:35.447Z,499,829,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.2.9
Jason Jarrett,2016-01-12T14:03:51.803Z,492,829,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.9.9
Jason Jarrett,2016-01-12T12:09:49.693Z,759,829,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.3.4
,,536,-1,,Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,,,3906,False,1.1.58
Jason Jarrett,2016-01-12T12:05:39.51Z,613,829,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.8.4
Devbridge,2016-01-12T09:00:43.43Z,304,829,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.6
Jason Jarrett,2016-01-12T12:02:49.563Z,492,829,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.8.9
Patrick Schwarz,2016-01-12T10:50:22.243Z,829,829,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.6
Devbridge,2016-01-12T08:59:32.47Z,304,829,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.6
"OptimaJet,LLC",2015-09-18T16:49:25.19Z,2,945,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,False,False,,"workflow,for,oracle,provider",4883,False,1.5.2
Jason Jarrett,2016-01-12T10:04:06.393Z,759,829,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.1.5
Jason Jarrett,2016-01-12T10:03:31.957Z,492,829,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.9.9
Jason Jarrett,2016-01-12T10:03:50.607Z,492,829,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.7.9
"OptimaJet,LLC",2016-01-12T10:24:25.17Z,2,829,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.5.2.1
DATALINE GmbH & Co.KG,2016-01-12T13:23:03.7Z,499,829,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.2.9
Jason Jarrett,2016-01-12T14:06:06.777Z,542,829,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.0.1
Volkan Ceylan,2016-01-12T09:42:50.63Z,20,829,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.21
Bart Koelman,2016-01-12T10:46:43.88Z,346,829,"Reports diagnostics, helping you to annotate your source tree with (Item)NotNull / (Item)CanBeNull
      attributes. See also: https://www.jetbrains.com/resharper/help/Code_Analysis__Code_Annotations.html You need
      Visual Studio 2015 and Resharper v9 to use this analyzer. See package ""ResharperCodeContractNullabilityFxCop"" if
      you use Visual Studio 2013 or lower.",ResharperCodeContractNullability,False,2017-05-09T20:14:30.85+00:00,True,False,,"resharper,code,contracts,annotations,nullability,analyzer,canbenull,notnull,itemcanbenull,itemnotnull,rnul,rinul",5387,False,1.0.4
Dotissi,2016-01-12T10:27:31.99Z,95,829,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.4.0.3
Jason Jarrett,2016-01-12T12:06:21.71Z,498,829,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.2.7
Jason Jarrett,2016-01-12T10:01:34.93Z,492,829,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.8.1
Emil Ingerslev,2016-01-12T13:13:32.837Z,829,829,A shared build script system made for NuGet,Naked,False,2016-01-12T06:53:27.133-08:00,True,False,,,662,False,0.2.0
Jason Jarrett,2016-01-12T12:07:57.697Z,759,829,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.3.6
Jason Jarrett,2016-01-12T12:10:08.087Z,542,829,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.9.6
Jason Jarrett,2016-01-12T14:02:13.497Z,492,829,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.3.7
Jason Jarrett,2016-01-12T12:02:43.93Z,492,829,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.7.0
"OptimaJet,LLC",2016-01-12T10:35:34.897Z,2,829,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,True,False,,"workflow,engine,ms,sql,for",10048,False,1.5.2.1
Volkan Ceylan,2016-01-12T09:41:41.227Z,20,829,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.21
JP van Mackelenbergh,2016-01-12T13:54:35.173Z,651,829,"An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications. 
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,True,False,,,4428,False,1.0.9
Devbridge,2016-01-12T09:16:00.67Z,546,829,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.1
Jason Jarrett,2016-01-12T12:07:12.44Z,825,829,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.1.1
Devbridge,2016-01-12T09:16:25.173Z,546,829,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.1
Jason Jarrett,2016-01-12T12:06:15.687Z,624,829,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.2.0
Jason Jarrett,2016-01-12T10:04:39.993Z,759,829,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.7.4
Devbridge,2016-01-12T09:15:21.527Z,304,829,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.1
Davyd McColl,2016-01-12T09:52:36.393Z,2,829,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.7
Jason Jarrett,2016-01-12T12:07:34.717Z,812,829,TypeScript Definitions (d.ts) for prettyjson. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,prettyjson.TypeScript.DefinitelyTyped,False,2016-01-28T22:02:56.693-08:00,True,False,,"TypeScript,JavaScript",8389,False,0.1.1
Patrick Schwarz,2016-01-12T10:50:22.243Z,829,829,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.6
"Findwise AB,Magnus Månsson",2016-01-12T10:58:26.35Z,739,829,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.7
Jason Jarrett,2016-01-12T14:01:54.683Z,492,829,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 984a41af67d76b5134e0d4991a30f813dfb8561f]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-12T13:44:50.023Z,5,829,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.13.1
Jason Jarrett,2016-01-12T10:09:36.217Z,825,829,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.8.4
Janno Põldma,2016-01-12T13:54:47.613Z,8,829,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha12
Devbridge,2016-01-12T09:15:14.773Z,304,829,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.1
Jason Jarrett,2016-01-12T10:10:23.843Z,759,829,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: faa49cc68025118355b677b936892435b9be7247]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.1.2
n084054,2016-01-12T09:33:53.5Z,43209,829,This is only test nuget package creation,SushmitaExamplePackage,False,1899-12-31T16:00:00-08:00,False,False,This is only test nuget package creation,sushmita,-1,False,1.0.0
Licshee,2016-01-12T14:03:10.43Z,749,829,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,True,False,,,5795,False,0.5.1
Devbridge,2016-01-12T09:16:07.047Z,546,829,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.1
