authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jon Cahill,2012-11-26T07:49:44.813Z,1914,1971,Wombat implementation for Selenium,Wombat.Selenium,True,2013-01-21T22:46:34.917-08:00,True,False,,,2187,False,0.0.7-beta
NServiceBus Ltd,2012-11-23T22:00:59.997Z,43209,1974,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable43
Hibernating Rhinos,2012-11-22T23:43:54.993Z,43209,1975,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2159-Unstable
Dusan Janosik,2012-11-23T17:32:32.927Z,43209,1974,ASP.NET MVC routing and UrlHelper for JavaScript.,Moon.JsRouting,True,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,routing,javascript",-1,False,0.9.9-beta
NBehave,2012-11-25T19:54:48.297Z,1863,1972,"Extension methods for asserts for a more readable assert.
	Ex: 1.ShouldNotBeEqualTo(2)",nbehave.spec.mbunit,False,2013-03-14T14:01:38.007-07:00,True,False,,"nbehave,bdd,atdd,tdd",2550,False,0.6.0
NServiceBus Ltd,2012-11-26T07:49:26.37Z,14,1971,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable54
vitorciaramella,2012-11-23T12:28:57.677Z,43209,1974,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.12
Euroling AB,2012-11-22T23:47:57.063Z,43209,1975,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.58-beta39
magnitudo,2012-11-25T16:50:41.667Z,1972,1972,Onscreen keyboard,AutomaterRu.OnScreenKeyboard.dll,False,2012-11-25T09:06:47.413-08:00,True,False,,keyboard,1918,False,1.0.1.241
NServiceBus Ltd,2012-11-23T22:00:06.91Z,63,1974,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.4.0-unstable43
Dennis Daume,2012-11-24T16:49:58.46Z,660,1973,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio",439704,False,0.4.0
lotosbin,2012-11-26T07:38:55.163Z,1971,1971,BinbinHttpModules.Log4Net,BinbinHttpModules.Log4Net,False,2012-11-26T01:44:11.067-08:00,True,False,,"Tag1,Tag2",1783,False,1.0.0.28053
NServiceBus Ltd,2012-11-23T22:00:13.193Z,63,1974,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable43
"achudov,Vasiliy.Shestakov",2012-11-23T10:57:08.407Z,1971,1974,Description,Blackjack.Platform.Sdk.Composition,True,2012-11-26T00:38:40.337-08:00,True,False,,"Tag1,Tag2",3002,False,1.0.0.8-beta
vitorciaramella,2012-11-23T10:53:31.983Z,43209,1974,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.9
magnitudo,2012-11-25T16:57:45.007Z,1972,1972,Onscreen keyboard,AutomaterRu.OnScreenKeyboard.dll,False,2012-11-25T09:06:47.413-08:00,True,False,,keyboard,1918,False,1.0.1.242
Signere.no,2012-11-25T18:01:56.793Z,43209,1972,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.128
NBehave,2012-11-25T19:54:43.09Z,1863,1972,Resharper 7.1 plugin for nbehave so that you can run and debug your features from Visual Studio,nbehave.resharper71,False,2013-03-14T14:01:27.99-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,resharper",2537,False,0.6.0
Jeremy Duvall,2012-11-24T04:03:53.913Z,1221,1973,Anyone whose ever had to deal with loading Assemblies using standard .NET reflection facilities understands that it's not straightforward. Which context should I load into? How do I know that my Assembly is imported into the correct application domain? What if I want to load two versions of the same assembly into an application domain? How can I tear down an application domain where I've loaded my own assemblies? This package exists to provide a basic API for handling common AppDomain issues.,AppDomainToolkit,False,2014-12-15T22:11:46.387-08:00,True,False,"A small, lightweight set of utility classes useful for executing code in remote app domains.","AppDomain,Utilities",33334,False,1.0.1.2
Jin-Wook Jung,2012-11-25T04:30:03.9Z,43209,1972,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Euroling AB,2012-11-22T23:47:50.883Z,43209,1975,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.58-beta39
lotosbin,2012-11-26T07:32:53.553Z,1971,1971,BinbinHttpModules.Log4Net,BinbinHttpModules.Log4Net,False,2012-11-26T01:44:11.067-08:00,True,False,,"Tag1,Tag2",1783,False,1.0.0.27878
vitorciaramella,2012-11-23T11:05:42.14Z,43209,1974,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.10
Jarred Capellman,2012-11-24T21:19:42.56Z,1923,1973,A helper library for Windows Phone 8 Development with an emphasis on making reading and writing XML files easy and clean.,jcWPLIBRARY,False,2013-01-12T17:24:17.22-08:00,True,False,,"wp8,xml",2176,False,0.1.19.1125
magnitudo,2012-11-25T17:06:47.413Z,1972,1972,Onscreen keyboard,AutomaterRu.OnScreenKeyboard.dll,False,2012-11-25T09:06:47.413-08:00,True,False,,keyboard,1918,False,1.0.1.243
NServiceBus Ltd,2012-11-24T13:29:31.04Z,63,1973,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable50
NServiceBus Ltd,2012-11-26T02:36:44.09Z,14,1971,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable51
Hibernating Rhinos,2012-11-25T01:30:43.317Z,43209,1972,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2160-Unstable
Jon Cahill,2012-11-26T07:52:07.903Z,1914,1971,Simplify working with Selenium etc,Wombat,True,2013-01-21T22:46:28.617-08:00,True,False,,,2176,False,0.6.8-beta
Michael Jahn,2012-11-25T19:29:03.367Z,6,1972,"ZXing.Net is a port of ZXing, an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.
It has been ported by hand with a lot of optimizations and improvements.

It is now compatible with .Net 2.0, .Net 3.5, .Net 4.0, Windows RT, Silverlight 4, Silverlight 5, Windows Phone 7.0, Windows Phone 7.1 and Windows Phone 8.0",ZXing.Net,False,2018-04-14T19:09:04.38+00:00,True,False,"ZXing.Net is a port of ZXing, an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.","ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",559026,False,0.10.0
NServiceBus Ltd,2012-11-23T22:56:53.107Z,417,1974,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.4.0-unstable47
NServiceBus Ltd,2012-11-23T22:00:23.257Z,63,1974,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable43
NServiceBus Ltd,2012-11-24T00:07:10.407Z,63,1973,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable49
vitorciaramella,2012-11-23T12:07:03.147Z,43209,1974,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.11
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-25T10:56:09.47Z,1669,1972,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.6.112
CubeBuild Team,2012-11-23T01:37:56.077Z,1866,1974,This is a plugin to the CubeBuild MVC Framework that adds the ability to create and present custom forms.,CubeBuild.Forms,False,2013-03-11T00:20:36.753-07:00,True,False,,"cms,mvc",2914,False,1.0.4710.21836
Brian Genisio,2012-11-26T03:04:04.357Z,1886,1971,This is an integration of BackboneJS and SignalR.  It includes the client and server-side components,Backbone.SignalR,False,2013-02-18T18:14:21.947-08:00,True,False,,"SignalR,BackboneJS",3968,False,0.4.2
"Steffen Forkmann,Mauricio Scheffer",2012-11-25T10:11:56.443Z,5,1972,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.64.17
NServiceBus Ltd,2012-11-23T21:59:31.25Z,14,1974,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable43
NServiceBus Ltd,2012-11-23T21:44:06.393Z,63,1974,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.4.0-unstable42
NServiceBus Ltd,2012-11-26T02:37:24.513Z,1283,1971,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable51
NServiceBus Ltd,2012-11-22T19:53:04.13Z,63,1975,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable40
NServiceBus Ltd,2012-11-23T00:44:24.603Z,63,1974,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable41
NServiceBus Ltd,2012-11-23T21:44:10.377Z,43209,1974,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable42
NServiceBus Ltd,2012-11-24T00:07:20.833Z,63,1973,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable49
Diego Frata,2012-11-22T18:47:38.67Z,43209,1975,A Rdio API web service implementation for .NET.,RdioNet,False,1899-12-31T16:00:00-08:00,False,False,,"rdio,oauth",1098,False,1.0.0
NServiceBus Ltd,2012-11-24T00:07:34.137Z,1283,1973,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable49
Oren Novotny,2012-11-25T20:09:51.827Z,1239,1972,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.

Portable version of Ninject for .NET4, SL4, WP7.5+ and Store apps",Portable.Ninject,False,2014-11-27T17:02:15.123-08:00,True,False,IoC container for .NET,"Ninject,ioc,di,portable,pcl",111117,False,3.0.5
Amir Rajan,2012-11-23T05:23:53.42Z,1591,1974,Just the JSON capabilities of Oak,oak-json,False,2013-12-11T09:38:27.45-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",4326,False,1.0.6
"Jeremy D. Miller,Joshua Flanagan",2012-11-25T01:43:04.947Z,25,1972,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.2.0.136
Demis Bellot,2012-11-25T06:43:05.397Z,1811,1972,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.380-unstable
danielwertheim,2012-11-23T16:26:47.33Z,1865,1974,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.Sql2012, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",20436,False,16.0.0
donnicky,2012-11-25T13:34:20.04Z,1969,1972,Caliburn.Micro extensions and helpers,DonNicky.MVVM.Caliburn,False,2012-11-28T01:53:04.907-08:00,True,False,,"mvvm,caliburn",1091,False,1.0.0
NServiceBus Ltd,2012-11-23T22:00:44.48Z,63,1974,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable43
NServiceBus Ltd,2012-11-23T22:29:17.07Z,417,1974,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.4.0-unstable45
NServiceBus Ltd,2012-11-23T23:17:49.433Z,63,1974,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable48
CubeBuild Team,2012-11-23T01:36:47.823Z,1866,1974,This is a plugin to the CubeBuild MVC Framework that adds OpenID authentication.,CubeBuild.AccountOpenID,False,2013-03-11T00:20:08.097-07:00,True,False,,"cms,mvc",2677,False,1.0.4710.21839
Unified Logging,2012-11-24T19:34:10.187Z,1640,1973,.NET 4.0 Client library for Unified Logging. Contains trace listener and supporting classes. See project Url to get up and running quickly.,UnifiedLogging.Client,False,2013-10-23T14:32:44.27-07:00,True,False,,,15065,False,1.0.2
Hibernating Rhinos,2012-11-22T23:42:36.537Z,21,1975,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2159-Unstable
NServiceBus Ltd,2012-11-23T23:18:03.5Z,1283,1974,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable48
"Kristof Degrave,Parashuram Narasimhan",2012-11-24T08:48:22.87Z,1497,1973,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

      Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

      Supports:
      - Internet Explorer 10+
      - FireFox 8+
      - Chrome 17+
      - Safari 5+
      - Opera 11.6+
      - iOs Safari 3.2+
      - Opera Mobile 11 +

      Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDB,False,2014-03-15T03:41:39.953-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

      Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",7085,False,1.0.21
NServiceBus Ltd,2012-11-23T21:43:25.15Z,63,1974,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable42
NServiceBus Ltd,2012-11-26T07:50:13.37Z,63,1971,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable54
"seoklae,Kim",2012-11-26T06:06:18.957Z,43209,1971,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.1.4
Demis Bellot,2012-11-25T06:42:55.09Z,1811,1972,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.380-unstable
Pure Krome,2012-11-24T11:02:31.427Z,43209,1973,"Sometimes using DotNetOpenAuth, Service Stack and/or  can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",World-Domination.Web.Authentication,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.6.3
NServiceBus Ltd,2012-11-26T02:37:19.463Z,63,1971,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable51
Matthieu MEZIL,2012-11-25T21:05:26.853Z,1130,1972,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,True,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,0.9.0.1-beta
NServiceBus Ltd,2012-11-26T04:57:20.497Z,63,1971,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable52
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2012-11-25T15:08:31.827Z,43209,1972,"This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.FSharp.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library.,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.3.0
Eric Neifert,2012-11-25T19:55:10.487Z,38,1972,A full c# wrapper for Zendesk's api v2,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.0.0
"David Hammerton,Deusty Designs and the .NET Community",2012-11-26T00:53:07.973Z,1971,1971,Bringing Bonjour technology to .Net developers.,ZeroconfService,False,2012-11-25T16:53:07.973-08:00,True,False,,"Bonjour,Service,Discovery",1647,False,0.6.0
NServiceBus Ltd,2012-11-23T22:29:31.667Z,63,1974,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable45
NServiceBus Ltd,2012-11-23T23:18:25.893Z,43209,1974,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable48
Harry McIntyre,2012-11-25T18:51:00.147Z,269,1972,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.2.10
Jin-Wook Jung,2012-11-23T03:40:23.567Z,43209,1974,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
NServiceBus Ltd,2012-11-26T07:49:36.667Z,417,1971,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.4.0-unstable54
NServiceBus Ltd,2012-11-23T22:30:01.797Z,63,1974,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable45
Hibernating Rhinos,2012-11-25T01:30:19.837Z,57,1972,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2160-Unstable
danielwertheim,2012-11-23T16:28:16.177Z,1865,1974,"A Cache provider over the MS Memory Cache for SisoDb. Can be used both in ASP.Net as well as standalone.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",8794,False,16.0.0
NServiceBus Ltd,2012-11-23T22:57:30Z,63,1974,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable47
Alberto Monteiro,2012-11-23T00:35:11.767Z,43209,1974,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",NLibScaffolding,False,1899-12-31T16:00:00-08:00,False,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,-1,False,1.0.27
NServiceBus Ltd,2012-11-23T22:29:26.463Z,63,1974,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable45
danielwertheim,2012-11-23T16:32:36.047Z,1865,1974,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a utility package providing spatial operations in SisoDb against SQL-Server 2008 and 2012.",SisoDb.Spatial,False,2013-03-12T13:04:10.047-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,sql2012,mssql2008,mssql2012,poco,blob,nosql,spatial",1660,False,16.0.0
Simon Cropp,2012-11-24T04:02:16.187Z,358,1973,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,0.3.0
NServiceBus Ltd,2012-11-23T22:29:37.013Z,63,1974,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.4.0-unstable45
