authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shahriar Hossain,2015-11-03T12:33:11.26Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,False,False,,"MailChimp,MailChimp.Api,mail",12817,False,1.1.2
jonas0007,2015-11-03T13:11:53.33Z,28,899,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.1.4.23
Meriworks,2015-11-03T09:18:27.197Z,95,899,"Client API library for ImageVault
      
      Changelog: http://imagevault.se/en/documentation/api-documentation/?page=installation/changelog.html

      Documentation: http://imagevault.se/doc",ImageVault.Client,False,2018-01-15T08:35:08.37+00:00,True,False,,"Meridium,Client,API,ImageVault",14743,False,4.7.12
苏震巍,2015-11-03T03:11:44.553Z,51,899,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,4.5.1
OS33,2015-11-03T12:36:43.703Z,1,899,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5785-prerelease-22660
fo-dicom contributors,2015-11-03T10:22:32.513Z,353,899,Support library for connecting NLog log handler to fo-dicom.,fo-dicom.NLog,True,2017-05-02T06:51:06.913-07:00,True,False,,,6422,False,2.0.0-beta1
"Findwise AB,Magnus Månsson",2015-11-03T09:16:30.127Z,739,899,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.107
Johannes Schmitt,2015-11-03T13:12:40.883Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.83-alpha
Building Blocks,2015-06-22T14:59:57.357Z,43209,1033,BuildingBlocks.Net - Plugins: Log4Net,BuildingBlocks.Net.Plugins.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.25
NServiceBus Ltd,2013-05-01T03:41:29.983Z,43209,1815,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.7-beta3
Findwise AB,2015-11-03T09:17:14.207Z,739,899,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.107
APPVYR-WIN20122\appveyor,2015-11-03T02:25:46.747Z,43209,899,Created on 2015-11-03 02:25,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.102
thinkingserious,2015-11-02T21:10:32.563Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
NServiceBus Ltd,2013-04-30T09:34:55.447Z,43209,1816,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.7-beta1
Jordan Bayles,2015-11-02T21:12:11.673Z,836,900,Lucene parser based cloud search client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,,,2601,False,1.1.5784.23728
tangxuehua,2015-11-03T13:20:43.397Z,205,899,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.5.5
eduardo.cecon,2015-11-03T00:03:27.347Z,899,899,Ferramenta para emissão do SAT CFe,SatFramework.Domain,False,2015-11-02T16:03:27.347-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",681,False,1.1.3
Building Blocks,2015-10-26T15:34:06.637Z,43209,907,BuildingBlocks.Net - Data : Entity Framework,BuildingBlocks.Net.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.26
Van Thoai Nguyen,2015-11-03T04:40:41.427Z,745,899,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.31
APPVYR-WIN20122\appveyor,2015-11-03T02:26:18.85Z,127,899,Created on 2015-11-03 02:25,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.102
APPVYR-WIN20122\appveyor,2015-11-03T04:13:02.64Z,128,899,Created on 2015-11-03 04:12,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.28
tangxuehua,2015-11-03T13:20:22.493Z,205,899,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13434,False,1.5.5
NServiceBus Ltd,2013-07-05T05:45:13.003Z,43209,1750,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-rc0002
28msec,2015-11-03T11:45:48.45Z,606,899,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,0.0.10
NServiceBus Ltd,2013-01-14T00:42:41.09Z,43209,1922,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.4-beta4
Chris Shepherd,2015-11-03T08:34:37.463Z,760,899,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.185
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:52.997Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Reactive,False,2018-04-19T17:06:53.56+00:00,True,False,MassTransit Reactive Extensions Support,MassTransit,20635,False,3.0.15
The CefSharp Authors,2015-11-03T10:25:30.273Z,25,899,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,45.0.0-pre01
Allan Ritchie,2015-11-03T01:30:53.26Z,86,899,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

In your platform project, make sure to call UserDialogs.Init() before using!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,4.1.7
Joathan Lima,2015-11-03T11:45:11.89Z,8,899,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20138,False,2.2.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:38.197Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Quartz,False,2018-04-19T17:06:41.903+00:00,True,False,MassTransit Quartz Scheduler Support,MassTransit,31615,False,3.0.15
"CertiPay,Matt Wagner",2015-11-03T01:41:13.007Z,108,899,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T13:24:22.457Z,43209,2209,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2
APPVYR-WIN20122\appveyor,2015-11-03T04:33:12.457Z,219,899,Created on 2015-11-03 04:32,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.149
APPVYR-WIN20122\appveyor,2015-11-02T21:55:11.913Z,43209,900,Created on 2015-11-02 21:54,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.145
Microsoft,2015-11-03T00:29:26.75Z,1,899,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.40.0-prerelease
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-02T22:43:17.403Z,43209,900,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net45,android,adb",-1,False,1.0.64
Ali Servet Donmez,2015-11-03T10:32:00.043Z,487,899,Messaging Models Library,Apexnet.Messaging.Models,False,2016-12-19T01:26:44.52-08:00,True,False,,,1234,False,0.3.0
Devart Software,2015-10-22T14:32:18.52Z,21,911,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.4.521
SharpSvn Project,2015-11-03T13:31:36.187Z,213,899,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9002.3777.76
Full Circle Solutions,2015-11-03T04:34:58.557Z,430,899,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.40-pre
Hennes & Mauritz AB,2015-11-03T09:16:45.613Z,739,899,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.1.107
Ben Abelshausen,2015-11-03T12:54:04.873Z,568,899,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.48-beta
NServiceBus Ltd,2014-08-21T23:03:26.847Z,43209,1338,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.11
NServiceBus Ltd,2013-05-02T10:12:00.893Z,43209,1814,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.7-beta4
OS33,2015-11-03T13:26:06.05Z,1,899,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5785.24135
Cloud Invent ML,2015-11-03T09:53:59.953Z,554,899,"The fastest multithreading 2D parametric constraints solver for CAD applications.

Examples: https://github.com/CloudInvent/Cheetah.Examples

Full documentation will be available on our site: www.cloud-invent.com, or by request on support@cloud-invent.com

If you want to see CheetahSolver in action you can download Cheetah Solver Plugin fo AutoCAD from Autodesk Exchange Apps store: https://apps.autodesk.com/ACD/en/Detail/Index?id=appstore.exchange.autodesk.com%3acheetahsolver_windows32and64%3aen, or from our site: http://www.cloud-invent.com/download. Cheetah Solver Plugin replaces built-in AutoCAD parametric solver by our CheetahSolver

For technical questions and support please contact us by e-mail: support@cloud-invent.com. For the purpose of commercial usage of CheetahSolver .Net API please contact us by e-mail: info@cloud-invent.com",CheetahSolver,False,2016-10-13T12:21:30.34+00:00,True,False,"CheetahSolver - the fastest multithreading 2D parametric constraints solver for CAD applications.

Examples: https://github.com/CloudInvent/Cheetah.Examples","CAD,PARAMETRIC,CONSTRAINTS,CHEETAH,SOLVER",2197,False,1.0.12
Tekla,2015-11-03T10:31:08.003Z,816,899,Analysis: GtestRunner Task,GtestRunnerTask,False,2016-01-25T07:12:47.73+00:00,True,False,,".Net,Tekla",6025,False,1.0.4
"BDM,H7B",2015-11-03T13:18:26.197Z,837,899,Wrapped Selenium Webdriver to work with ARP reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.3.6
The CEF Authors,2015-11-03T10:28:10.447Z,85,899,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93614,False,3.2526.1347
blehnen,2015-11-03T03:52:23.17Z,201,899,An implementation of metrics.net (https://github.com/etishor/Metrics.NET) for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Metrics.Net,False,2017-10-01T01:17:11.727+00:00,True,False,,,1560,False,0.1.0
The Chromium Embedded Framework Authors,2015-11-03T10:27:22.02Z,85,899,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",716537,False,3.2526.1347
Onur,2015-11-03T04:02:32.417Z,43209,899,ShipOS.Membership Class Library,ShipOS.Membership,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.11
Esun Kim,2015-11-03T06:10:12.317Z,43209,899,TrackableData,TrackableData-MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151103
Orthogonal Programming,2015-11-03T01:29:10.097Z,419,899,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.6.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:40:12.847Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,"MassTransit, a mesage-based distributed application framework",MassTransit,710965,False,3.0.15
Readify,2015-11-03T12:03:59.713Z,9,899,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.12
kasthack,2015-11-03T11:01:11.263Z,663,899,Managed VK.com API wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.6.1.25178
APPVYR-WIN20122\appveyor,2015-11-03T04:25:00.003Z,346,899,Created on 2015-11-03 04:24,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.29
Sergey Slepov,2015-11-02T23:49:04.19Z,613,900,Provides declension by case and number of Russian and Ukrainian names and common nouns.,Morpher.API,False,2016-08-15T14:34:50.213-07:00,True,False,,"declension,pluralization,russian,ukrainian,grammar,morphology",5834,False,1.0.8
NServiceBus Ltd,2013-01-09T23:51:24.363Z,43209,1927,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.4-beta3
Esun Kim,2015-11-02T23:16:37.73Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimSocketBase,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
NServiceBus Ltd,2013-05-08T11:54:43.173Z,43209,1808,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.7
Microsoft,2015-11-02T22:03:54.427Z,43209,900,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
OS33,2015-11-03T13:18:59.387Z,1,899,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5785-prerelease-23927
NServiceBus Ltd,2014-11-05T12:22:29.037Z,43209,1262,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.13
NServiceBus Ltd,2012-06-04T16:39:47.91Z,43209,2146,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2
NServiceBus Ltd,2013-04-22T07:16:26.12Z,43209,1824,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.6
Microsoft Corp,2015-11-03T09:02:08.533Z,4,899,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,True,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,native,package",10664,True,1.0.0-preview-005
"Brock Allen,Dominick Baier",2015-11-03T05:50:40.83Z,142,899,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,False,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.3.0
Tekla,2015-11-03T10:31:30.837Z,816,899,Analysis: Intel Inspector Task,IntelInspectorTask,False,2016-01-25T07:13:27.613+00:00,True,False,,".Net,Tekla",4083,False,1.0.4
APPVYR-WIN20122\appveyor,2015-11-03T04:33:23.187Z,43209,899,Created on 2015-11-03 04:32,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.149
patagames.com,2015-11-03T08:48:03.137Z,4,899,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.10.4
NServiceBus Ltd,2013-10-01T00:53:25.447Z,43209,1662,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.5
Tekla,2015-11-03T10:33:17.79Z,816,899,Analysis: Vera Task,VeraTask,False,2016-01-25T07:14:17.837+00:00,True,False,,".Net,Tekla",3992,False,1.0.4
Dmitri Rechetilov,2015-11-03T10:24:35.767Z,290,899,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.108
fo-dicom contributors,2015-11-03T10:22:14.02Z,364,899,Legacy methods associated with 1.x releases of fo-dicom.,fo-dicom.Legacy,True,2017-04-21T00:42:29.787-07:00,True,False,,,10366,False,2.0.0-beta1
Agile Harbor,2015-11-02T23:23:02.21Z,53,900,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.5
"CertiPay,Matt Wagner",2015-11-03T01:41:41.757Z,514,899,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.2.0
Mitja Bezenšek,2015-11-02T22:45:18.67Z,48,900,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,,"BitBucket,REST,API,C#",7653,False,0.5.0
"Jeavon Leopold,Marc Stöcker",2015-11-03T11:10:00.037Z,37,899,Please follow the instructions on the project page http://our.umbraco.org/projects/website-utilities/slimsy,Our.Umbraco.Slimsy,True,2018-03-14T15:47:04.597+00:00,True,False,Effortless Responsive Images with Slimmage and Umbraco using Slimmage.js,umbraco,13997,False,1.1.6-beta
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:42:08.267Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.0.15
TeamDev Ltd.,2015-11-03T08:50:03.907Z,9,899,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.4.0
Vouzamo,2015-11-02T21:58:41.513Z,854,900,Vouzamo.Data,Vouzamo.Data,False,2015-12-18T11:43:34.87-08:00,True,False,,,2507,False,0.1.1
NServiceBus Ltd,2014-10-02T23:48:55.553Z,43209,1296,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.8
pritesh.bhere,2015-11-02T16:36:33.79Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.8
CapableObjects,2015-11-03T07:57:12.613Z,2,899,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8043
Simon Farrow,2015-11-03T12:05:53.593Z,10,899,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.107
Art of Quality GmbH,2015-11-03T08:50:30.61Z,561,899,Add LocalDbContextFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.EF,False,2016-10-06T14:21:46.93+00:00,True,False,,"aoq,f2f,testing,nunit,entity,framework,ef",2461,False,1.4.0
Chris van de Steeg,2015-11-03T13:26:38.043Z,199,899,Kickstart project with a new sitecore instance,BoC.Sitecore.ProjectStarter,False,2017-10-03T13:05:00.17+00:00,True,False,,,4001,False,1.4.5
李晓静,2015-11-03T08:06:34.707Z,732,899,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.4
The CEF Authors,2015-11-03T10:40:56.17Z,85,899,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93614,False,3.2454.1344
Agile Harbor,2015-11-03T10:13:44.36Z,65,899,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.33-rc1
Art of Quality GmbH,2015-11-03T08:50:29.207Z,561,899,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.NUnit,False,2016-10-06T07:21:03.453-07:00,True,False,,"aoq,f2f,testing,nunit",2967,False,1.4.0
Jason Mitchell,2015-11-02T21:40:32.203Z,674,900,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.73
Microsoft,2015-11-02T21:56:39.423Z,296,900,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.",Microsoft.WindowsAzure.Management.ExpressRoute,True,2017-06-27T17:59:27.86-07:00,True,False,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.","Microsoft,""Microsoft,Azure"",""Express,Route"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",20714,True,0.18.4-preview
Chris Shepherd,2015-11-03T08:34:26.937Z,760,899,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.185
Onur,2015-11-03T04:05:12.333Z,43209,899,ShipOS.Logging Class Library,ShipOS.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Art of Quality GmbH,2015-11-03T08:50:38.777Z,561,899,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.Xunit.FakeItEasy,False,2016-10-06T14:22:30.693+00:00,True,False,,"aoq,f2f,testing,xunit,fakeiteasy,autofixture",5483,False,1.4.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-21T15:37:05.3Z,43209,2160,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1.1
