authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Janno Põldma,2018-02-27T18:00:46.093Z,8,52,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.1.7
Janno Põldma,2018-02-27T18:00:47.673Z,8,52,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.1.7
Janno Põldma,2018-02-27T18:00:46.093Z,8,52,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.1.7
"Jarmo Muukka,Mutex Oy",2018-02-27T17:59:56.547Z,37,52,"A default implementation of Mutex.Data.Core. This package is database independent. Reference Mutex.Data only in your application(s). Reference Mutex.Data.Core in your libraries.

The assembly is signed and CLS compliant.",Mutex.Data,False,2018-03-14T18:22:13.767+00:00,False,False,,"ADO.NET,System.Data,database,Micro-ORM",664,False,0.9.0
Anthony Shull,2018-02-27T17:50:12.75Z,22,52,Farango is a client for ArangoDB written in F#.,Farango,False,2018-03-29T19:01:53.68+00:00,True,False,,,239,False,0.0.3
Amazon Web Services,2018-02-27T17:51:39.923Z,1,52,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97342,False,3.3.15
Gurux Ltd,2018-02-27T17:49:48.75Z,9,52,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.2701
Amazon Web Services,2018-02-27T17:51:53.343Z,1,52,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",307127,False,3.3.3.4
Geeks Ltd,2018-02-27T17:52:52.673Z,2,52,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.168
"buckstephenh,eswwaa",2018-02-27T17:49:59.58Z,43209,52,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,True,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.134-beta
Anthony Shull,2018-02-27T17:50:12.75Z,22,52,Farango is a client for ArangoDB written in F#.,Farango,False,2018-03-29T19:01:53.68+00:00,True,False,,,239,False,0.0.3
Amazon Web Services,2018-02-27T17:51:39.923Z,1,52,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97342,False,3.3.15
Amazon Web Services,2018-02-27T17:51:53.343Z,1,52,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",307127,False,3.3.3.4
Geeks Ltd,2018-02-27T17:52:52.673Z,2,52,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.168
Gurux Ltd,2018-02-27T17:49:48.75Z,9,52,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.2701
"buckstephenh,eswwaa",2018-02-27T17:49:59.58Z,43209,52,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,True,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.134-beta
Benn Lazell and contributors,2018-02-27T17:45:39.28Z,31,52,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,Slack.Webhooks,False,2018-03-20T15:08:28.893+00:00,True,False,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,"Slack,Webhooks",207311,False,1.0.0
Benn Lazell and contributors,2018-02-27T17:45:39.28Z,31,52,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,Slack.Webhooks,False,2018-03-20T15:08:28.893+00:00,True,False,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,"Slack,Webhooks",207311,False,1.0.0
"Stripe,Jayme Davis",2018-02-27T17:44:08.39Z,1,52,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,13.2.0
"Stripe,Jayme Davis",2018-02-27T17:44:08.39Z,1,52,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,13.2.0
iamcarbon,2018-02-27T17:42:48.67Z,52,52,A simple wrapper around the StatHat API.,StatHat,False,2018-02-27T17:42:48.67+00:00,True,False,,"metrics,stathat,carbon",973,False,0.12.0
Petabridge,2018-02-27T17:40:20.907Z,52,52,Integration testing tools for validating custom Petabridge.Cmd commands.,Petabridge.Cmd.Testing,False,2018-02-27T17:40:20.907+00:00,True,False,,,804,True,0.3.3
Petabridge,2018-02-27T17:39:38.78Z,52,52,Akka.Cluster Petabridge.Cmd palettes for cluster management and monitoring.,Petabridge.Cmd.Cluster,False,2018-02-27T17:39:38.78+00:00,True,False,,,10207,True,0.3.3
Petabridge,2018-02-27T17:40:07.97Z,52,52,Host engine for the Petabridge.Cmd CLI for managing Akka.NET apps and clusters. Used to load available commands into the cluster itself.,Petabridge.Cmd.Host,False,2018-02-27T17:40:07.97+00:00,True,False,,,12612,True,0.3.3
iamcarbon,2018-02-27T17:42:12Z,52,52,Package Description,Carbon.Metrics,False,2018-02-27T17:42:12+00:00,True,False,,,649,False,0.12.0
iamcarbon,2018-02-27T17:41:37.593Z,5,52,Various helper methods and extensions.,Carbon.Extensions,False,2018-04-15T20:46:03.32+00:00,True,False,,carbon,3065,False,0.14.0
Petabridge,2018-02-27T17:39:53.92Z,52,52,"Middleware for creating, serializing, and parsing Petabridge.Cmd commands and command palettes.",Petabridge.Cmd.Common,False,2018-02-27T17:39:53.92+00:00,True,False,,,12624,True,0.3.3
iamcarbon,2018-02-27T17:42:48.67Z,52,52,A simple wrapper around the StatHat API.,StatHat,False,2018-02-27T17:42:48.67+00:00,True,False,,"metrics,stathat,carbon",973,False,0.12.0
Petabridge,2018-02-27T17:39:38.78Z,52,52,Akka.Cluster Petabridge.Cmd palettes for cluster management and monitoring.,Petabridge.Cmd.Cluster,False,2018-02-27T17:39:38.78+00:00,True,False,,,10207,True,0.3.3
iamcarbon,2018-02-27T17:42:12Z,52,52,Package Description,Carbon.Metrics,False,2018-02-27T17:42:12+00:00,True,False,,,649,False,0.12.0
Petabridge,2018-02-27T17:40:20.907Z,52,52,Integration testing tools for validating custom Petabridge.Cmd commands.,Petabridge.Cmd.Testing,False,2018-02-27T17:40:20.907+00:00,True,False,,,804,True,0.3.3
iamcarbon,2018-02-27T17:41:37.593Z,5,52,Various helper methods and extensions.,Carbon.Extensions,False,2018-04-15T20:46:03.32+00:00,True,False,,carbon,3065,False,0.14.0
Petabridge,2018-02-27T17:39:53.92Z,52,52,"Middleware for creating, serializing, and parsing Petabridge.Cmd commands and command palettes.",Petabridge.Cmd.Common,False,2018-02-27T17:39:53.92+00:00,True,False,,,12624,True,0.3.3
Petabridge,2018-02-27T17:40:07.97Z,52,52,Host engine for the Petabridge.Cmd CLI for managing Akka.NET apps and clusters. Used to load available commands into the cluster itself.,Petabridge.Cmd.Host,False,2018-02-27T17:40:07.97+00:00,True,False,,,12612,True,0.3.3
Marcos Loeff,2018-02-27T17:37:12.42Z,24,52,Package Description,OSIsoft.PIDevClub.PIWebApiClient,False,2018-03-27T19:17:07.47+00:00,True,False,,,201,False,1.1.5
MscrmTools,2018-02-27T17:37:59.907Z,32,52,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,True,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10075,False,1.2018.3.21-beta
MscrmTools,2018-02-27T17:37:59.907Z,32,52,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,True,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10075,False,1.2018.3.21-beta
Marcos Loeff,2018-02-27T17:37:12.42Z,24,52,Package Description,OSIsoft.PIDevClub.PIWebApiClient,False,2018-03-27T19:17:07.47+00:00,True,False,,,201,False,1.1.5
olarafat,2018-02-27T17:34:41.42Z,29,52,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.2.0
VisualStudio.Files.Abstractions,2018-02-27T17:33:59.547Z,52,52,Package Description,VisualStudio.Files.Abstractions,False,2018-02-27T17:33:59.547+00:00,True,False,,,435,False,0.2.0
VisualStudio.Files.Core,2018-02-27T17:33:31.577Z,52,52,Package Description,VisualStudio.Files.Core,False,2018-02-27T17:33:31.577+00:00,True,False,,,462,False,0.2.0
Ra,2018-02-27T17:30:41.56Z,52,52,This is my first NuGet package.,AppLogger_RaOc,False,2018-02-27T18:46:11.893+00:00,True,False,,,124,False,1.0.0
Microsoft,2018-02-26T21:19:52.743Z,10,53,"This Windows Compatibility Pack provides access to APIs that were previously available only for .NET Framework. It can be used from both .NET Core as well as .NET Standard. 
00490982c7952e96a1089818467caa6fd07541b2 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Windows.Compatibility,True,2018-04-10T01:14:08.237+00:00,False,False,,,20270,True,2.0.0-preview1-26216-02
VisualStudio.Files.Core,2018-02-27T17:33:31.577Z,52,52,Package Description,VisualStudio.Files.Core,False,2018-02-27T17:33:31.577+00:00,True,False,,,462,False,0.2.0
olarafat,2018-02-27T17:34:41.42Z,29,52,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.2.0
Ra,2018-02-27T17:30:41.56Z,52,52,This is my first NuGet package.,AppLogger_RaOc,False,2018-02-27T18:46:11.893+00:00,True,False,,,124,False,1.0.0
VisualStudio.Files.Abstractions,2018-02-27T17:33:59.547Z,52,52,Package Description,VisualStudio.Files.Abstractions,False,2018-02-27T17:33:59.547+00:00,True,False,,,435,False,0.2.0
Max-Planck-Institute of Biochemistry,2018-02-27T17:14:18.53Z,1,52,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1669
Richard Brown,2018-02-27T17:24:22.233Z,52,52,Deploy updates to a running Asp.Net Core IIS application by uploading a zip file.,ZipDeploy,False,2018-02-27T17:24:22.233+00:00,True,False,,"Asp.Net,Core,Mvc,Zip,Deploy,IIS",249,False,0.0.4
melkalakhi,2018-02-27T17:27:20.733Z,52,52,Package description,melka.test,False,2018-02-27T17:27:20.733+00:00,True,False,,"Tag1,Tag2",61,False,1.0.0
melkalakhi,2018-02-27T17:27:20.733Z,52,52,Package description,melka.test,False,2018-02-27T17:27:20.733+00:00,True,False,,"Tag1,Tag2",61,False,1.0.0
Richard Brown,2018-02-27T17:24:22.233Z,52,52,Deploy updates to a running Asp.Net Core IIS application by uploading a zip file.,ZipDeploy,False,2018-02-27T17:24:22.233+00:00,True,False,,"Asp.Net,Core,Mvc,Zip,Deploy,IIS",249,False,0.0.4
andersc,2018-02-27T17:21:18.403Z,52,52,jieba.NET支持多种分词模式，适用于不同的应用场景；可以对繁体中文分词；还可以添加自定义词典以改善特定场景下的分词。jieba.NET提供了TF-IDF和TextRank两种关键词提取算法。,jieba.NET,False,2018-02-27T17:21:18.403+00:00,True,False,"jieba.NET is a port and extension of the Python based ""jieba"" Chinese text segmenter, written in C# and targeted at .NET runtime users. jieba.NET是jieba中文分词组件的.NET版本。","NLP,TextSegmentation,WordSegmentation",9190,False,0.39.1
andersc,2018-02-27T17:21:18.403Z,52,52,jieba.NET支持多种分词模式，适用于不同的应用场景；可以对繁体中文分词；还可以添加自定义词典以改善特定场景下的分词。jieba.NET提供了TF-IDF和TextRank两种关键词提取算法。,jieba.NET,False,2018-02-27T17:21:18.403+00:00,True,False,"jieba.NET is a port and extension of the Python based ""jieba"" Chinese text segmenter, written in C# and targeted at .NET runtime users. jieba.NET是jieba中文分词组件的.NET版本。","NLP,TextSegmentation,WordSegmentation",9190,False,0.39.1
Stefan Neculai,2018-02-27T17:17:15.327Z,7,52,Nuget package for Froala WYSIWYG Editor.,FroalaEditor,False,2018-04-13T15:39:28.473+00:00,True,False,Froala WYSIWYG HTML Editor - https://froala.com/wysiwyg-editor,"Froala,WYSIWYG,HTML,Editor,Rich,Text",5028,False,2.7.5
Stefan Neculai,2018-02-27T17:17:15.327Z,7,52,Nuget package for Froala WYSIWYG Editor.,FroalaEditor,False,2018-04-13T15:39:28.473+00:00,True,False,Froala WYSIWYG HTML Editor - https://froala.com/wysiwyg-editor,"Froala,WYSIWYG,HTML,Editor,Rich,Text",5028,False,2.7.5
Virteom,2018-02-27T17:11:07.717Z,16,52,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.4.5
Virteom,2018-02-27T17:10:41.843Z,16,52,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.4.5
The Lead Agency,2018-02-27T17:11:54.187Z,52,52,Wrapper for RabbitMQ Queue-Worker model using namespace based Recipe and Ingredients,TheLeadAgency.Helpers.RecipeQueueManager,False,2018-02-27T17:11:54.187+00:00,True,False,,"queue,recipe,rabbitmq",133,False,1.0.1
Virteom,2018-02-27T17:10:54.297Z,16,52,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.4.5
Virteom,2018-02-27T17:11:07.717Z,16,52,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.4.5
Virteom,2018-02-27T17:10:41.843Z,16,52,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.4.5
The Lead Agency,2018-02-27T17:11:54.187Z,52,52,Wrapper for RabbitMQ Queue-Worker model using namespace based Recipe and Ingredients,TheLeadAgency.Helpers.RecipeQueueManager,False,2018-02-27T17:11:54.187+00:00,True,False,,"queue,recipe,rabbitmq",133,False,1.0.1
takenet,2018-02-27T17:03:34.797Z,1,52,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.26.174
"Jarmo Muukka,Mutex Oy",2018-02-27T17:04:07.797Z,44,52,"An abstract package for accessing database using System.Data. The interfaces are database independent and they contain many methods which simplifies writing code. They help writing loosely coupled and unit testable code.

The assembly is signed and CLS Compliant.",Mutex.Data.Core,False,2018-03-07T20:15:54.683+00:00,False,False,,"ADO.NET,abstract,interfaces,System.Data,database,Micro-ORM",614,False,0.11.0
takenet,2018-02-27T17:03:50.25Z,1,52,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.26.174
Unosquare,2018-02-27T17:04:09.623Z,52,52,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.AspNetCore,False,2018-02-27T17:04:09.623+00:00,True,False,"Bearer Token and logging to fast start any ASP.NET Core 2.0 project.

Use version 0.9.1 if you are using ASP.NET Core 1.1.","dotnetcore,aspnet-core,bearer-authentication,audit-trail,bearer-tokens,logging",1754,False,0.13.0
takenet,2018-02-27T17:03:17.92Z,1,52,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.26.174
"Jarmo Muukka,Mutex Oy",2018-02-27T17:04:07.797Z,44,52,"An abstract package for accessing database using System.Data. The interfaces are database independent and they contain many methods which simplifies writing code. They help writing loosely coupled and unit testable code.

The assembly is signed and CLS Compliant.",Mutex.Data.Core,False,2018-03-07T20:15:54.683+00:00,False,False,,"ADO.NET,abstract,interfaces,System.Data,database,Micro-ORM",614,False,0.11.0
takenet,2018-02-27T17:03:34.797Z,1,52,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.26.174
Unosquare,2018-02-27T17:04:09.623Z,52,52,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.AspNetCore,False,2018-02-27T17:04:09.623+00:00,True,False,"Bearer Token and logging to fast start any ASP.NET Core 2.0 project.

Use version 0.9.1 if you are using ASP.NET Core 1.1.","dotnetcore,aspnet-core,bearer-authentication,audit-trail,bearer-tokens,logging",1754,False,0.13.0
takenet,2018-02-27T17:03:50.25Z,1,52,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.26.174
takenet,2018-02-27T17:03:17.92Z,1,52,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.26.174
Lykke,2018-02-27T16:51:31.683Z,8,52,Client for Lykke.Service.Resources API,Lykke.Service.Resources.Client,False,2018-04-12T16:50:03.4+00:00,True,False,,Lykke,581,False,0.2.0
Vlad Eminovici,2018-02-27T16:56:12.403Z,37,52,Free monads for IO operations.,Simplee.IO,False,2018-03-14T07:23:23.433+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad,io",523,False,1.0.2
Evoq Limited,2018-02-27T16:56:28.5Z,52,52,A library of general types for many common uses pertaining to the configuration of any .NET project.,Evoq.Configuration,False,2018-02-27T16:56:28.5+00:00,True,False,,"configuration,config,settings,environment",62,False,1.0.0
Evoq Limited,2018-02-27T16:56:28.5Z,52,52,A library of general types for many common uses pertaining to the configuration of any .NET project.,Evoq.Configuration,False,2018-02-27T16:56:28.5+00:00,True,False,,"configuration,config,settings,environment",62,False,1.0.0
Vlad Eminovici,2018-02-27T16:56:12.403Z,37,52,Free monads for IO operations.,Simplee.IO,False,2018-03-14T07:23:23.433+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad,io",523,False,1.0.2
ProductiveRage,2018-02-27T16:53:41.373Z,12,52,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.9.6
Momentum,2018-02-27T16:50:21.637Z,4,52,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1171-beta
fooburr,2018-02-27T16:53:29.123Z,4,52,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,True,False,,,938,False,1.0.30
Momentum,2018-02-27T16:50:21.637Z,4,52,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1171-beta
ProductiveRage,2018-02-27T16:53:41.373Z,12,52,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.9.6
fooburr,2018-02-27T16:53:29.123Z,4,52,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,True,False,,,938,False,1.0.30
fooburr,2018-02-27T16:34:29.637Z,4,52,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,False,False,,,938,False,1.0.29
fooburr,2018-02-22T12:28:48.597Z,4,57,Wine Framework,Red.Wine,False,2018-04-16T10:41:53.443+00:00,False,False,,,938,False,1.0.28
Virteom,2018-02-27T16:48:43.653Z,16,52,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.4.4-test.1
Momentum,2018-02-27T16:50:05.747Z,4,52,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1171-beta
Virteom,2018-02-27T16:48:32.013Z,16,52,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.4.4-test.1
Virteom,2018-02-27T16:48:19.12Z,16,52,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.4.4-test.1
Momentum,2018-02-27T16:50:05.747Z,4,52,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1171-beta
Virteom,2018-02-27T16:48:19.12Z,16,52,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.4.4-test.1
Virteom,2018-02-27T16:48:32.013Z,16,52,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.4.4-test.1
Virteom,2018-02-27T16:48:43.653Z,16,52,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.4.4-test.1
iamcarbon,2018-02-27T16:43:56.387Z,52,52,Profiling primitives.,Carbon.Profiling,False,2018-02-27T16:43:56.387+00:00,True,False,,"profiling,carbon",1806,False,0.9.0
Picturepark.SDK.V1.CloudManager,2018-02-27T16:44:52.09Z,52,52,Picturepark .NET SDK CloudManager: Manage Picturepark backend instances.,Picturepark.SDK.V1.CloudManager,False,2018-02-27T16:44:52.09+00:00,True,False,,,288,False,0.53.44
iamcarbon,2018-02-27T16:44:48.467Z,52,52,Web exception handler implementation.,Carbon.Web.Diagnostics,False,2018-02-27T16:44:48.467+00:00,True,False,,"web,carbon",899,False,0.9.0
Picturepark.SDK.V1.Localization,2018-02-27T16:45:14.967Z,52,52,Picturepark .NET SDK Localization: Provides translations for exception codes and texts.,Picturepark.SDK.V1.Localization,False,2018-02-27T16:45:14.967+00:00,True,False,,,274,False,0.53.44
Romanian Software,2018-02-27T16:46:16.217Z,46,52,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.64.0
iamcarbon,2018-02-27T16:43:28.42Z,52,52,Pretty HTML formatted logger.,Carbon.Logging.Web,False,2018-02-27T16:43:28.42+00:00,True,False,,,371,False,0.11.0
iamcarbon,2018-02-27T16:45:30.577Z,52,52,Web statisitic primitives.,Carbon.Web.Statistics,False,2018-02-27T16:45:30.577+00:00,True,False,,"web,statistics.carbon",335,False,0.7.0
Picturepark.SDK.V1,2018-02-27T16:44:39.87Z,52,52,Picturepark .NET SDK: The client implementations to access the Picturepark backend.,Picturepark.SDK.V1,False,2018-02-27T16:44:39.87+00:00,True,False,,,309,False,0.53.44
Picturepark.SDK.V1.ServiceProvider,2018-02-27T16:45:26.903Z,52,52,Picturepark .NET SDK ServiceProvider,Picturepark.SDK.V1.ServiceProvider,False,2018-02-27T16:45:26.903+00:00,True,False,,,273,False,0.53.44
iamcarbon,2018-02-27T16:44:22.59Z,52,52,Web primitives.,Carbon.Web,False,2018-02-27T16:44:22.59+00:00,True,False,,"web,carbon",1164,False,0.14.0
Picturepark.SDK.V1.Contract,2018-02-27T16:45:03.387Z,52,52,Picturepark .NET SDK Contracts: The SDK's contracts (DTOs and client interfaces).,Picturepark.SDK.V1.Contract,False,2018-02-27T16:45:03.387+00:00,True,False,,,312,False,0.53.44
Romanian Software,2018-02-27T16:46:16.217Z,46,52,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.64.0
Picturepark.SDK.V1,2018-02-27T16:44:39.87Z,52,52,Picturepark .NET SDK: The client implementations to access the Picturepark backend.,Picturepark.SDK.V1,False,2018-02-27T16:44:39.87+00:00,True,False,,,309,False,0.53.44
"Pro-Coded,David Paul McQuiggin",2018-02-27T16:42:31.577Z,52,52,"Allows NBench tests to be discovered, executed, reported, and debugged using xUnit in ReSharper, and Visual Studio Test Explorer.

Please refer to the project Url for usage information:

https://github.com/Pro-Coded/Pro.NBench.xUnit",Pro.NBench.xUnit,False,2018-02-27T16:42:31.577+00:00,True,False,,"NBench,xUnit,Resharper",1750,False,1.0.4
Picturepark.SDK.V1.Localization,2018-02-27T16:45:14.967Z,52,52,Picturepark .NET SDK Localization: Provides translations for exception codes and texts.,Picturepark.SDK.V1.Localization,False,2018-02-27T16:45:14.967+00:00,True,False,,,274,False,0.53.44
Picturepark.SDK.V1.CloudManager,2018-02-27T16:44:52.09Z,52,52,Picturepark .NET SDK CloudManager: Manage Picturepark backend instances.,Picturepark.SDK.V1.CloudManager,False,2018-02-27T16:44:52.09+00:00,True,False,,,288,False,0.53.44
