authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2018-04-11T02:17:39.89Z,3,9,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.19
ZZZ Projects Inc.,2018-04-11T02:16:51.763Z,3,9,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.19
Tyler Long,2018-04-11T02:19:10.94Z,1,9,RingCentral C# Client,RingCentral.Client,False,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6251,False,2.2.1
ZZZ Projects Inc.,2018-04-11T02:16:03.387Z,3,9,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.19
Tyler Long,2018-04-11T02:19:10.94Z,1,9,RingCentral C# Client,RingCentral.Client,False,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6251,False,2.2.1
ZZZ Projects Inc.,2018-04-11T02:16:03.387Z,3,9,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.19
ZZZ Projects Inc.,2018-04-11T02:16:51.763Z,3,9,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.19
"Arnold Wang,Ingeniux Corporation",2018-04-11T02:09:57.687Z,1,9,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.37-prerelease
"Arnold Wang,Ingeniux Corporation",2018-04-11T02:09:57.687Z,1,9,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.37-prerelease
"rido,andFriends",2018-04-11T02:08:04.493Z,9,9,Utilities for UWP apps versioning,RidoUwp.Controls,True,2018-04-11T02:08:04.493+00:00,True,False,,"uwp,devops",934,False,0.0.50-prerelease-000
"rido,andFriends",2018-04-11T02:08:04.493Z,9,9,Utilities for UWP apps versioning,RidoUwp.Controls,True,2018-04-11T02:08:04.493+00:00,True,False,,"uwp,devops",934,False,0.0.50-prerelease-000
Parkheesung,2018-04-11T02:03:08.213Z,9,9,USLFramework,USLNetFrameworkLibrary,False,2018-04-11T02:03:08.213+00:00,True,False,,USLFramework,292,False,0.1.4
Hung Vo,2018-04-11T02:05:42.74Z,4,9,A mini configuration framework for .NET developers,AppCfg.Net,False,2018-04-16T18:13:29.347+00:00,True,False,,"configuration,appsetting,json,dotnet,csharp",312,False,0.1.0
Hung Vo,2018-04-11T02:05:42.74Z,4,9,A mini configuration framework for .NET developers,AppCfg.Net,False,2018-04-16T18:13:29.347+00:00,True,False,,"configuration,appsetting,json,dotnet,csharp",312,False,0.1.0
Parkheesung,2018-04-11T02:03:08.213Z,9,9,USLFramework,USLNetFrameworkLibrary,False,2018-04-11T02:03:08.213+00:00,True,False,,USLFramework,292,False,0.1.4
lizhanglong,2018-04-11T01:56:52.637Z,9,9,IDotNet.Core extension for NetFramework,IDotNet.Core.NetFramework,False,2018-04-11T01:56:52.637+00:00,True,False,,"extensions,idotnet",95,False,1.0.6675.17887
lizhanglong,2018-04-11T01:56:52.637Z,9,9,IDotNet.Core extension for NetFramework,IDotNet.Core.NetFramework,False,2018-04-11T01:56:52.637+00:00,True,False,,"extensions,idotnet",95,False,1.0.6675.17887
Integrity Marketing Group,2018-04-11T01:44:48.78Z,1,9,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.4.11.1
cdorst,2018-04-11T01:44:17.793Z,2,9,EF Core entities and services for TypeScript type declarations,CDorst.DevOps.Primitives.TypeScript,False,2018-04-18T07:34:55.007+00:00,True,False,,,346,True,1.3.0
lizhanglong,2018-04-11T01:43:43.387Z,9,9,IDotNet.Core extension for NetFramework,IDotNet.Core.NetFramework,False,2018-04-11T01:56:52.637+00:00,True,False,,"extensions,idotnet",95,False,1.0.6675.17424
buildguest,2018-04-11T01:44:36.53Z,1,9,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.4.11.1
buildguest,2018-04-11T01:44:36.53Z,1,9,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.4.11.1
cdorst,2018-04-11T01:44:17.793Z,2,9,EF Core entities and services for TypeScript type declarations,CDorst.DevOps.Primitives.TypeScript,False,2018-04-18T07:34:55.007+00:00,True,False,,,346,True,1.3.0
lizhanglong,2018-04-11T01:43:43.387Z,9,9,IDotNet.Core extension for NetFramework,IDotNet.Core.NetFramework,False,2018-04-11T01:56:52.637+00:00,True,False,,"extensions,idotnet",95,False,1.0.6675.17424
Integrity Marketing Group,2018-04-11T01:44:48.78Z,1,9,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.4.11.1
刘旭东,2018-04-11T01:36:34.777Z,9,9,Package Description,LXD.Config.Core,False,2018-04-11T01:36:34.777+00:00,True,False,,,120,False,1.1.0
刘旭东,2018-04-11T01:36:34.777Z,9,9,Package Description,LXD.Config.Core,False,2018-04-11T01:36:34.777+00:00,True,False,,,120,False,1.1.0
刘旭东,2018-04-11T01:34:28.833Z,9,9,Package Description,LXD.DDD.Core,False,2018-04-11T01:34:28.833+00:00,True,False,,,120,False,1.1.0
刘旭东,2018-04-11T01:32:53.64Z,9,9,Package Description,LXD.App.Core,False,2018-04-11T01:32:53.64+00:00,True,False,,,122,False,1.1.0
刘旭东,2018-04-11T01:33:40.457Z,9,9,Package Description,LXD.Repository.EF.Core,False,2018-04-11T01:33:40.457+00:00,True,False,,,242,False,1.1.0
刘旭东,2018-04-11T01:34:28.833Z,9,9,Package Description,LXD.DDD.Core,False,2018-04-11T01:34:28.833+00:00,True,False,,,120,False,1.1.0
刘旭东,2018-04-11T01:32:53.64Z,9,9,Package Description,LXD.App.Core,False,2018-04-11T01:32:53.64+00:00,True,False,,,122,False,1.1.0
刘旭东,2018-04-11T01:33:40.457Z,9,9,Package Description,LXD.Repository.EF.Core,False,2018-04-11T01:33:40.457+00:00,True,False,,,242,False,1.1.0
PNNL-Comp-Mass-Spec,2018-04-11T01:18:58.043Z,3,9,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.13
PNNL-Comp-Mass-Spec,2018-04-11T01:18:58.043Z,3,9,"Set of classes for reading and writing mzML and mzIdentML files, with classes that allow full access to all features of the formats, and classes designed to quickly read both formats.",PSI_Interface,False,2018-04-17T00:03:36.183+00:00,True,False,,,1402,False,1.3.13
何镇汐,2018-04-11T01:09:48.083Z,1,9,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:09:07.643Z,1,9,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:10:02.443Z,1,9,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180411-1
Michael Tsai,2018-04-11T01:11:21.79Z,1,9,"NChinese.Imm provides helper classes for doing reverse conversion via IFELanguage COM objects. 
    That is, you can use this library to get Zhuyin (aka BoPoMoFo) or Pinyin symbols for a Chinese string.",NChinese.Imm,False,2018-04-20T07:26:55.123+00:00,True,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",375,False,0.1.4
何镇汐,2018-04-11T01:09:35.083Z,1,9,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180411-1
Michael Tsai,2018-04-11T01:10:57.54Z,43209,9,"NChinese is a library for handling Chinese characters and phonetics, including Pinyin (拼音) and Zhuyin (注音, aka BoPoMoFo) .",NChinese,False,1900-01-01T00:00:00+00:00,False,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",444,False,0.1.4
何镇汐,2018-04-11T01:10:31.21Z,1,9,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:10:15.193Z,1,9,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:09:48.083Z,1,9,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:09:35.083Z,1,9,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:10:31.21Z,1,9,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:08:12.797Z,1,9,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180411-1
Michael Tsai,2018-04-11T01:11:21.79Z,1,9,"NChinese.Imm provides helper classes for doing reverse conversion via IFELanguage COM objects. 
    That is, you can use this library to get Zhuyin (aka BoPoMoFo) or Pinyin symbols for a Chinese string.",NChinese.Imm,False,2018-04-20T07:26:55.123+00:00,True,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",375,False,0.1.4
何镇汐,2018-04-11T01:07:45.623Z,1,9,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180411-1
Michael Tsai,2018-04-11T01:10:57.54Z,43209,9,"NChinese is a library for handling Chinese characters and phonetics, including Pinyin (拼音) and Zhuyin (注音, aka BoPoMoFo) .",NChinese,False,1900-01-01T00:00:00+00:00,False,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",444,False,0.1.4
何镇汐,2018-04-11T01:07:31.187Z,1,9,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:09:07.643Z,1,9,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:08:53.627Z,1,9,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:10:02.443Z,1,9,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:08:26.33Z,1,9,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:08:40.16Z,1,9,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:10:15.193Z,1,9,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:07:58.767Z,1,9,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:09:20.66Z,1,9,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:09:20.66Z,1,9,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:07:58.767Z,1,9,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:08:40.16Z,1,9,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:07:45.623Z,1,9,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:08:53.627Z,1,9,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:07:31.187Z,1,9,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:08:26.33Z,1,9,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180411-1
何镇汐,2018-04-11T01:08:12.797Z,1,9,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180411-1
"Andrew Blakely,HelloKitty",2018-04-11T01:01:31.437Z,1,9,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server API library.,GladNet3.Server.API,False,2018-04-20T01:14:31.98+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",348,False,3.0.30
"Andrew Blakely,HelloKitty",2018-04-11T01:01:45.25Z,1,9,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.30
"Andrew Blakely,HelloKitty",2018-04-11T01:01:03.75Z,1,9,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.30
"Andrew Blakely,HelloKitty",2018-04-11T01:00:51.793Z,1,9,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.30
"Andrew Blakely,HelloKitty",2018-04-11T01:00:15.45Z,1,9,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.30
"Andrew Blakely,HelloKitty",2018-04-11T01:01:45.25Z,1,9,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server implementation of the .NET TCP Server (TcpListener) for server emulation.,GladNet3.Server.DotNetTcpServer,False,2018-04-20T01:14:33.48+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",469,False,3.0.30
"Andrew Blakely,HelloKitty",2018-04-11T01:01:31.437Z,1,9,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) server API library.,GladNet3.Server.API,False,2018-04-20T01:14:31.98+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",348,False,3.0.30
"Andrew Blakely,HelloKitty",2018-04-11T01:00:39.357Z,1,9,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.30
