authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:27:49.243Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,MassTransit NLog Logging Support,MassTransit,99017,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:27:32.767Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Storage,MassTransit,40536,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:27:41.71Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,MassTransit Ninject Container Support,MassTransit,62430,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:27:24.753Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.MongoDb,False,2018-04-19T17:06:27.747+00:00,True,False,MassTransit MongoDb Saga and Message Data Storage,MassTransit,16824,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:27:08.683Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:27:16.557Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,MassTransit Log4Net Logging Support,MassTransit,151226,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:27:01.337Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Storage,MassTransit,32432,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:26:45.29Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,MassTransit Azure Service Bus Transport,MassTransit,116548,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:26:53.46Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:26:26.003Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:26:34.88Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.3.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-04-27T21:26:12.38Z,1,723,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,"MassTransit, a mesage-based distributed application framework",MassTransit,710965,False,3.3.0
"ejsmith,bniemyjski",2016-04-27T21:25:48.02Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.0.925
"ejsmith,bniemyjski",2016-04-27T21:25:41.23Z,43209,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.925
"ejsmith,bniemyjski",2016-04-27T21:25:35.01Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.925
"ejsmith,bniemyjski,tonymobster",2016-04-27T21:25:27.82Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.925
"ejsmith,bniemyjski",2016-04-27T21:25:21.197Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.925
"ejsmith,bniemyjski",2016-04-27T21:25:14.517Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.925
"ejsmith,bniemyjski",2016-04-27T21:25:07.78Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.925
"ejsmith,bniemyjski",2016-04-27T21:24:59.883Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,broker",99666,True,4.0.925
sachseb,2016-04-27T21:24:52.743Z,16,723,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.5.1
Niclas Olofsson,2016-04-27T21:10:52.913Z,77,723,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.980
alexanderpo.com,2016-04-27T21:10:18.74Z,714,723,The SSO logger,Ap.Log.Sso,False,2016-05-05T18:07:27.43-07:00,True,False,,,1156,False,1.0.0
Randall Lee Spence,2016-04-27T20:41:14.96Z,47,723,ASP.MVC convenience methods and utilities for the Pivot Web Dev Tea,Pivot.MVC,False,2018-03-04T21:13:42.95+00:00,True,False,,"Pivot,Group",654,False,1.2016.0
Arthur_Khrabrov,2016-04-27T20:50:25.247Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.2
Arthur_Khrabrov,2016-04-27T20:53:04.413Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.3
Thomas Galliker,2016-04-25T14:31:28.643Z,205,725,Tracing is a plug-in for reading and writing of platform-independent application settings.,Tracing,True,2017-09-27T14:28:30.07+00:00,False,False,Tracing is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,Tracing,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",3127,False,0.0.1-pre1
Thomas Galliker,2016-04-25T14:33:48.033Z,205,725,Tracing is a plug-in for reading and writing of platform-independent application settings.,Tracing,True,2017-09-27T14:28:30.07+00:00,False,False,Tracing is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,Tracing,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",3127,False,0.0.1-pre2
Thomas Galliker,2016-04-25T19:11:06.83Z,205,725,Tracing provides basic logging/tracing infrastructure such as an abstracted logger interface ITracer as well as platform specific tracer implementations.,Tracing,True,2017-09-27T14:28:30.07+00:00,False,False,Tracing provides basic logging/tracing infrastructure.,"xamarin,pcl,tracing,tracer,logging,logger,ITracer,log,trace,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3127,False,0.0.1-pre4
Thomas Galliker,2016-04-25T20:02:32.44Z,205,725,Tracing.NET provides basic logging/tracing infrastructure such as an abstracted logger interface ITracer as well as platform specific tracer implementations.,Tracing,False,2017-09-27T14:28:30.07+00:00,False,False,An extensible logging/tracing framework for all major .Net platforms.,"xamarin,pcl,tracing,tracer,logging,logger,ITracer,log,trace,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3127,False,1.0.0
Arthur_Khrabrov,2016-04-27T20:50:25.247Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.2
Ivaylo Kenov,2016-04-11T18:46:21.94Z,538,739,MyTested.WebApi is a unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyTested.WebApi,False,2016-10-29T10:35:27.317+00:00,True,False,Fluent testing framework for ASP.NET Web API 2.,"asp,net,web,api,fluent,testing,framework,unit,tests,test,mywebapi",119197,False,1.2.4
Niclas Olofsson,2016-04-27T20:54:21.893Z,77,723,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.979
Arthur_Khrabrov,2016-04-27T20:53:04.413Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.3
Arthur_Khrabrov,2016-04-27T20:53:04.413Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.3
Arthur_Khrabrov,2016-04-27T20:50:25.247Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.2
Arthur_Khrabrov,2016-04-27T20:50:25.247Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.2
Arthur_Khrabrov,2016-04-27T20:46:42.02Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.1
Arthur_Khrabrov,2016-04-27T20:42:16.3Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.0
Arthur_Khrabrov,2016-04-27T20:46:42.02Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.1
Arthur_Khrabrov,2016-04-27T20:42:16.3Z,43209,723,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.0.0
Younom,2016-04-27T20:42:00.517Z,303,723,BotCake is a framework for creating Console Application bots for BotBits.,BotCake,False,2017-06-21T12:59:30.017-07:00,True,False,BotCake is a framework for creating Console Application bots for BotBits.,"BotBits,EverybodyEdits,BotCake",3163,False,1.1.1
Randall Lee Spence,2016-04-27T20:41:14.96Z,47,723,ASP.MVC convenience methods and utilities for the Pivot Web Dev Tea,Pivot.MVC,False,2018-03-04T21:13:42.95+00:00,True,False,,"Pivot,Group",654,False,1.2016.0
Braintree,2016-04-27T20:40:30.68Z,9,723,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.58.0
sso,2016-03-04T22:11:41.167Z,43209,777,Description,T2TestWebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
sso,2016-03-03T23:47:28.18Z,43209,778,Description,T2TestWebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
sso,2016-03-05T00:34:21.03Z,43209,776,Description,T2TestWebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
sso,2016-03-04T00:32:55.723Z,43209,777,Description,T2TestWebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
sso,2016-03-04T22:08:50.653Z,43209,777,Description,T2TestWebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
sso,2016-03-03T19:15:09.347Z,43209,778,Description,T1NugetWebTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Quicken Loans,2016-04-27T20:33:27.773Z,311,723,Rock Messaging.,Rock.Messaging,False,2017-06-13T11:44:56.417-07:00,True,False,Messaging APIs.,"rock,messaging,linqpad-samples",3787,False,0.9.7
Younom,2016-04-27T20:31:31.3Z,294,723,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,211.2.2
Jeremy Deters,2016-04-27T20:30:47.973Z,721,723,UWP class library for Pi-Plates stackable circuit boards for Raspberry Pi,pi-plates,False,2016-04-29T14:22:45.13-07:00,True,False,,"IoT,Windows10,Raspberry,PiPlate",628,False,0.9.2
"ejsmith,bniemyjski",2016-04-27T20:29:51.7Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.0.922
"ejsmith,bniemyjski",2016-04-27T20:29:45.01Z,43209,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.922
"ejsmith,bniemyjski",2016-04-27T20:29:38.127Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.922
"ejsmith,bniemyjski",2016-04-27T20:29:02.207Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,broker",99666,True,4.0.922
"ejsmith,bniemyjski",2016-04-27T20:29:24.947Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.922
"ejsmith,bniemyjski,tonymobster",2016-04-27T20:29:31.543Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.922
"ejsmith,bniemyjski",2016-04-27T20:29:09.707Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.922
"ejsmith,bniemyjski",2016-04-27T20:29:18.047Z,141,723,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.922
Terry Phillips,2016-04-27T20:25:45.653Z,50,723,RoboSharp is a .NET wrapper for the awesome Robocopy windows application.,RoboSharp,False,2018-03-01T16:32:46.367+00:00,True,False,,,6004,False,1.0.21
Alvaro Mari-Thompson,2016-04-27T20:18:04.33Z,94,723,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.124
Mozu.com,2016-04-27T20:14:19.49Z,120,723,Mozu.Api.ToolKit,Mozu.Api.ToolKit,False,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.23
alexanderpo.com,2016-04-27T20:10:59.24Z,43209,723,.Net client fo GetSso,GetSso.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Code Endeavors Inc.,2016-04-27T20:09:52.867Z,1,723,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.27
alexanderpo.com,2016-04-27T19:37:38.537Z,43209,723,Core dll for GetSso,GetSso.Core,False,1899-12-31T16:00:00-08:00,False,False,,SSO,-1,False,1.0.2
Mozu.com,2016-04-27T20:03:31.967Z,120,723,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.23-RC3
"Cameron Fletcher,dddlib contributors",2016-04-24T13:51:58.347Z,718,726,A domain driven design library for .NET,dddlib,True,2016-05-02T10:00:08.673-07:00,False,False,,"domain,driven,design,library,dddlib",1540,False,0.5.0-beta14
"Cameron Fletcher,dddlib contributors",2016-04-27T19:34:31.187Z,718,723,A domain driven design library for .NET,dddlib,True,2016-05-02T10:00:08.673-07:00,False,False,,"domain,driven,design,library,dddlib",1540,False,0.5.0-beta24
VSG24,2016-04-27T19:58:46.24Z,658,723,CommonSharp - A collection of useful C# classes and static methods,CommonSharp,False,2016-07-01T04:44:35.51+00:00,True,False,,"c#,.net4,.net_core,commonsharp",1026,False,1.1.0
Quicken Loans,2016-04-27T20:01:56.307Z,497,723,Core classes and interfaces for Rock Framework.,Rock.Core,False,2016-12-08T19:43:27.847-08:00,True,False,Core classes and interfaces for Rock Framework.,"rock,core,linqpad-samples",15358,False,0.9.4
ParkitectNexus,2016-04-27T20:00:23.557Z,715,723,Reading and writing parkitect assets,ParkitectNexus.AssetMagic,False,2016-05-05T02:38:43.33-07:00,True,False,,,1322,False,2.0.5961.39537
VSG24,2016-04-27T19:58:46.24Z,658,723,CommonSharp - A collection of useful C# classes and static methods,CommonSharp,False,2016-07-01T04:44:35.51+00:00,True,False,,"c#,.net4,.net_core,commonsharp",1026,False,1.1.0
"Cameron Fletcher,dddlib contributors",2016-04-27T19:55:51.57Z,718,723,A library for .NET designed to remove some of the complexity from denormalization,dddlib.Projections,False,2016-05-02T10:00:34.497-07:00,True,False,,"domain,driven,design,library,dddlib,persistence,events,event,sourcing,cqrs,denomalize,denormalizer,denormalization,views,view",559,False,0.5.0
"Cameron Fletcher,dddlib contributors",2016-04-27T19:55:43.907Z,718,723,"The persistence companion (event dispatcher) for dddlib, a domain driven design library for .NET",dddlib.Persistence.EventDispatcher,False,2016-05-02T10:00:25.787-07:00,True,False,,"domain,driven,design,library,dddlib,persistence,event,dispatcher",546,False,0.5.0
"Cameron Fletcher,dddlib contributors",2016-04-27T19:55:25.647Z,718,723,A domain driven design library for .NET,dddlib,False,2016-05-02T10:00:08.673-07:00,True,False,,"domain,driven,design,library,dddlib",1540,False,0.5.0
"Cameron Fletcher,dddlib contributors",2016-04-27T19:55:35.28Z,718,723,"The persistence companion for dddlib, a domain driven design library for .NET",dddlib.Persistence,False,2016-05-02T10:00:17.677-07:00,True,False,,"domain,driven,design,library,dddlib,persistence",1306,False,0.5.0
Microsoft Corporation,2016-04-27T19:54:29.817Z,446,723,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,False,2017-01-28T20:34:55.593-08:00,True,False,,"C#,.NET,Apache,Spark,RDD,DataFrame,Streaming,SparkCLR,Mobius",12161,False,1.6.100
alexanderpo.com,2016-04-27T19:37:38.537Z,43209,723,Core dll for GetSso,GetSso.Core,False,1899-12-31T16:00:00-08:00,False,False,,SSO,-1,False,1.0.2
Chad Haney,2016-04-27T19:52:34.43Z,87,723,"This package is for use in MVC 5 sites that utilize the bootstrap theme. It allows you to pass in the action/controller and set the active class of a list item in the menu.

Note: This can be used to inject any string content including html into a page based off of the action/controller that is currently active. Built for MVC 5 but should work with MVC 4 as well.",TCT.Web.Helpers.Bootstrap.IsActive,False,2018-01-23T19:46:07.79+00:00,True,False,,"mvc,bootstrap",1618,False,1.0.0.4
MyCorp,2016-04-27T17:52:24.62Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
MyCorp,2016-04-27T18:09:58.417Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"my,test,project",-1,False,1.1.0
MyCorp,2016-04-27T19:47:38.887Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"my,test,project,monterrey",-1,False,1.3.0.41021
MyCorp,2016-04-27T19:31:09.083Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
MyCorp,2016-04-27T19:46:09.047Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"my,test,project,monterrey",-1,False,1.3.5961.40977
MyCorp,2016-04-27T19:46:54.233Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"my,test,project,monterrey",-1,False,1.3.5961.41000
Lars Kristian Dahl,2016-04-27T19:48:14.38Z,487,723,Library for accessing the Zkillboard.com API.,eZet.EveLib.ZKillboard,True,2016-12-19T18:31:18.52+00:00,True,False,,"EveLib,ZKillboard,API,EveOnline,Eve,Online",2327,False,3.0.4-beta1
Lars Kristian Dahl,2016-04-27T19:48:14.38Z,487,723,Library for accessing the Zkillboard.com API.,eZet.EveLib.ZKillboard,True,2016-12-19T18:31:18.52+00:00,True,False,,"EveLib,ZKillboard,API,EveOnline,Eve,Online",2327,False,3.0.4-beta1
MyCorp,2016-04-27T19:47:38.887Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"my,test,project,monterrey",-1,False,1.3.0.41021
MyCorp,2016-04-27T19:46:54.233Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"my,test,project,monterrey",-1,False,1.3.5961.41000
TIDASOFT,2016-04-27T19:46:22.48Z,700,723,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.27-RC9
TIDASOFT,2016-04-27T19:46:15.667Z,67,723,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.27-RC9
TIDASOFT,2016-04-27T19:46:08.193Z,67,723,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.27-RC9
MyCorp,2016-04-27T19:46:09.047Z,43209,723,Test,MyProject,False,1899-12-31T16:00:00-08:00,False,False,,"my,test,project,monterrey",-1,False,1.3.5961.40977
TIDASOFT,2016-04-27T19:46:00.547Z,700,723,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.27-RC9
TIDASOFT,2016-04-27T19:45:52.75Z,700,723,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.27-RC9
