authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yu,2017-01-07T07:16:09.46Z,468,468,dapper extend repository,YF.Core,False,2017-01-06T23:16:09.46-08:00,True,False,,"YF,YF.Core,dapper,repository",1758,False,1.0.1.9
IocServiceStack,2017-01-07T07:13:56.647Z,80,468,IocServiceStack,IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,IocServiceStack is a open source .NET library for multi-services communication through multi-level dependency injection. This separates the concerns of application layers. This makes the layers configurable.,".NET,Dependecy,Injection,IoC",2695,False,1.0.0-rc-1
cnblogs.com,2017-01-07T07:04:46.44Z,466,468,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using ServiceStack.Redis.Core,ServiceStackRedisCache,False,2017-01-08T19:21:53.827-08:00,True,False,,"cache,redis,distributedcache",1895,False,1.0.0.1
cnblogs.com,2017-01-07T07:04:46.44Z,466,468,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using ServiceStack.Redis.Core,ServiceStackRedisCache,False,2017-01-08T19:21:53.827-08:00,True,False,,"cache,redis,distributedcache",1895,False,1.0.0.1
cnblogs.com,2017-01-07T07:01:49.3Z,119,468,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using ServiceStack.Redis.Core,Microsoft.Extensions.Caching.ServiceStackRedis,False,2017-12-22T07:18:59.113+00:00,False,False,,"cache,redis,distributedcache",347,False,1.0.0.1
cnblogs.com,2017-01-07T07:01:49.3Z,119,468,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using ServiceStack.Redis.Core,Microsoft.Extensions.Caching.ServiceStackRedis,False,2017-12-22T07:18:59.113+00:00,True,False,,"cache,redis,distributedcache",347,False,1.0.0.1
cnblogs.com,2017-01-07T07:01:49.3Z,119,468,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using ServiceStack.Redis.Core,Microsoft.Extensions.Caching.ServiceStackRedis,False,2017-12-22T07:18:59.113+00:00,True,False,,"cache,redis,distributedcache",347,False,1.0.0.1
Alex Ghiondea,2017-01-07T06:17:29.403Z,43,468,Parse command line arguments into user defined objects,CommandLine.Net,True,2018-03-08T22:57:38.057+00:00,True,False,,"CommandLine,Command,line,Line,parser,objects,custom",4198,False,1.0.0-beta-02
Cain O'Sullivan,2017-01-07T06:17:49.56Z,40,468,.NET SmtpServer,SmtpServer,True,2018-03-11T14:36:31.613+00:00,True,False,.NET SmtpServer,"Smtp,SmtpServer",22022,False,2.0.0-Beta1
Alex Ghiondea,2017-01-07T06:17:29.403Z,43,468,Parse command line arguments into user defined objects,CommandLine.Net,True,2018-03-08T22:57:38.057+00:00,True,False,,"CommandLine,Command,line,Line,parser,objects,custom",4198,False,1.0.0-beta-02
Alex Ghiondea,2017-01-07T00:50:47.54Z,43,468,Parse command line arguments into user defined objects,CommandLine.Net,True,2018-03-08T22:57:38.057+00:00,False,False,,"CommandLine,Command,line,Line,parser,objects,custom",4198,False,1.0.0-beta-01
shootdaj,2017-01-07T06:01:46.757Z,303,468,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.229
Attila Tamas Zimler,2017-01-07T05:55:57.897Z,88,468,Generic library for extending reflection capabilities of the .NET Framework.,ATZ.Reflection,False,2018-01-22T20:34:19.88+00:00,True,False,,,2135,False,2.2.0.58
RobotDotNet,2017-01-07T05:51:06.533Z,439,468,.NET Wrappers for the CTRE libraries,FRC.WPILib.CTRE,False,2017-02-04T19:57:11.457-08:00,True,False,Native desktop libraries for OpenCvSharp,"WPILib,FRC,FIRST,RoboRio",502,False,2017.0.0
Microsoft,2017-01-07T02:03:51.837Z,17,468,Provides vault capabilities for Azure Key Vault.,Microsoft.Azure.Management.KeyVault,True,2018-04-03T18:48:25.743+00:00,False,False,Provides vault operation capabilities for Azure Key Vault.,"Microsoft,Azure,key,vault,""key,vault"",REST,HTTP,client,azureofficial,windowsazureofficial",74383,True,1.1.0-stack
Noemax Technologies,2017-01-07T05:38:13.28Z,377,468,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,17.7.0
Noemax Technologies,2017-01-07T05:37:52.28Z,174,468,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,17.7.0
Noemax Technologies,2017-01-07T05:38:03.45Z,377,468,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,17.7.0
Noemax Technologies,2017-01-07T05:37:12.983Z,377,468,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,17.7.0
Noemax Technologies,2017-01-07T05:36:43.983Z,174,468,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,17.7.0
Noemax Technologies,2017-01-07T05:37:03.467Z,174,468,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,17.7.0
"Envelop VR,Inc.",2016-10-31T22:35:36.127Z,43209,536,Drawing utilities for the Envelop for Windows SDK,EnvelopVR.Evr.Drawing,True,1899-12-31T16:00:00-08:00,False,False,,,245,False,1.0.1-prerelease
"Envelop VR,Inc.",2016-10-31T22:25:56.49Z,43209,536,Envelop® for Windows® .NET SDK,EnvelopVR.Evr,True,1899-12-31T16:00:00-08:00,False,False,,,408,False,1.0.1-prerelease
Troy Willmot,2017-01-07T05:27:25.09Z,30,468,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,2.0.7
Administrator,2017-01-07T05:20:55.553Z,451,468,My package description.,Calvin.Models,False,2017-01-24T06:25:59.997+00:00,True,False,,,892,False,1.0.2
"ejsmith,bniemyjski",2017-01-07T05:20:27.147Z,141,468,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.386-pre
"ejsmith,bniemyjski",2017-01-07T05:20:18.257Z,141,468,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.386-pre
Administrator,2017-01-07T05:10:05.39Z,451,468,My package description.,Calvin.Models,False,2017-01-24T06:25:59.997+00:00,True,False,,,892,False,1.0.1
Grid Protection Alliance,2017-01-07T05:06:54.703Z,1,468,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:06:37.86Z,374,468,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:06:47.063Z,374,468,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:06:28.797Z,1,468,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:06:20Z,1,468,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:06:11.233Z,1,468,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:06:03.093Z,1,468,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:05:46.687Z,1,468,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:05:54.733Z,1,468,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:05:38.78Z,1,468,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:05:29.623Z,1,468,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:05:21.92Z,1,468,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:05:13.907Z,1,468,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:05:05.47Z,1,468,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:04:56.513Z,1,468,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:04:49.31Z,1,468,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:04:25.03Z,1,468,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:04:32.67Z,1,468,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.418-beta
Grid Protection Alliance,2017-01-07T05:04:40.89Z,1,468,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.418-beta
Charles Solar,2017-01-07T04:58:04.28Z,43209,468,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.619-beta
Charles Solar,2017-01-07T04:57:46.23Z,43209,468,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.619-beta
Charles Solar,2017-01-07T04:57:55.293Z,43209,468,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.619-beta
Charles Solar,2017-01-07T04:57:36.577Z,8,468,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.15.619-beta
scheshan,2017-01-07T04:46:52.303Z,398,468,Shared.Infrastructure.Cassandra,Shared.Infrastructure.Cassandra,False,2017-03-18T07:11:37.81-07:00,True,False,,"Shared.Infrastructure,Shared.Infrastructure.Cassandra",740,False,0.1.6
scheshan,2017-01-07T04:47:31.04Z,398,468,Shared.Infrastructure.EntityFramework,Shared.Infrastructure.EntityFramework,False,2017-03-18T07:11:59.78-07:00,True,False,,"Shared.Infrastructure,Shared.Infrastructure.EntityFramework",1253,False,0.1.6
scheshan,2017-01-07T04:45:57.867Z,388,468,Shared.Infrastructure,Shared.Infrastructure,False,2017-03-27T23:52:42.203-07:00,True,False,,Shared.Infrastructure,2283,False,0.1.6
Administrator,2017-01-07T04:44:21.24Z,451,468,My package description.,Calvin.Models,False,2017-01-24T06:25:59.997+00:00,True,False,,,892,False,1.0.0
Frozen Mountain Software,2017-01-07T04:16:08.107Z,48,468,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.20
Frozen Mountain Software,2017-01-07T04:15:59.983Z,48,468,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.9.20
Frozen Mountain Software,2017-01-07T04:15:52.84Z,84,468,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.20
Frozen Mountain Software,2017-01-07T04:15:37.327Z,48,468,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.9.20
Frozen Mountain Software,2017-01-07T04:15:44.577Z,48,468,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.20
Frozen Mountain Software,2017-01-07T04:15:29.59Z,48,468,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.9.20
Frozen Mountain Software,2017-01-07T04:15:21.903Z,48,468,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.9.20
Frozen Mountain Software,2017-01-07T04:15:13.64Z,48,468,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.9.20
Frozen Mountain Software,2017-01-07T04:15:05.937Z,84,468,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.20
Frozen Mountain Software,2017-01-07T04:14:57.89Z,48,468,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.9.20
Frozen Mountain Software,2017-01-07T04:14:50.107Z,48,468,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.9.20
Frozen Mountain Software,2017-01-07T04:14:42.59Z,84,468,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.20
Frozen Mountain Software,2017-01-07T04:14:34.95Z,48,468,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.9.20
Frozen Mountain Software,2017-01-07T04:14:27.543Z,48,468,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.9.20
Frozen Mountain Software,2017-01-07T04:14:12.043Z,48,468,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.20
Frozen Mountain Software,2017-01-07T04:14:20.013Z,84,468,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.20
Frozen Mountain Software,2017-01-07T04:14:04.183Z,48,468,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.20
Frozen Mountain Software,2017-01-07T04:13:48.7Z,48,468,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.9.20
Frozen Mountain Software,2017-01-07T04:13:56.59Z,48,468,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.20
Frozen Mountain Software,2017-01-07T04:13:40.967Z,48,468,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.9.20
Frozen Mountain Software,2017-01-07T04:13:32.7Z,84,468,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.20
Frozen Mountain Software,2017-01-07T04:13:25.03Z,48,468,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.9.20
Frozen Mountain Software,2017-01-07T04:13:17.543Z,48,468,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.9.20
Frozen Mountain Software,2017-01-07T04:13:09.95Z,48,468,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.9.20
Frozen Mountain Software,2017-01-07T04:12:54.73Z,48,468,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.9.20
Frozen Mountain Software,2017-01-07T04:13:02.06Z,48,468,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.9.20
Frozen Mountain Software,2017-01-07T04:12:47.543Z,84,468,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.20
Frozen Mountain Software,2017-01-07T04:12:39.84Z,84,468,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.20
Frozen Mountain Software,2017-01-07T04:12:32.857Z,48,468,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.9.20
Frozen Mountain Software,2017-01-07T04:12:24.717Z,48,468,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.20
