authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-11-14T17:29:44.51Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:35:54.2+00:00,True,False,,,733,True,2.0.3
Microsoft,2017-11-14T17:29:33.843Z,10,157,ASP.NET Core components for working with the IIS AspNetCoreModule.,Microsoft.AspNetCore.Server.IISIntegration,False,2018-04-10T01:37:38.047+00:00,True,False,,"aspnetcore,iis",6283006,True,2.0.1
Microsoft,2017-11-14T17:29:28.97Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:35:41.387+00:00,True,False,,,454,True,2.0.3
Microsoft,2017-11-14T17:29:21.393Z,10,157,ASP.NET Core HTTP server that uses the Windows HTTP Server API.,Microsoft.AspNetCore.Server.HttpSys,False,2018-04-10T01:37:24.14+00:00,True,False,,"aspnetcore,weblistener,httpsys",2112443,True,2.0.1
Microsoft,2017-11-14T17:29:09.363Z,10,157,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouter
Microsoft.AspNetCore.Routing.RouteData",Microsoft.AspNetCore.Routing.Abstractions,False,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11522602,True,2.0.1
Microsoft,2017-11-14T17:29:15.707Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:35:27.98+00:00,True,False,,,739,True,2.0.3
Microsoft,2017-11-14T17:28:56.477Z,10,157,"ASP.NET Core middleware for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing.RouteCollection",Microsoft.AspNetCore.Routing,False,2018-04-10T01:36:57.903+00:00,True,False,,"aspnetcore,routing",10711247,True,2.0.1
Microsoft,2017-11-14T17:29:02.257Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.App,False,2018-04-10T01:35:14.073+00:00,True,False,,,764,True,2.0.3
Microsoft,2017-11-14T17:28:44.573Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.0.3
Microsoft,2017-11-14T17:28:30.97Z,10,157,ASP.NET Core middleware for HTTP Response compression.,Microsoft.AspNetCore.ResponseCompression,False,2018-04-10T01:36:29.123+00:00,True,False,,aspnetcore,2391410,True,2.0.1
Microsoft,2017-11-14T17:28:03.663Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:34:12.803+00:00,True,False,,,661690,True,2.0.3
Microsoft,2017-11-14T17:28:16.317Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:34:25.087+00:00,True,False,,,13354,True,2.0.3
Microsoft,2017-11-14T17:28:17.33Z,10,157,ASP.NET Core response caching middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.ResponseCaching.Abstractions,False,2018-04-10T01:36:15.107+00:00,True,False,,"aspnetcore,cache,caching",6128271,True,2.0.1
Microsoft,2017-11-14T17:28:31.047Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:34:38.913+00:00,True,False,,,659060,True,2.0.3
Microsoft,2017-11-14T17:28:43.387Z,10,157,"ASP.NET Core basic middleware for rewriting URLs. Includes:
* Support for custom URL rewrite rules
* Support for running IIS URL Rewrite module rules
* Support for running Apache mod_rewrite rules.",Microsoft.AspNetCore.Rewrite,False,2018-04-10T01:36:43.31+00:00,True,False,,"aspnetcore,urlrewrite,mod_rewrite",2319154,True,2.0.1
Microsoft,2017-11-14T17:28:03.087Z,10,157,ASP.NET Core middleware for caching HTTP responses on the server.,Microsoft.AspNetCore.ResponseCaching,False,2018-04-10T01:36:02.777+00:00,True,False,,"aspnetcore,cache,caching",2180435,True,2.0.1
Microsoft,2017-11-14T17:27:51.84Z,10,157,"Runtime components for rendering Razor pages and implementing tag helpers.

Commonly used types:
Microsoft.AspNetCore.Razor.TagHelpers.HtmlAttributeNameAttribute
Microsoft.AspNetCore.Razor.TagHelpers.HtmlTargetElementAttribute
Microsoft.AspNetCore.Razor.TagHelpers.ITagHelper",Microsoft.AspNetCore.Razor.Runtime,False,2018-04-10T01:35:48.417+00:00,True,False,,"aspnetcore,cshtml,razor,taghelper,taghelpers",7704762,True,2.0.1
Microsoft,2017-11-14T17:27:50.713Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,False,2018-04-10T01:34:00.07+00:00,True,False,,,649130,True,2.0.3
Microsoft,2017-11-14T17:27:36.123Z,10,157,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNetCore.Razor.Language,False,2018-04-10T01:35:36.2+00:00,True,False,,"aspnetcore,cshtml,razor",2912852,True,2.0.1
Microsoft,2017-11-14T17:26:23.707Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.App,False,2018-04-10T01:32:45.317+00:00,True,False,,,615999,True,2.0.3
Microsoft,2017-11-14T17:26:17.817Z,10,157,"ASP.NET Core MVC default tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",Microsoft.AspNetCore.Mvc.TagHelpers,False,2018-04-10T01:33:40.163+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",8071603,True,2.0.1
Microsoft,2017-11-14T17:27:11.91Z,10,157,"ASP.NET Core component for running OWIN middleware in an ASP.NET Core application, and to run ASP.NET Core middleware in an OWIN application.",Microsoft.AspNetCore.Owin,False,2018-04-10T01:34:47.07+00:00,True,False,,"aspnetcore,owin",2357078,True,2.0.1
jsunstrom,2017-11-14T17:27:09.257Z,4,157,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.1.0-prerelease55
Microsoft,2017-11-14T17:27:04.837Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:33:26.367+00:00,True,False,,,532205,True,2.0.3
jsunstrom,2017-11-14T17:26:57.32Z,4,157,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.1.0-prerelease55
Microsoft,2017-11-14T17:26:37.17Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:32:58.833+00:00,True,False,,,533030,True,2.0.3
Microsoft,2017-11-14T17:26:51.777Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:33:13.49+00:00,True,False,,,51785,True,2.0.3
Microsoft,2017-11-14T17:26:44.17Z,10,157,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,False,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263702,True,2.0.1
Microsoft,2017-11-14T17:26:05.303Z,10,157,ASP.NET Core MVC Razor Pages.,Microsoft.AspNetCore.Mvc.RazorPages,False,2018-04-10T01:33:26.037+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",3190145,True,2.0.1
Microsoft,2017-11-14T17:26:59.603Z,10,157,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,False,2018-04-10T01:34:33.853+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",3008129,True,2.0.1
Lykke.Messages,2017-11-14T17:27:29.83Z,2,157,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2400,False,1.0.19
Alexandre Mutel,2017-11-14T17:27:26.377Z,16,157,An abstract/virtual filesystem framework with many built-ins filesystems for .NET,Zio,False,2018-04-04T09:02:13.493+00:00,True,False,,"filesystem,vfs,VirtualFileSystem,virtual,abstract,directory,files,io,mock",1239,True,0.3.2
Microsoft,2017-11-14T17:27:17.58Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:33:39.303+00:00,True,False,,,534511,True,2.0.3
OlegZee,2017-11-14T17:27:45.887Z,157,157,OAuth authorization WebParts for Suave WebApp framework,Suave.OAuth,False,2017-11-14T17:27:45.887+00:00,True,False,,"suave,oauth,fsharp",3739,False,0.11.0
Microsoft,2017-11-14T17:26:30.377Z,10,157,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,False,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8764660,True,2.0.1
Microsoft,2017-11-14T17:27:23.423Z,10,157,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNetCore.Razor,False,2018-04-10T01:35:00.493+00:00,True,False,,"aspnetcore,cshtml,razor",7782172,True,2.0.1
GTAC,2017-11-14T17:19:33.807Z,149,157,DLLS para framework,GTAC.Framework.Dlls,False,2017-11-22T20:03:55.05+00:00,False,False,,,248,False,1.1.0
Microsoft,2017-11-14T17:25:52.043Z,10,157,Build-time references required to enable Razor view compilation as part of building the application.,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,False,2018-04-10T01:33:12.833+00:00,True,False,,"cshtml,razor,compilation,precompilation,aspnetcore",2520521,True,2.0.1
Microsoft,2017-11-14T17:25:49.2Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:32:13.707+00:00,True,False,,,34512,True,2.0.3
Microsoft,2017-11-14T17:25:34.907Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:31:59.003+00:00,True,False,,,34535,True,2.0.3
Microsoft,2017-11-14T17:25:39.7Z,10,157,ASP.NET Core design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Extensions,False,2018-04-10T01:32:59.473+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",2915092,True,2.0.1
Microsoft,2017-11-14T17:25:25.363Z,10,157,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,False,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8354529,True,2.0.1
Microsoft,2017-11-14T17:25:20.333Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:31:44.893+00:00,True,False,,,6630,True,2.0.3
Microsoft,2017-11-14T17:25:13.007Z,10,157,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,False,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7985654,True,2.0.1
Microsoft,2017-11-14T17:24:59.963Z,10,157,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2633051,True,2.0.1
Microsoft,2017-11-14T17:25:05.913Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:31:29.72+00:00,True,False,,,34466,True,2.0.3
Microsoft,2017-11-14T17:24:53.607Z,10,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.App,False,2018-04-10T01:31:16.3+00:00,True,False,,,29214,True,2.0.3
Microsoft,2017-11-14T17:24:45.967Z,10,157,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,False,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11308501,True,2.0.1
Microsoft,2017-11-14T17:24:33.703Z,10,157,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,False,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11206752,True,2.0.1
Microsoft,2017-11-14T17:24:36.58Z,10,157,"Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:29:40.28+00:00,True,False,,,13555742,True,2.0.3
Microsoft,2017-11-14T17:24:24.537Z,10,157,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,2.0.3
Microsoft,2017-11-14T17:24:20.067Z,10,157,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,False,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7967529,True,2.0.1
Microsoft,2017-11-14T17:24:11.46Z,10,157,"Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHost,False,2018-04-10T01:29:08.73+00:00,True,False,,,11550053,True,2.0.3
Microsoft,2017-11-14T17:24:06.667Z,10,157,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,False,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11744105,True,2.0.1
Microsoft,2017-11-14T17:23:57.62Z,10,157,"Provides the .NET Core app bootstrapper intended for use in the application directory 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:28:54.747+00:00,True,False,,,2089482,True,2.0.3
Microsoft,2017-11-14T17:23:45.013Z,10,157,"A set of .NET API's that are included in the default .NET Core application model. 
a9190d4a75f4a982ae4b4fa8d1a24526566c69df 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,2.0.3
Microsoft,2017-11-14T17:23:51.997Z,10,157,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,False,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10578969,True,2.0.1
Microsoft,2017-11-14T17:23:38.127Z,10,157,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,False,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11662931,True,2.0.1
Microsoft,2017-11-14T17:23:28.99Z,10,157,"Provides runtime information required to resolve target framework, platform, and runtime specific implementations of .NETCore packages. 
e29b9c29af35a60e98a6de7139faf3bc1cbbbfde 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Platforms,False,2018-04-10T01:12:57.14+00:00,True,False,,,35021098,True,2.0.1
Microsoft,2017-11-14T17:23:25.613Z,10,157,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,False,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8183083,True,2.0.1
Microsoft,2017-11-14T17:23:13.9Z,10,157,ASP.NET Core middleware for analyzing middleware in the request pipeline with System.Diagnostics.DiagnosticSource.,Microsoft.AspNetCore.MiddlewareAnalysis,False,2018-04-10T01:30:10.89+00:00,True,False,,"aspnetcore,diagnostics",2090850,True,2.0.1
Microsoft,2017-11-14T17:23:01.98Z,10,157,Provides a request culture provider which gets culture and ui-culture from request's route data.,Microsoft.AspNetCore.Localization.Routing,False,2018-04-10T01:29:57.89+00:00,True,False,,"aspnetcore,localization",2094817,True,2.0.1
Microsoft,2017-11-14T17:22:50.233Z,10,157,"ASP.NET Core middleware for automatically applying culture information to HTTP requests. Culture information can be specified in the HTTP header, query string, cookie, or custom source.",Microsoft.AspNetCore.Localization,False,2018-04-10T01:29:45.92+00:00,True,False,,"aspnetcore,localization",7272001,True,2.0.1
Microsoft,2017-11-14T17:22:36.863Z,10,157,Shared test suite for Asp.Net Identity Core store implementations.,Microsoft.AspNetCore.Identity.Specification.Tests,False,2018-04-10T01:28:42.84+00:00,True,False,,"aspnetcore,identity,membership",910,True,2.0.1
Microsoft,2017-11-14T17:22:23.74Z,10,157,ASP.NET Core Identity provider that uses Entity Framework Core.,Microsoft.AspNetCore.Identity.EntityFrameworkCore,False,2018-04-10T01:28:29.307+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership",2938760,True,2.0.1
Microsoft,2017-11-14T17:21:47.737Z,10,157,ASP.NET Core HTTP feature interface definitions.,Microsoft.AspNetCore.Http.Features,False,2018-04-10T01:27:31.65+00:00,True,False,,aspnetcore,26443859,True,2.0.1
Microsoft,2017-11-14T17:20:52.517Z,10,157,ASP.NET Core hosting infrastructure and startup logic for web applications running within a Windows service.,Microsoft.AspNetCore.Hosting.WindowsServices,False,2018-04-10T01:25:39.207+00:00,True,False,,"aspnetcore,hosting",87982,True,2.0.1
Microsoft,2017-11-14T17:20:39.99Z,10,157,ASP.NET Core hosting server abstractions for web applications.,Microsoft.AspNetCore.Hosting.Server.Abstractions,False,2018-04-10T01:25:25.957+00:00,True,False,,"aspnetcore,hosting",26556087,True,2.0.1
Microsoft,2017-11-14T17:20:00.923Z,10,157,ASP.NET Core middleware for Entity Framework Core error pages. Use this middleware to detect and diagnose errors with Entity Framework Core migrations.,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,False,2018-04-10T01:24:29.127+00:00,True,False,,"aspnetcore,diagnostics,entityframeworkcore",2714871,True,2.0.1
Microsoft,2017-11-14T17:22:12.29Z,10,157,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.AspNetCore.Identity,False,2018-04-10T01:28:15.37+00:00,True,False,,"aspnetcore,identity,membership",3314783,True,2.0.1
Microsoft,2017-11-14T17:20:12.42Z,10,157,ASP.NET Core hosting infrastructure and startup logic for web applications.,Microsoft.AspNetCore.Hosting,False,2018-04-10T01:24:58.847+00:00,True,False,,"aspnetcore,hosting",20950827,True,2.0.1
Microsoft,2017-11-14T17:21:06.09Z,10,157,ASP.NET Core default HTTP feature implementations.,Microsoft.AspNetCore.Http,False,2018-04-10T01:26:05.6+00:00,True,False,,aspnetcore,24818164,True,2.0.1
Microsoft,2017-11-14T17:20:25.027Z,10,157,ASP.NET Core hosting and startup abstractions for web applications.,Microsoft.AspNetCore.Hosting.Abstractions,False,2018-04-10T01:25:11.8+00:00,True,False,,"aspnetcore,hosting",26934169,True,2.0.1
NineTail Labs,2017-11-14T17:20:04.28Z,24,157,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.3.5
Microsoft,2017-11-14T17:21:20.79Z,10,157,"ASP.NET Core HTTP object model for HTTP requests and responses and also common extension methods for registering middleware in an IApplicationBuilder.
Commonly used types:
Microsoft.AspNetCore.Builder.IApplicationBuilder
Microsoft.AspNetCore.Http.HttpContext
Microsoft.AspNetCore.Http.HttpRequest
Microsoft.AspNetCore.Http.HttpResponse",Microsoft.AspNetCore.Http.Abstractions,False,2018-04-10T01:26:18.6+00:00,True,False,,aspnetcore,26293152,True,2.0.1
Microsoft,2017-11-14T17:21:35.147Z,10,157,"ASP.NET Core common extension methods for HTTP abstractions, HTTP headers, HTTP request/response, and session state.",Microsoft.AspNetCore.Http.Extensions,False,2018-04-10T01:27:17.007+00:00,True,False,,aspnetcore,25120925,True,2.0.1
Microsoft,2017-11-14T17:22:00.327Z,10,157,"ASP.NET Core basic middleware for supporting HTTP method overrides. Includes:
* X-Forwarded-* headers to forward headers from a proxy.
* HTTP method override header.",Microsoft.AspNetCore.HttpOverrides,False,2018-04-10T01:27:46.337+00:00,True,False,,"aspnetcore,proxy,headers,xforwarded",6240100,True,2.0.1
Mastertech,2017-11-14T17:15:20.227Z,43209,157,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.9
Microsoft,2017-11-14T17:19:45.85Z,10,157,ASP.NET Core diagnostics middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.Diagnostics.Abstractions,False,2018-04-10T01:24:14.623+00:00,True,False,,"aspnetcore,diagnostics",8458783,True,2.0.1
LCPI,2017-11-14T17:19:36.65Z,87,157,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLE DB Provider For FB/IB].

Supported .NET platforms: FW3.5, FW4.0, FW4.5, FW4.5.1, FW4.6, FW4.6.2, Standard 2.0.",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7261,False,1.3.0.2965
Microsoft,2017-11-14T17:19:37.053Z,4,157,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
668c052000a17aab5114951b0bbac7d025fe4907 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.TestHost,False,2018-04-16T20:06:01.95+00:00,True,False,,,727,True,2.0.3
GTAC,2017-11-14T17:19:33.807Z,149,157,DLLS para framework,GTAC.Framework.Dlls,False,2017-11-22T20:03:55.05+00:00,True,False,,,248,False,1.1.0
