authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Rumpler,2017-03-30T13:34:29.723Z,71,386,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.4.2
1stQuad,2017-03-30T13:34:14.097Z,8,386,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6298.27928
com.leemanty.SocketAsync,2017-03-30T13:32:10.31Z,43209,386,Package Description,com.leemanty.SocketAsync,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
TECH-IS INC.,2017-03-30T13:30:00.057Z,360,386,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.",TECHIS.Messaging,False,2017-04-25T11:59:51.96-07:00,True,False,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.","Azure,Messaging,Servicebus,TECHIS",1294,False,0.1.5
Ihar Yakimush,2017-03-24T08:31:53.113Z,392,392," Semantic Logging out-of-process logs service of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace.
      Currently following sinks supported:
      - consoleSink
      - customSink
      - flatFileSink
      - rollingFlatFileSink
      - elasticsearchSink
      - sqlDatabaseSink",EntLibExtensions.SemanticLogging.Service,False,2017-03-24T01:31:53.113-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,out-of-process,service,event,source,tracing",293,False,1.0.1
Momentum,2017-03-30T13:27:25.313Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4518-beta
Momentum,2017-03-30T13:27:12.187Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4518-beta
MAQ Software,2017-03-27T12:52:05.027Z,389,389,"Logger is a client library which logs a message in the Event Viewer, or text file, or Azure table storage.",MAQ.Logger,False,2017-03-27T05:52:05.027-07:00,True,False,,"Exception,Warning,Information,AzureTableStorageLog,EventViewerLog,TextLog,Log,Logging,Logger",238,False,1.0.0
Vanguard System,2017-03-30T13:23:31.847Z,366,386,VectoreMonitoring,Vanguard.VectoreMonitoring,False,2017-04-19T01:34:27.497-07:00,True,False,,"VanguardSystem,VectoreMonitoring",2490,False,1.1.0
Arx One,2017-03-30T13:23:25.173Z,510,386,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,1.3.4
Ihar Yakimush,2017-03-24T08:31:06.577Z,392,392,"Semantic logging database application block of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace",EntLibExtensions.SemanticLogging.Database,False,2017-03-24T01:31:06.577-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,database,event,source,tracing",271,False,1.0.1
Lucas Teles,2017-03-30T13:22:08.483Z,385,386,A simple view model binder,ModelViewBinder.Forms,False,2017-03-30T17:09:26.997-07:00,True,False,,"View,Model,Binder",659,False,1.0.1
Ihar Yakimush,2017-03-24T08:31:06.577Z,392,392,"Semantic logging database application block of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace",EntLibExtensions.SemanticLogging.Database,False,2017-03-24T01:31:06.577-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,database,event,source,tracing",271,False,1.0.1
Ihar Yakimush,2017-03-24T11:26:11.857Z,392,392,"Add extension method for ExceptionManager to support exception handling in async actions and functions.

public static async Task<TResult>ProcessAsync<TResult>(this ExceptionManager exceptionManager, string policyName, Func<Task<TResult>> action, TResult defaultValue)
public static async Task ProcessAsync(this ExceptionManager exceptionManager, string policyName, Func<Task> action)

      Add ""ExceptionPolicyDefinitionFactory"" class which is able to create default ""ExceptionPolicyDefinition"" for implementing exception shielding for component and support customization of it.

      1. rethrow all exceptions derived from component base exception <typeparamref name=""TBaseException""/>
      2. rethrow <see cref=""OperationCanceledException""/>
      3. wrap generic exceptions to component specific exception <typeparamref name=""TBaseException""/>",EntLibExtensions.ExceptionHandling,False,2017-03-24T04:26:11.857-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,EntLib,enterprise,library,exception,handling,async,shielding",167,False,1.0.2
Ihar Yakimush,2017-03-24T08:31:27.47Z,392,392,"Semantic logging elasticsearch application block of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace",EntLibExtensions.SemanticLogging.Elasticsearch,False,2017-03-24T01:31:27.47-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,elastic,search,elasticsearch,event,source,tracing",157,False,1.0.1
Momentum,2017-03-30T13:20:59.59Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4517-beta
GTarek,2017-03-30T13:20:35.697Z,43209,386,The DeveloperForce.NetCore.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs Compatible with ASP.Net Core.,DeveloperForce.NetCore.Force,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,force.com,force,rest,api",1083,False,1.0.3
Momentum,2017-03-30T13:20:45.98Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4517-beta
Ihar Yakimush,2017-03-24T08:31:53.113Z,392,392,"Semantic Logging out-of-process logs service of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace.
      Currently fillowing sinks supported:
      - consoleSink
      - customSink
      - flatFileSink
      - rollingFlatFileSink
      - elasticsearchSink
      - sqlDatabaseSink",EntLibExtensions.SemanticLogging.Service,False,2017-03-24T01:31:53.113-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,out-of-process,service,event,source,tracing",293,False,1.0.1
Ihar Yakimush,2017-03-24T08:30:05.023Z,392,392,"Semantic logging application block of Enterprise Library modified to use EventSource from ""Microsoft.Diagnostics.Tracing"" namespace",EntLibExtensions.SemanticLogging,False,2017-03-24T01:30:05.023-07:00,True,False,,"EntLibExtensions,EnterpriseLibrary,SemanticLogging,EventSource,slab,EntLib,enterprise,library,semantic,logging,event,source,tracing",290,False,1.0.1
Jobbr,2017-03-30T13:17:22.953Z,196,386,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,True,False,,,2206,False,1.0.0-rc8
BlobService,2017-03-30T13:10:13.153Z,77,386,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.1.4
BlobService,2017-03-30T13:09:03.48Z,77,386,FileSystem Storage Service implementation,BlobService.Storage.FileSystem,False,2018-02-02T16:41:07.057+00:00,True,False,,"blobservice,blobs,files,netcore,filesystem",634,False,0.1.0
Momentum,2017-03-30T13:09:25.887Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4516-beta
WisdomCloud,2017-03-30T13:09:06.857Z,1,386,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.5.4
Momentum,2017-03-30T13:09:39.2Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4516-beta
BlobService,2017-03-30T13:09:37.17Z,43209,386,EntityFramework metadata store implementations,BlobService.Store.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"blobservice,blobs,files,netcore,entityframework",-1,False,0.1.1
Mihai Pirvu,2017-03-30T13:08:05.977Z,365,386,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,"xamarin,forms,mvvm,mvp,framework",3678,False,2.5.1
DevExpress,2017-03-30T13:07:48.587Z,98,386,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.351-rc1
Andrey Osintsev,2017-03-30T13:07:36.07Z,162,386,Contains abilitie to develop a console application,Hardcore.Console,False,2017-11-09T15:14:41.203+00:00,True,False,,,926,False,0.4.4
De Heer Software,2017-03-30T13:07:27.193Z,373,386,Provides logging and tracking for Azure Service Fabric services,ServiceFabric.Logging,False,2017-04-11T23:49:32.14-07:00,True,False,,"logger,logging,logs,servicefabric,azure",1565,False,1.0.6
EC English,2017-03-30T13:06:21.097Z,1,386,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1818
DevExpress,2017-03-30T13:07:11.663Z,43209,386,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.351-rc1
EC English,2017-03-30T13:06:32.05Z,1,386,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1818
EC English,2017-03-30T13:06:42.677Z,1,386,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1818
Denis Osiflyak,2017-03-30T13:05:40.283Z,385,386,TriggMine .Net SDK,TriggMine.SDK,False,2017-03-31T04:16:56.57-07:00,True,False,,"SDK,for,TriggMine,API,details:,http://www.triggmine.com/",346,False,1.0.0
Momentum,2017-03-30T13:04:06.527Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.990
OrleansContrib,2017-03-30T13:04:02.463Z,386,386,A generic HTTP API for calling grains in Microsoft Orleans,OrleansHttp,False,2017-03-30T06:04:02.463-07:00,True,False,,"orleans,http,api,rest",392,False,1.4.1
Momentum,2017-03-30T13:03:53.26Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.990
Aster(路过秋天),2017-03-30T12:58:27.85Z,1,386,Taurus.MVC is a simple mvc framework for asp.net（适合场景：对性能和并发有较高要求的电商、站点、WebAPI等系统）,Taurus.MVC,False,2018-04-19T07:34:56.42+00:00,True,False,Taurus.MVC is a simple mvc framework for asp.net（适合场景：对性能和并发有较高要求的电商、站点、WebAPI等系统）,"Taurus,MVC,asp.net",2102,False,2.2.2.6
Pershing,2017-03-30T12:58:14.257Z,386,386,This is nuget package,Pershing.MyMath,False,2017-03-30T05:58:14.257-07:00,True,False,,"MyMath,Pershing",119,False,1.0.0
Gurux Ltd,2017-03-30T12:54:44.6Z,9,386,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1703.3002
"Rob Mensching,Bob Arnson",2017-03-30T12:53:35.923Z,239,386,"This package simply bundles the official binaries as a nuget, with all binaries under tools. An MSBuild 
      .props file automatically resolves a .wixproj targets and paths to that location.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to
      build MSIs without requiring additional software on a build server.",WiX,True,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"FireGiant,WiX",374113,False,3.11.0.1528-rc2
Google.Api.Gax.Grpc,2017-03-30T12:52:41.013Z,4,386,Google.Api.Gax.Grpc,Google.Api.Gax.Grpc,False,2018-04-16T12:48:54.123+00:00,True,False,,Google,262766,True,1.0.0
Google.Api.Gax.Rest,2017-03-30T12:53:01.47Z,4,386,Google.Api.Gax.Rest,Google.Api.Gax.Rest,False,2018-04-16T12:49:19.953+00:00,True,False,,Google,176008,True,1.0.0
Google.Api.Gax,2017-03-30T12:52:28.937Z,4,386,Google.Api.Gax,Google.Api.Gax,False,2018-04-16T12:48:39.873+00:00,True,False,,Google,374957,True,1.0.0
Momentum,2017-03-30T12:53:05.127Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4515-beta
Momentum,2017-03-30T12:52:52.453Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4515-beta
Google.Api.Gax.Grpc.Testing,2017-03-30T12:52:51.373Z,4,386,Google.Api.Gax.Grpc.Testing,Google.Api.Gax.Grpc.Testing,False,2018-04-16T12:49:06.61+00:00,True,False,,Google,11294,True,1.0.0
Google.Api.Gax.Testing,2017-03-30T12:53:11.733Z,4,386,Google.Api.Gax.Testing,Google.Api.Gax.Testing,False,2018-04-16T12:49:34.093+00:00,True,False,,Google,15292,True,1.0.0
Momentum,2017-03-30T12:49:04.097Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4514-beta
DevExpress,2017-03-30T12:49:09.3Z,98,386,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.350-rc1
Momentum,2017-03-30T12:48:51.737Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4514-beta
DevExpress,2017-03-30T12:48:29.813Z,43209,386,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.350-rc1
Shaman.Dokan.Base,2017-03-30T12:48:21.47Z,386,386,Utilities for quickly creating a Dokan file system.,Shaman.Dokan.Base,False,2017-03-30T05:48:21.47-07:00,True,False,,,167,False,1.0.0.1
GTarek,2017-03-30T12:48:29.53Z,43209,386,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs Compatible with ASP.Net Core.,DeveloperForce.NetCore.Force,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,force.com,force,rest,api",1083,False,1.0.2
Guolin Ke,2017-03-30T03:57:13.64Z,125,386,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.17
BlobService,2017-03-30T12:46:34.46Z,43209,386,Package Description,BlobService.Store.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"blobservice,blobs,files,netcore,entityframework",-1,False,0.1.0
Guolin Ke,2017-03-30T12:46:34.71Z,125,386,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.18
Onsight Helsinki,2017-03-30T12:45:14.037Z,297,386,Libraries for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Lib,True,2017-06-27T05:30:36.013-07:00,True,False,,,1324,False,1.1.0-ci-20170330-124454
Nugety.Nuget,2017-03-30T12:43:11.107Z,59,386,Package Description,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.82
Nugety.Autofac,2017-03-30T12:43:00.997Z,59,386,Package Description,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1.82
Nugety.AspNetCore,2017-03-30T12:42:33.95Z,59,386,Package Description,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.82
Shaman.SevenZipSharp,2017-03-30T12:42:20.103Z,386,386,SevenZipSharp for netstandard and a few bug fixes.,Shaman.SevenZipSharp,False,2017-03-30T05:42:20.103-07:00,True,False,,,917,False,1.0.6.3
Nugety,2017-03-30T12:42:06.68Z,59,386,Package Description,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1.82
Shaman.SevenZipSharp,2017-03-30T12:42:03.323Z,386,386,Package Description,Shaman.SevenZipSharp,False,2017-03-30T05:42:20.103-07:00,True,False,,,917,False,1.0.6.2
Configuration.EntityFramework.Localization,2017-03-30T12:41:41.01Z,63,386,Configuration.EntityFramework.Localization provides custom localization components. These components leverage Configuration.EntityFramework for persistence,Configuration.EntityFramework.Localization,False,2018-02-16T02:00:27.007+00:00,True,False,,"Configuration.EntityFramework.Localization,Localization,EntityFramework,c#,dotnetcore",543,False,1.0.1.89
Shaman.SevenZipSharp,2017-03-30T12:41:46.057Z,386,386,Package Description,Shaman.SevenZipSharp,False,2017-03-30T05:42:20.103-07:00,True,False,,,917,False,1.0.6.1
Configuration.EntityFramework,2017-03-30T12:41:29.507Z,63,386,Configuration.EntityFramework is a custom configuration provider for the .NET Core Configuration system. It's built on EntityFrameworkCore allowing configuration settings to be stored in a wide variety of repositories,Configuration.EntityFramework,False,2018-02-16T02:00:18.773+00:00,True,False,,"Configuration.EntityFramework,Configuration,EntityFramework,c#,dotnetcore",4219,False,1.0.1.89
bulutonem,2017-03-30T12:36:38.537Z,355,386,"Utils for .NET applications

+ Serializers for object to JSON and XML
+ Object Binder for NameValueCollection to Object
+ Safe converter for any object type to another object type
+ Regular Expression patterns for many string format
+ Extension methods for some actions
+ Hash utils for crypto
+ File Utils - File to Bytes & Bytes to File
+ Tcp Utils - Ip converter integer address - formatted address",Bulut.Utils,False,2017-04-30T16:13:11.31-07:00,True,False,,"json,xml,serializer,object,bind,extension,regex,regular,expression,util,crypto,cryptography,hash,md5,sha",1172,False,1.0.4
Avanade MMSC Team,2017-03-30T12:37:07.38Z,57,386,"Azure Key vault helper.Please Configure ClientId, ClientSecret and KeyVaultUrl as keys in appsettings with valid values.",AzureKeyVaultHelperMMSC,False,2018-02-22T14:07:13.357+00:00,True,False,,"Azure,Key,Vault,Helper",2706,False,1.0.0.1
Zeeshan Bhatti,2017-03-30T12:33:02.35Z,231,386,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.1.60
Anton_Pinchuk,2017-03-30T11:03:34.863Z,43209,386,Test package.,myTestPackageForBuildTool1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anton_Pinchuk,2017-03-30T11:01:20.567Z,43209,386,Test package.,myTestPackageForBuildTool,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Targetprocess,2017-03-30T12:27:21.533Z,7,386,Utils for RabbitMQ client,Targetprocess.RabbitMq,False,2018-04-13T08:15:18.303+00:00,True,False,,"targetprocess,rabbitmq",1634,False,0.0.2
Alessio Parma,2017-03-30T12:26:12.9Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored either in persistent or volatile fashion, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the code and the references required to use the WebForms caching components, like a viewstate persister and an output cache provider.",PommaLabs.KVLite.WebForms,False,2018-04-05T21:07:25.927+00:00,False,False,"KVLite is a partition-based key-value cache built for SQL. This package contains the code and the references required to use the WebForms caching components, like a viewstate persister and an output cache provider.","kvlite,system,web,webforms,output,cache,provider,viewstate,view,state,persister",1439,True,6.0.9
Alessio Parma,2017-03-30T12:26:12.9Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored either in persistent or volatile fashion, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the code and the references required to use the WebForms caching components, like a viewstate persister and an output cache provider.",PommaLabs.KVLite.WebForms,False,2018-04-05T21:07:25.927+00:00,False,False,"KVLite is a partition-based key-value cache built for SQL. This package contains the code and the references required to use the WebForms caching components, like a viewstate persister and an output cache provider.","kvlite,system,web,webforms,output,cache,provider,viewstate,view,state,persister",1439,True,6.0.9
Alessio Parma,2017-03-30T12:25:01.723Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored on any Entity Framework compatible database, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the SQLite driver used by KVLite.",PommaLabs.KVLite.SQLite,False,2018-04-05T21:06:55.02+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the SQLite driver used by KVLite.,"kvlite,system,data,sqlite,driver",1321,True,6.0.9
Alessio Parma,2017-03-30T12:25:52.26Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored either in persistent or volatile fashion, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the code and the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the code and the references required to use the Web API output cache provider.,"kvlite,webapi,web,api,response,output,cache,provider,controller",4189,True,6.0.9
Alessio Parma,2017-03-30T12:25:31.443Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored on any Entity Framework compatible database, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the SQL Server driver used by KVLite.",PommaLabs.KVLite.SqlServer,False,2018-04-05T21:07:02.363+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the SQL Server driver used by KVLite.,"kvlite,sql,server,sqlserver",1226,True,6.0.9
Alessio Parma,2017-03-30T12:25:52.26Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored either in persistent or volatile fashion, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the code and the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the code and the references required to use the Web API output cache provider.,"kvlite,webapi,web,api,response,output,cache,provider,controller",4189,True,6.0.9
Alessio Parma,2017-03-30T12:25:31.443Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored on any Entity Framework compatible database, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the SQL Server driver used by KVLite.",PommaLabs.KVLite.SqlServer,False,2018-04-05T21:07:02.363+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the SQL Server driver used by KVLite.,"kvlite,sql,server,sqlserver",1226,True,6.0.9
Alessio Parma,2017-03-30T12:25:01.723Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored on any Entity Framework compatible database, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the SQLite driver used by KVLite.",PommaLabs.KVLite.SQLite,False,2018-04-05T21:06:55.02+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the SQLite driver used by KVLite.,"kvlite,system,data,sqlite,driver",1321,True,6.0.9
Alessio Parma,2017-03-30T12:22:48.137Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored on any Entity Framework compatible database, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the MySQL driver used by KVLite.",PommaLabs.KVLite.MySql,False,2018-04-05T21:06:18.783+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the MySQL driver used by KVLite.,"kvlite,mysql,data,driver",879,True,6.0.9
Alessio Parma,2017-03-30T12:23:34.327Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored on any Entity Framework compatible database, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the Oracle driver used by KVLite.",PommaLabs.KVLite.Oracle,False,2018-04-05T21:06:36.457+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the Oracle driver used by KVLite.,"kvlite,oracle,managed,data,access,driver",974,True,6.0.9
Alessio Parma,2017-03-30T12:23:12.623Z,43209,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored either in persistent or volatile fashion, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the code and the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the code and the references required to use the Nancy caching bootstrapper.,"kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,6.0.9
Alessio Parma,2017-03-30T12:22:17.027Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored either in persistent or volatile fashion, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the code and the references required to use the Entity Framework query cache provider.",PommaLabs.KVLite.EntityFramework,False,2018-04-05T21:05:43.75+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the code and the references required to use the Entity Framework query cache provider.,"kvlite,entity,framework,extended,query,cache,provider",1492,True,6.0.9
Paul Louth,2017-03-30T12:22:42.84Z,4,386,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.44-beta
Alessio Parma,2017-03-30T12:22:48.137Z,15,386,"KVLite is a partition-based key-value cache built for SQL.

      KVLite can be stored on any Entity Framework compatible database, and each key/value pair can have its own lifetime and refresh mode.

      This package contains the MySQL driver used by KVLite.",PommaLabs.KVLite.MySql,False,2018-04-05T21:06:18.783+00:00,False,False,KVLite is a partition-based key-value cache built for SQL. This package contains the MySQL driver used by KVLite.,"kvlite,mysql,data,driver",879,True,6.0.9
