authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volodymyr Hoida,2017-12-26T14:33:14.003Z,43209,115,"This tool includes 4 versions of MongoDB servers from 2.6 to 3.6. 
Launch.cmd starts them on 26017 (v2.6), 30017 (v3.0), 32017 (v3.2), 34017 (v3.4) and 36017 (v3.6) ports. 
Also it adds them to windows firewall exceptions.",MongoDB.ServersOnly,False,1900-01-01T00:00:00+00:00,False,False,A tool intended for use MongoDB with unit tests,"MongoDB,Server",1710,False,3.6.2017.2
Ali Visual Studio,2017-12-17T20:30:21.163Z,5,124,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,False,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2382,False,3.0.0
Ali Visual Studio,2017-12-17T20:18:14.39Z,5,124,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging systeam
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,False,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,3.0.0
Ali Visual Studio,2017-12-17T20:37:23.51Z,5,124,"Documentation and samples:
https://github.com/SignalGo/SignalGo-full-net/wiki

 SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
      Features:

      1.Send and receive any data like class,object,parameters,methods,return types

      2.Send(upload) and receive(download) stream like file stream

      3.Send and receive data with UDP connection for sound and video streamming

      4.Return data from a method (client and server)

      5.Linq query to Clients for send or receive data

      6.Setting for maximum and minimum and timeout data transport

      7.Using best security algoritm for send or receive data

      8.call methods from http (GET and Post) protocol(like browser) with support upload files and manage Controllers like asp.net MVC

      9.support async await methods
      
      10.full logging system
      
      11.manage data exchanger to customize model properties in send and receive data without create new class
      and other features...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,False,False,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to","SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,3.0.0
ChernenkoAV,2017-12-26T14:33:02.533Z,9,115,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.21.1
ChernenkoAV,2017-12-26T14:33:02.533Z,9,115,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.21.1
Adam O'Neil Software,2017-12-26T14:30:29.073Z,111,115,Synchronize local file system info with a SQL Server Compact database via Postulate,Postulate.Orm.LocalFileDb,True,2017-12-30T21:46:30.787+00:00,True,False,,"sqlce,localfile,sync",363,False,1.0.0-beta
Adam O'Neil Software,2017-12-26T14:30:29.073Z,111,115,Synchronize local file system info with a SQL Server Compact database via Postulate,Postulate.Orm.LocalFileDb,True,2017-12-30T21:46:30.787+00:00,True,False,,"sqlce,localfile,sync",363,False,1.0.0-beta
Dywham,2017-07-31T14:07:37.06Z,43209,263,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Dywham,2017-08-09T00:33:25.123Z,43209,254,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Dywham,2017-08-05T00:23:51.327Z,43209,258,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
Dywham,2017-08-08T22:35:15.717Z,43209,255,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Dywham,2017-08-22T12:31:56.01Z,43209,241,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20
Dywham,2017-10-06T15:16:32.76Z,43209,196,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.21
Dywham,2017-07-11T08:35:39.99Z,43209,283,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-08-11T02:33:55.107Z,43209,252,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18
Dywham,2017-07-30T15:16:41.84Z,43209,264,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Dywham,2017-07-31T14:08:14.78Z,43209,263,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Dywham,2017-07-01T15:16:54.6Z,43209,293,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-08-04T23:11:43.19Z,43209,259,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Dywham,2017-06-27T15:10:13.4Z,43209,297,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Dywham,2017-08-04T23:12:29.1Z,43209,259,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Dywham,2017-11-14T12:51:13.373Z,43209,157,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.24
Dywham,2017-08-05T00:26:46.71Z,43209,258,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
Dywham,2017-11-02T08:31:30.467Z,43209,169,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.23
Dywham,2017-07-30T15:15:12.51Z,43209,264,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Dywham,2017-11-22T10:57:58.143Z,43209,149,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25
Dywham,2017-07-17T09:06:28.263Z,43209,277,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dywham,2017-10-26T15:39:10.79Z,43209,176,Description,Dywham.Middleware.Endpoints.WebApi.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.22
Volodymyr Hoida,2017-12-26T14:21:30.453Z,43209,115,"This tool includes 4 versions of MongoDB servers from 2.6 to 3.6. 
Launch.cmd starts them on 26017 (v2.6), 30017 (v3.0), 32017 (v3.2), 34017 (v3.4) and 36017 (v3.6) ports. 
Also it adds them to windows firewall exceptions.",MongoDB.ServersOnly,False,1900-01-01T00:00:00+00:00,False,False,A tool intended for use MongoDB with unit tests,"MongoDB,Server",1710,False,3.6.2017.1
Volodymyr Hoida,2017-12-26T14:21:30.453Z,43209,115,"This tool includes 4 versions of MongoDB servers from 2.6 to 3.6. 
Launch.cmd starts them on 26017 (v2.6), 30017 (v3.0), 32017 (v3.2), 34017 (v3.4) and 36017 (v3.6) ports. 
Also it adds them to windows firewall exceptions.",MongoDB.ServersOnly,False,1900-01-01T00:00:00+00:00,False,False,A tool intended for use MongoDB with unit tests,"MongoDB,Server",1710,False,3.6.2017.1
Dywham,2017-07-01T15:19:30.06Z,43209,293,Description,Dywham.Middleware.WebApi.Endpoint.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-06-27T15:12:02.933Z,43209,297,Description,Dywham.Middleware.WebApi.Endpoint.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-11T08:41:03.297Z,43209,283,Description,Dywham.Middleware.WebApi.Endpoint.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-17T09:20:48.133Z,43209,277,Description,Dywham.Middleware.WebApi.Endpoint.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dywham,2017-06-26T11:04:59.82Z,43209,298,Description,Dywham.Middleware.WebApi.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-01T15:19:08.2Z,43209,293,Description,Dywham.Middleware.WebApi.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-11T08:40:36.5Z,43209,283,Description,Dywham.Middleware.WebApi.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-17T09:20:00.35Z,43209,277,Description,Dywham.Middleware.WebApi.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dywham,2017-06-26T11:04:33.337Z,43209,298,Description,Dywham.Middleware.WebApi.Contracts.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-01T15:18:36.323Z,43209,293,Description,Dywham.Middleware.WebApi.Contracts.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-11T08:40:08.31Z,43209,283,Description,Dywham.Middleware.WebApi.Contracts.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-17T09:18:21.657Z,43209,277,Description,Dywham.Middleware.WebApi.Contracts.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Developer,2017-06-26T11:04:01.117Z,43209,298,Description,Dywham.Middleware.WebApi.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-11T08:39:42.843Z,43209,283,Description,Dywham.Middleware.WebApi.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-01T15:20:06.75Z,43209,293,Description,Dywham.Middleware.WebApi.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-06-26T11:03:10.037Z,43209,298,Description,Dywham.Middleware.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-17T09:14:48.897Z,43209,277,Description,Dywham.Middleware.WebApi.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dywham,2017-07-01T15:18:14.96Z,43209,293,Description,Dywham.Middleware.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Dywham,2017-07-11T08:39:09.827Z,43209,283,Description,Dywham.Middleware.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-17T09:10:23.34Z,43209,277,Description,Dywham.Middleware.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dywham,2017-08-08T22:35:52.61Z,43209,255,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Dywham,2017-08-09T00:33:58.343Z,43209,254,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Dywham,2017-08-11T02:34:06.717Z,43209,252,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18
Dywham,2017-08-22T12:32:53.027Z,43209,241,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19
Dywham,2017-07-01T15:14:42.437Z,43209,293,Description,Dywham.Middleware.Microservices.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Developer,2017-06-27T15:08:37.833Z,43209,297,Description,Dywham.Middleware.Microservices.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-11T08:34:24.567Z,43209,283,Description,Dywham.Middleware.Microservices.Handling,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Volodymyr Hoida,2017-12-26T14:18:09.18Z,43209,115,"This tool includes 4 versions of MongoDB servers from 2.6 to 3.6. 
Launch.cmd starts them on 26017 (v2.6), 30017 (v3.0), 32017 (v3.2), 34017 (v3.4) and 36017 (v3.6) ports. 
Also it adds them to windows firewall exceptions.",MongoDB.ServersOnly,False,1900-01-01T00:00:00+00:00,False,False,A tool intended for use MongoDB with unit tests,"MongoDB,Server",1710,False,3.6.2017.1226
Dywham,2017-07-11T08:26:59.427Z,43209,283,Description,Dywham.Middleware.Microservices.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-01T15:14:05.387Z,43209,293,Description,Dywham.Middleware.Microservices.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Developer,2017-06-27T15:09:25.13Z,43209,297,Description,Dywham.Middleware.Microservices.Handling,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-12-26T14:17:27.193Z,31,115,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.3.1
Developer,2017-08-12T00:09:25.203Z,43209,251,Description,Dywham.Middleware.Providers.Caching.InMemoryCaching,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Dywham,2017-06-27T15:09:02.427Z,43209,297,Description,Dywham.Middleware.Microservices.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-17T08:59:52.42Z,43209,277,Description,Dywham.Middleware.Microservices.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dywham,2017-07-17T09:04:35.133Z,43209,277,Description,Dywham.Middleware.Microservices.Handling,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Developer,2017-08-20T23:26:00.723Z,43209,243,Description,Dywham.Middleware.Providers.Caching.InMemoryCaching,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Developer,2017-08-11T23:05:14.003Z,43209,252,Description,Dywham.Middleware.Providers.Caching.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Developer,2017-08-12T00:08:51.357Z,43209,251,Description,Dywham.Middleware.Providers.Caching.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Dywham,2017-07-11T08:30:25.76Z,43209,283,Description,Dywham.Middleware.Microservices.Endpoint,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Dywham,2017-07-01T15:16:04.017Z,43209,293,Description,Dywham.Middleware.Microservices.Handling,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Developer,2017-08-11T23:05:32.99Z,43209,252,Description,Dywham.Middleware.Providers.Caching.InMemoryCaching,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-17T08:59:19.247Z,43209,277,Description,Dywham.Middleware.Microservices.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Dywham,2017-08-23T20:33:17.777Z,43209,240,Description,Dywham.Middleware.ReadModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20
Volodymyr Hoida,2017-12-26T14:18:09.18Z,43209,115,"This tool includes 4 versions of MongoDB servers from 2.6 to 3.6. 
Launch.cmd starts them on 26017 (v2.6), 30017 (v3.0), 32017 (v3.2), 34017 (v3.4) and 36017 (v3.6) ports. 
Also it adds them to windows firewall exceptions.",MongoDB.ServersOnly,False,1900-01-01T00:00:00+00:00,False,False,A tool intended for use MongoDB with unit tests,"MongoDB,Server",1710,False,3.6.2017.1226
Dywham,2017-12-26T14:17:27.193Z,31,115,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.3.1
aritchie,2017-12-26T14:15:34.517Z,3,115,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
* .NET Standard 2
* Android 4.3+
* iOS 7+
* tvOS
* macOS
* UWP (beta)",Plugin.BluetoothLE,True,2018-04-17T02:18:42+00:00,True,False,,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12585,False,6.0.0-beta1
aritchie,2017-12-26T14:15:34.517Z,3,115,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
* .NET Standard 2
* Android 4.3+
* iOS 7+
* tvOS
* macOS
* UWP (beta)",Plugin.BluetoothLE,True,2018-04-17T02:18:42+00:00,True,False,,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle,gattserver,advertising",12585,False,6.0.0-beta1
ova at aari dot ru,2017-12-26T14:13:48.73Z,43209,115,Extensions of objects,ova.common.SharedLibrary.NetCore.Objects,False,1900-01-01T00:00:00+00:00,False,False,CheckContent Extension (IsNothing and NotIsNothing),,-1,False,1.8.0
ova at aari dot ru,2017-12-26T14:13:48.73Z,43209,115,Extensions of objects,ova.common.SharedLibrary.NetCore.Objects,False,1900-01-01T00:00:00+00:00,False,False,CheckContent Extension (IsNothing and NotIsNothing),,-1,False,1.8.0
James Turner,2017-12-26T14:08:23.717Z,40,115,"An ""Entity Framework""-like interface for the MongoDB C# Driver",MongoFramework,False,2018-03-11T02:30:20.497+00:00,True,False,,"mongo,mongodb",503,False,0.7.0
Bsynchro.Rates.SDK,2017-12-26T14:06:55.807Z,86,115,Package Description,Bsynchro.Rates.SDK,False,2018-01-24T11:14:30.807+00:00,True,False,,,819,False,4.10.6
LeanCloud,2017-12-26T14:07:26.713Z,7,115,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.12.26.1
James Turner,2017-12-26T14:08:23.717Z,40,115,"An ""Entity Framework""-like interface for the MongoDB C# Driver",MongoFramework,False,2018-03-11T02:30:20.497+00:00,True,False,,"mongo,mongodb",503,False,0.7.0
LeanCloud,2017-12-26T14:07:26.713Z,7,115,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.12.26.1
Bsynchro.Rates.Core,2017-12-26T14:06:30.057Z,86,115,Package Description,Bsynchro.Rates.Core,False,2018-01-24T11:14:08.54+00:00,True,False,,,1174,False,4.10.7
Bsynchro.Rates.SDK,2017-12-26T14:06:55.807Z,86,115,Package Description,Bsynchro.Rates.SDK,False,2018-01-24T11:14:30.807+00:00,True,False,,,819,False,4.10.6
Bsynchro.Rates.Core,2017-12-26T14:06:30.057Z,86,115,Package Description,Bsynchro.Rates.Core,False,2018-01-24T11:14:08.54+00:00,True,False,,,1174,False,4.10.7
MarkSFrancis.Common.Core,2017-12-26T14:01:44.703Z,115,115,Common C# tools and classes I use often,MarkSFrancis.Common.Core,False,2017-12-26T14:01:44.703+00:00,True,False,,,137,False,0.2.0
Richard.Hu,2017-12-18T00:39:42.21Z,1,123,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,False,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.1.6
MarkSFrancis.Common.Core,2017-12-26T14:01:44.703Z,115,115,Common C# tools and classes I use often,MarkSFrancis.Common.Core,False,2017-12-26T14:01:44.703+00:00,True,False,,,137,False,0.2.0
MarkSFrancis.Common.Core,2017-12-26T14:01:44.703Z,115,115,Common C# tools and classes I use often,MarkSFrancis.Common.Core,False,2017-12-26T14:01:44.703+00:00,True,False,,,137,False,0.2.0
Elegance Ukraine,2017-12-26T13:59:50.483Z,1,115,Edocs.Integration.Communication,Edocs.Common.Communication,False,2018-04-20T06:47:07.057+00:00,True,False,,,635,False,1.0.6
Adam O'Neil Software,2017-12-26T13:59:43.67Z,21,115,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.32
Adam O'Neil Software,2017-12-26T13:59:43.67Z,21,115,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.32
Elegance Ukraine,2017-12-26T13:59:50.483Z,1,115,Edocs.Integration.Communication,Edocs.Common.Communication,False,2018-04-20T06:47:07.057+00:00,True,False,,,635,False,1.0.6
RomanKoff,2017-12-26T13:56:04.543Z,43209,115,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.1
eMailPlatform,2017-12-26T12:54:06.03Z,58,115,Library for using eMailPlatform API [v2],ApiParser,False,2018-02-21T10:06:04.393+00:00,False,False,,"ApiParser,eMailPlatform",531,False,1.1.0
RomanKoff,2017-12-26T13:56:04.543Z,43209,115,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.1
Adam O'Neil Software,2017-12-26T13:53:30.95Z,21,115,"Lightweight code-first ORM made with Dapper, targeting SQL Server Compact Edition",Postulate.Orm.SqlCe,True,2018-03-30T13:11:49.683+00:00,True,False,,"orm,dapper,codefirst,sqlce",137,False,1.0.0-beta
RomanKoff,2017-11-29T10:15:54.31Z,43209,142,Ans.MVC.Codegen,Ans.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0
Adam O'Neil Software,2017-12-26T13:53:30.95Z,21,115,"Lightweight code-first ORM made with Dapper, targeting SQL Server Compact Edition",Postulate.Orm.SqlCe,True,2018-03-30T13:11:49.683+00:00,True,False,,"orm,dapper,codefirst,sqlce",137,False,1.0.0-beta
Nowgua,2017-12-26T13:51:36.137Z,43209,115,Client library to control the platform Nowgua,NowguaLibrary.Nowgua,False,1900-01-01T00:00:00+00:00,False,False,,"Nowgua,library",-1,False,1.0.3
Nowgua,2017-12-26T13:51:36.137Z,43209,115,Client library to control the platform Nowgua,NowguaLibrary.Nowgua,False,1900-01-01T00:00:00+00:00,False,False,,"Nowgua,library",-1,False,1.0.3
nowguaClient,2017-12-26T13:43:37.19Z,43209,115,Package Description,nowguaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oleg Rakitskiy,2017-12-26T13:45:28.287Z,115,115,Extension to Amazon SQS that adds support for sending and receiving messages greater than 256K,Amazon.SQS.ExtendedClient,False,2017-12-26T13:45:28.287+00:00,True,False,,"AWS,Amazon,SQS,cloud",1615,False,1.0.1
Oleg Rakitskiy,2017-12-26T13:45:28.287Z,115,115,Extension to Amazon SQS that adds support for sending and receiving messages greater than 256K,Amazon.SQS.ExtendedClient,False,2017-12-26T13:45:28.287+00:00,True,False,,"AWS,Amazon,SQS,cloud",1615,False,1.0.1
nowguaClient,2017-12-26T13:43:37.19Z,43209,115,Package Description,nowguaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nowguaClient,2017-12-26T13:43:37.19Z,43209,115,Package Description,nowguaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
grandchamp,2017-12-26T13:35:30.97Z,115,115,"A simple command handler pattern implementation, but fully scalable with RabbitMQ. This is the RabbitMQ implementation package.",CommandScaler.RabbitMQ,False,2017-12-26T13:35:30.97+00:00,True,False,,"rabbitmq,commandhandler,command,mediator,pattern",74,False,1.0.0
grandchamp,2017-12-26T13:35:30.97Z,115,115,"A simple command handler pattern implementation, but fully scalable with RabbitMQ. This is the RabbitMQ implementation package.",CommandScaler.RabbitMQ,False,2017-12-26T13:35:30.97+00:00,True,False,,"rabbitmq,commandhandler,command,mediator,pattern",74,False,1.0.0
grandchamp,2017-12-26T13:34:56.717Z,115,115,"A simple command handler pattern implementation, but fully scalable with RabbitMQ. This is the base package, alone won't do anything.",CommandScaler,False,2017-12-26T13:34:56.717+00:00,True,False,,"rabbitmq,commandhandler,command,mediator,pattern",76,False,1.0.0
eMailPlatform,2017-12-26T12:54:06.03Z,58,115,Library for using eMailPlatform API [v2],ApiParser,False,2018-02-21T10:06:04.393+00:00,True,False,,"ApiParser,eMailPlatform",531,False,1.1.0
grandchamp,2017-12-26T13:34:56.717Z,115,115,"A simple command handler pattern implementation, but fully scalable with RabbitMQ. This is the base package, alone won't do anything.",CommandScaler,False,2017-12-26T13:34:56.717+00:00,True,False,,"rabbitmq,commandhandler,command,mediator,pattern",76,False,1.0.0
Lykke,2017-12-26T13:26:38.073Z,51,115,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.16
Lykke,2017-12-26T13:26:38.073Z,51,115,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.1.16
Vladislav Zhukov,2017-12-26T13:24:36.82Z,53,115,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2390,False,1.4.0-pre2
Vladislav Zhukov,2017-12-26T13:24:36.82Z,53,115,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2390,False,1.4.0-pre2
