authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-06-21T10:22:25.84Z,43209,303,"WindowsAPICodePack Wrapper is a .NET wrapper to help with using the unmanaged WindowsAPICodePack library.

The Windows® API Code Pack for Microsoft®.NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code. These Windows features are not available to developers today in the .NET Framework.
This package includes the XML Documentation so you can explore the API while you code using IntelliSense.

** This is a repackage of the third party Windows API Code Pack project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#windowsapicodepack

Supported Platforms: Windows

Source Website: 
https://msdn.microsoft.com/en-us/library/ff356173(v=vs.100).aspx",MapSuiteDependency-WindowsAPICodePack,False,1900-01-01T00:00:00+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WindowsAPICodePack,WPF,Mapping",940,False,10.1.0
ThinkGeo,2017-06-21T10:21:37.29Z,128,303,"“MapSuiteDependency-CilociFlee is used for ThinkGeo.MapSuite.Styles.FleeBoolean.""

** This is a repackage of the third party Ciloci Flee project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS",MapSuiteDependency-CilociFlee,False,2017-12-13T06:56:21.267+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2316,False,10.1.0
ZedGraph Project,2017-06-21T10:22:31.557Z,128,303,"“ZedGraph is a class library, user control, and web control for .net, written in C#, for drawing 2D Line, Bar, and Pie Charts. It features full, detailed customization capabilities, but most options have defaults for ease of use.

This package dependences on ZedGraph.5.1.7. Refer https://www.nuget.org/packages/ZedGraph/ for detail.""

** This is a repackage of the third party Zed Graph project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://sourceforge.net/",MapSuiteDependency-ZedGraph,False,2017-12-13T06:57:41.487+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",718,False,10.1.0
ThinkGeo,2017-06-21T10:21:43.26Z,289,303,"MapSuite FDO Extension Wrapper is a .NET wrapper to assist in using the unmanaged MapSuite FDO Extension library.

From the OSGeo website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”

** This is a repackage of the third party FDO project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly. It will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#fdo

Supported Platforms: Windows

Source Website: http://fdo.osgeo.org/ml",MapSuiteDependency-Fdo,False,2017-07-05T08:13:52.463+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FDO,OSGeo,Feature,Data,Objects,Vector,Raster,Formats,Mapping",1142,False,10.1.0
Kathir,2017-06-21T10:21:37.43Z,303,303,Pdf Generation,GenPdf,False,2017-06-21T03:21:37.43-07:00,True,False,,,207,False,1.0.1
ThinkGeo,2017-06-21T10:21:42.913Z,396,303,"GdalS57 Wrapper is a .NET wrapper to help with using the unmanaged GdalS57 library.

International Hydrographic Organisation (IHO) S-57 Electronic Navigation Charts (ENC) datasets are supported for read access.
The S-57 driver module produces features for all S-57 features in the S-57 file, and associated updates. S-57 (ENC) files normally have the extension "".000"".
S-57 feature objects are translated into features. S-57 geometry objects are automatically collected and formed into geometries on the features.

** This is a repackage of the third party S57 Gdal project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#gdals57

Supported Platforms: Windows

Source Website: http://www.gdal.org/",MapSuiteDependency-GdalS57,False,2017-03-20T07:10:14.04+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GDAL,S-57,ENC,Electronic,Navigation,Charts,S57,Mapping",2015,False,10.1.0
empira Software GmbH,2017-06-21T10:22:15.383Z,128,303,"“PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is PDFsharp based on GDI+. See Project Information for details.

This package dependences on PDFsharp.1.32.3057.0. Refer https://www.nuget.org/packages/PdfSharp/1.32.3057/ for detail.""

** This is a repackage of the third party PDF Sharp project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pdfsharp.com/home.htm",MapSuiteDependency-PDFsharp,False,2017-12-13T06:57:03.063+00:00,True,False,"A .NET library for processing PDF.
This is PDFsharp based on GDI+. See Project Information for details.","PDFsharp,PDF,creation,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2188,False,10.1.0
ThinkGeo,2017-06-21T10:21:58.727Z,56,303,"“MapSuiteDependency-MicrosoftVisualCRunTime100""

** This is a repackage of Microsoft Visual C Runtime for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://msdn.microsoft.com/",MapSuiteDependency-MicrosoftVisualCRunTime100,False,2018-02-23T08:50:07.233+00:00,True,False,,,5995,False,10.1.0
ThinkGeo,2017-06-21T10:21:58.807Z,102,303,"LizardTechMrSid Wrapper is a .NET wrapper to help with using the unmanaged MrSid library.

MrSID (pronounced Mister Sid) is an acronym that stands for multiresolution seamless image database. It is a file format developed for encoding of georeferenced raster graphics, such as orthophotos. MrSID Rasters(.sid) contains a large raster image that is highly compressed that allows you to view parts of the image without having to decompress the whole image. 


** This is a repackage of the third party LizardTechMrSid project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#lizardtechmrsid

Supported Platforms: Windows

Source Website https://www.lizardtech.com/",MapSuiteDependency-LizardTechMrSid,False,2018-01-08T10:29:37.39+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,LizardTech,MrSid,Multiresolution,Seamless,Image,Database,Raster,Mapping",2267,False,10.1.0
Mono,2017-06-21T10:22:14.76Z,128,303,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.1.0
NetTopologySuite - Team,2017-06-21T10:22:02.32Z,128,303,"“The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.

This package contains Wintellect's PowerCollections and references GeoAPI.

This package dependences on NetTopologySuite.1.14.0. Refer http://www.nuget.org/packages/NetTopologySuite/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-NetTopologySuite,False,2017-12-13T06:56:45.94+00:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",6239,False,10.1.0
SQLite Development Team,2017-06-21T10:22:16.43Z,128,303,"“The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.

This package dependences on System.Data.SQLite.Core.1.0.102.0. Refer https://www.nuget.org/packages/System.Data.SQLite.Core/ for detail.""

** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://system.data.sqlite.org/",MapSuiteDependency-SQLiteCore,False,2017-12-13T06:57:05.237+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2091,False,10.1.0
ThinkGeo,2017-06-21T10:21:49.76Z,37,303,"Erdas Raster Wrapper is .NET wrapper to help with using the unmanaged Erdas Raster library.

ECW (Enhanced Compression Wavelet) is a proprietary wavelet compression image format optimized for aerial and satellite imagery. It was developed by Earth Resource Mapping, and is now owned by Intergraph part of Hexagon AB. The lossy compression format efficiently compresses very large images with fine alternating contrast while retaining their visual quality.

** This is a repackage of the third party HexagonGeospatialEcw project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#hexagongeospatialecw

Supported Platforms: Windows

Source Website: http://www.hexagongeospatial.com/",MapSuiteDependency-HexagonGeospatialEcw,False,2018-03-14T10:08:05.673+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,HexagonGeospatialEcw,ECW,Hexagon,Mapping",2038,False,10.1.0
NetTopologySuite - Team,2017-06-21T10:21:44.103Z,128,303,"“GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.

This package dependences on GeoAPI.1.7.4. Refer http://www.nuget.org/packages/GeoAPI/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-GeoAPI,False,2017-12-13T06:56:33.08+00:00,True,False,,"OGC,SFS,NTS,GIS,Spatial,ThinkGeo,MapSuite,Map,Suite,.NET",5829,False,10.1.0
ThinkGeo,2017-06-21T10:21:57.65Z,4,303,"LibGeoTiff  is a  .NET wrapper to help with using the GeoTiff format.

From the OSGeo website: “GeoTIFF represents an effort by over 160 different remote sensing, GIS, cartographic, and surveying related companies and organizations to establish a TIFF based interchange format for georeferenced raster imagery.”

** This is a repackage of the third party LibGeoTiff project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#libgeotiff

Supported Platforms: Windows, Linux, macOS

Source Website: http://libtiff.org/",MapSuiteDependency-LibGeoTiff,False,2018-04-16T09:38:14.427+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,LibGeoTiff,GeoTiff,Mapping",2110,False,10.1.0
ThinkGeo,2017-06-21T10:21:41.71Z,37,303,"EsriFileGeoDatabase Wrapper is a .NET wrapper to help with using the unmanaged EsriFileGeoDatabase library.

A FileGeodatabase is a folder that holds a collection of files that can be accessed and edited by multiple users provided that they are not editing the same data at the same time. They are useful for very large projects that requires multiple people to work on.

** This is a repackage of the third party EsriFileGeoDatabase project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#esrifilegeodatabase

Supported Platforms: Window

Source Website: http://www.gdal.org/drv_filegdb.html",MapSuiteDependency-EsriFileGeoDatabase,False,2018-03-14T09:54:53.823+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FileGeoDatabase,ESRI,GeoDatabase,Mapping",2067,False,10.1.0
Microsoft,2017-06-21T10:21:56.9Z,128,303,"“Map Suite Dependency - Microsoft SqlServer Types""

** This is a repackage of the third party Sql Server project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://msdn.microsoft.com/",MapSuiteDependency-MicrosoftSqlServerTypes,False,2017-12-13T06:56:42.017+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",5476,False,10.1.0
ThinkGeo,2017-06-21T10:22:30.993Z,1,303,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,False,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6036,False,10.1.0
"Jon Asher,Brar Piening,Chris Morgan,Dave Page,Federico Di Gregorio,Francisco Figueiredo jr.,Hiroshi Saito,Josh Cooley,Jon Hanna",2017-06-21T10:22:06.667Z,128,303,"“Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and 8.x.

This package references on Npgsql.2.0.11. Refer https://www.nuget.org/packages/Npgsql/2.0.11 for detail.""

** This is a repackage of the third party Npgsql project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pgfoundry.org/",MapSuiteDependency-Npgsql,False,2017-12-13T06:56:57.203+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database",2197,False,10.1.0
Peter Waher,2017-06-21T10:21:35.617Z,49,303,Outputs events to the standard console output.,Waher.Events.Console,False,2018-03-02T10:22:28.717+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs,console",352,False,1.0.0
Imaginera Ltd,2017-06-21T10:20:16.38Z,5,303,Imaginera Patterns Unity Library,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,0.0.20-alpha
Imaginera Ltd,2017-06-21T10:19:53.237Z,5,303,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.20-alpha
Imaginera Ltd,2017-06-21T10:20:04.613Z,5,303,Imaginera Patterns Dapper Library,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,0.0.20-alpha
Ovidos Creative,2017-06-21T10:16:07.133Z,43209,303,OviPush,OviPush,False,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.0.1.9
Michael Parshin,2017-06-21T10:14:39.91Z,28,303,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,3.1.4
Kathir,2017-06-21T10:11:18.01Z,303,303,Pdf Generation,GenPdf,False,2017-06-21T03:21:37.43-07:00,True,False,,,207,False,1.0.0
Richard Pauly,2017-06-21T10:07:03.72Z,303,303,Adds a HttpModule requiring basic authentication to access the path /swagger.,HiQ.SwaggerAuthentication,False,2017-06-21T06:55:39.67-07:00,True,False,,,1836,False,1.4.0
"Anton Krasilshchikov,Rambler Digital Solutions",2017-06-21T10:05:41.67Z,36,303,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,False,2018-03-15T08:49:32.537+00:00,True,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3778,False,0.0.8
"Anton Krasilshchikov,Rambler Digital Solutions",2017-06-21T10:05:22.323Z,36,303,Lightweight service bus for .NET,RDS.CaraBus,False,2018-03-15T08:49:20.24+00:00,True,False,,,3698,False,0.0.8
Xamarin,2017-06-21T10:05:08.463Z,4,303,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,False,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0.3
Xamarin,2017-06-21T10:04:13.243Z,4,303,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,False,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,plugin,for,xamarin.forms,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.5.0.3
"Anton Krasilshchikov,Rambler Digital Solutions",2017-06-21T10:05:32.213Z,61,303,An inmemory implementation of RDS.CaraBus,RDS.CaraBus.InMemory,False,2018-02-18T15:06:44.787+00:00,True,False,,"servicebus,bus,lightweight,easy,simple",2240,False,0.0.8
Boshi Lian,2017-06-21T10:02:10.923Z,1,303,A leveldb implementation in C#,IronLeveldb,True,2018-04-19T18:59:12.773+00:00,True,False,,"leveldb,azure,blob",836,False,1.0.0-b20170621004
Mobile App Technologies Ltd,2017-06-21T10:01:34.533Z,45,303,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.184
The Human Fertilisation and Embryology Authority,2017-06-21T09:59:28.26Z,43209,303,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2662
Richard Pauly,2017-06-21T09:56:26.377Z,303,303,Adds a HttpModule requiring basic authentication to access the path /swagger.,HiQ.SwaggerAuthentication,False,2017-06-21T06:55:39.67-07:00,True,False,,,1836,False,1.3.0
Gigya,2017-06-21T09:54:08.357Z,3,303,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3167,False,2.4.10
Ermias Haileyesus,2017-06-21T09:54:38.467Z,249,303,SDK to integrate .NET applications with YenePay's online payment platform,YenePay.YenePaySDK,False,2017-08-14T17:42:11.467+00:00,True,False,,"yenepay,payment,sdk,online,.net,c#",567,False,1.0.0
Gigya Inc.,2017-06-21T09:53:56.37Z,3,303,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.1.1
Gigya Inc.,2017-06-21T09:53:30.37Z,3,303,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.1.1
Gigya Inc.,2017-06-21T09:53:43.29Z,3,303,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.1.1
Gigya Inc.,2017-06-21T09:53:17.963Z,3,303,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.1.1
Gigya Inc.,2017-06-21T09:53:05.32Z,3,303,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.1.1
Gigya Inc.,2017-06-21T09:52:53.35Z,3,303,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.1.1
IronLeveldb,2017-06-21T09:52:47.35Z,1,303,Package Description,IronLeveldb,True,2018-04-19T18:59:12.773+00:00,True,False,,,836,False,1.0.0-b20170621003
Gigya Inc.,2017-06-21T09:51:59.427Z,3,303,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.1.1
Gigya Inc.,2017-06-21T09:51:32.44Z,3,303,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.1.1
Gigya Inc.,2017-06-21T09:51:18.283Z,3,303,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.1.1
Jae-jun Kang,2017-06-21T09:51:43.427Z,15,303,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.4
Gigya Inc.,2017-06-21T09:51:45.99Z,3,303,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.1.1
Gigya Inc.,2017-06-21T09:52:15.507Z,3,303,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.1.1
