authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jlyonsmith,2014-12-18T16:40:16.713Z,1043,1219,An extremely useful collection of utility classes for .NET,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"oauth,utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,3.0.11218
SharpCrafters s.r.o.,2014-12-18T19:20:55.137Z,22,1219,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.0.39
NuGet,2014-12-19T01:57:18.83Z,1194,1218,NuGet v3.0.0 core types,NuGet.Client.BaseTypes,True,2015-01-12T13:51:38.543-08:00,True,False,,,10131,True,0.1.0-packages-43530157
KaiTrade LLC,2014-12-19T04:40:01.553Z,1138,1218,Channel,K3Channel,False,2015-03-09T09:28:55.513-07:00,True,False,,Channel,1908,False,1.1.0.5
Jason Jarrett,2014-12-18T10:05:31.593Z,557,1219,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.3.2
Oskar Sjöberg,2014-12-18T22:17:06.697Z,1200,1219,"LinqCache is a simple yet poweful framework for caching LINQ queries. 
The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. 
You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.",LinqCache,False,2015-01-06T14:49:35.583-08:00,True,False,"LinqCache is a simple yet poweful framework for caching LINQ queries. The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.","linq,cache",5053,False,0.2.1
Jason Jarrett,2014-12-18T22:04:27.84Z,759,1219,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.0.5
SharpCrafters s.r.o.,2014-12-18T19:19:47.12Z,22,1219,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.0.39
Matt Hallmark,2014-12-19T00:56:05.653Z,1107,1218,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.1.4.407
Grid Protection Alliance,2014-12-19T01:39:59.71Z,1,1218,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.0.237-beta
Enferno AB,2014-12-18T10:14:00.717Z,1,1219,Enferno Web helpers.,Enferno.Public.Web,True,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.0-beta3
Martin Tomka,2014-12-18T18:37:50.047Z,28,1219,Bolt Core library containing common classes and helpers shared by client and server.,Bolt.Core,False,2018-03-23T14:17:55.66+00:00,True,False,,"bolt,wcf,communication,owin,http,alternative,core",3675,False,0.9.1
Jason Jarrett,2014-12-19T06:07:06.477Z,759,1218,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.0.7
"Xamarin,Inc.",2014-12-19T01:35:22.253Z,15,1218,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.0.6286-pre4
dkackman,2014-12-19T04:02:50.997Z,951,1218,A portable http rest client using dynamic objects for data transfer and endpoint url construction,DynamicRestClient,False,2015-09-12T09:48:32.01-07:00,True,False,,"Rest,DLR,dynamic,proxy,client,http,Portable,Class,Library,PCL",4776,False,1.1.0
Media Browser Team,2014-12-19T04:20:31.29Z,6,1218,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.522
Serilog Contributors,2014-12-18T22:40:25.457Z,27,1219,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.99
Mohammad Elmi,2014-12-18T14:51:24.85Z,949,1219,Simple helper classes for MVVM.,ShivaMvvm,False,2015-09-14T10:52:02.417-07:00,True,False,,,2314,False,0.1.2
Jef King,2014-12-18T16:14:19.813Z,53,1219,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.9.2
SharpCrafters s.r.o.,2014-12-18T19:25:04.657Z,22,1219,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.0.39
SharpCrafters s.r.o.,2014-12-18T19:23:54.77Z,43209,1219,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.0.39
Filip Skakun,2014-12-18T18:28:49.027Z,1190,1219,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.Windows,False,2015-01-15T23:19:26.293-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",4228,False,1.7.8.2
Microsoft,2014-12-18T20:21:38.067Z,154,1219,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,1.2.0
Radacode Inc.,2014-12-18T16:30:57.097Z,43209,1219,"Radacode.MVCx package enables ASP.NET MVC application to support language-related Views, language setting via JS/Cookies/URL params and embedded error page management.",Radacode.MVCx.mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"ViewEngine,language-ralated,error,page",-1,False,1.0.5.15
@jordimontana,2014-12-19T02:04:31.503Z,10,1218,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing",17415,False,1.0.0
The CefSharp Authors,2014-12-18T10:55:20.817Z,25,1219,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,37.0.0
Jason Jarrett,2014-12-18T22:06:56.097Z,569,1219,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.0.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-12-18T20:37:54.397Z,38,1219,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA007
Microsoft Mobile Oy,2014-12-18T15:22:33.533Z,43209,1219,"
		Nokia Imaging SDK has been deprecated and will install Lumia Imaging SDK when updating. The Lumia Imaging SDK makes some of the technologies that Microsoft Mobile uses in its own imaging applications available to developers. It is a productive library for manipulating image data in an efficient way. The features include decoding and encoding JPEG images, applying filters, cropping, rotating and resizing. The SDK - available for Windows Phone 8.x and Windows 8.1 - provides more than 50 pre-made filters and effects. The SDK is highly optimized to be super-fast by meticulous memory and code optimization. The patented JPEG technology, RAJPEG, contributes to making this possible, as it allows access to any image data without decoding the whole image. That means you can apply effects to high resolution images, without worrying about your memory budget. 
    ",NokiaImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,"
		Nokia Imaging SDK has been deprecated and will install Lumia Imaging SDK when updating. Lumia Imaging SDK more than 50 filters that have been specifically developed for mobile imaging, with speed and memory performance as key drivers.
	","Nokia,Imaging,NokiaImagingSDK,WindowsPhone,8.0,8.1,and,Windows",-1,False,2.0.0
Jason Jarrett,2014-12-19T06:06:12.953Z,557,1218,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.3.7
Grid Protection Alliance,2014-12-19T01:46:56.653Z,1,1218,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.0.237-beta
Jason Jarrett,2014-12-19T06:05:19.687Z,498,1218,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.1.4
XUANHAO,2014-12-19T07:02:37.497Z,1218,1218,Description,SimpleTest,False,2014-12-18T23:02:37.497-08:00,True,False,,,430,False,1.0.0
Radacode Inc.,2014-12-18T15:05:46.703Z,43209,1219,"RadaCode.MVCx package enables ASP.NET MVC application to support language-related Views, language setting via JS/Cookies/URL params and embedded error page management.",RadaCode.MVCx.MVC5,False,1900-01-01T00:00:00+00:00,False,False,,"ViewEngine,language-ralated,error,page",-1,False,1.0.5.10
Jason Jarrett,2014-12-19T06:06:40.81Z,569,1218,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.0.7
Picoe Software Solutions Inc.,2014-12-19T06:49:57.317Z,58,1218,"Eto.Xaml allows you to load xaml UI definitions for the Eto.Forms framework
    	
To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Serialization.Xaml,False,2018-02-21T11:44:41.35+00:00,True,False,Eto.Forms Xaml serializer,"cross,platform,gui,ui,framework,desktop,xaml,eto.forms",10343,False,2.0.6
Joe Biellik,2014-12-18T18:13:08.173Z,1219,1219,Simple Razor template engine,SimpleRazor,False,2014-12-18T15:35:47.46-08:00,True,False,Simple Razor template engine,"razor,template",744,False,0.1.0
Media Browser Team,2014-12-19T04:39:56.56Z,212,1218,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.494
Erik dahlin,2014-12-18T10:14:49.577Z,1081,1219,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.1.1
James South,2014-12-18T11:15:31.88Z,80,1219,"Applies various image compression tools to further optimize cached .png, .gif, and .jpg images.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.PostProcessor,False,2018-01-30T12:20:35.623+00:00,True,False,ImageProcessor.Web PostProcessor for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",24668,False,1.0.0
jQWidgets,2014-12-19T08:51:13.093Z,43209,1218,"jQWidgets is an advanced jQuery and HTML5 UI framework.

jQWidgets provides a comprehensive solution for building professional web sites and mobile apps. It is built entirely on open standards and technologies like HTML5, CSS, Javascript and jQuery. jQWidgets enables responsive web development and helps you create apps and websites that look beautiful on desktops, tablets and smart phones.

jQWidgets is a feature complete framework with professional touch-enabled jQuery widgets, themes, input validation, drag & drop plug-ins, data adapters, built-in WAI-ARIA accessibility, internationalization and MVVM support.",jQWidgets_Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.6.0
Media Browser Team,2014-12-18T16:51:38.217Z,6,1219,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.19
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2014-12-19T09:15:48.753Z,767,1218,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization,fast",6667,False,0.8.0
Fabian Nicollier,2014-12-18T15:36:43.77Z,1151,1219,A .NET library to automatically setup protobuf serializations on types without the need to use attributes,AutoProtobuf,True,2015-02-24T04:50:49.317-08:00,True,False,,protobuf,3941,False,0.1.0.2-alpha
Morten Hjorth Fæster,2014-12-18T13:46:57.393Z,394,1219,Userservice messages over Active MQ. This package contains helper classes for creating connections.,UserService.ActiveMQ.Connect,False,2017-03-22T04:41:41.2-07:00,True,False,,"SSO,Medielogin",6431,False,1.0.1.4
Serilog Contributors,2014-12-18T22:47:20.717Z,266,1219,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.99
Chris van de Steeg,2014-12-18T21:40:18.513Z,570,1219,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,2.2.2
Hibernating Rhinos,2014-12-19T04:09:52.5Z,21,1218,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3548-Unstable
Rory Primrose,2014-12-19T00:58:13.7Z,493,1218,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,False,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,1.4.0
TTRider,2014-12-18T19:38:53.043Z,254,1219,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.18
Morten Hjorth Fæster,2014-12-18T10:37:02.17Z,1166,1219,Components to connect to the medielogin service.,MedieLogin.Web.ServiceClient,False,2015-02-09T06:56:02.833-08:00,True,False,,"Medielogin,SSO",3213,False,1.0.0.158
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-12-18T18:29:51.95Z,1190,1219,"Charting Controls for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.Windows,False,2015-01-15T23:20:23.307-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8262,False,1.7.8.2
Serilog Contributors,2014-12-18T22:52:15.823Z,43209,1219,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.99
LyCilph,2014-12-18T14:08:06.46Z,43209,1219,Custom controls,Framework.Controls,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.0-alpha
Jeremy Lindsay,2014-12-18T23:21:03.163Z,43209,1219,"This package imports the packages necessary for a basic MVC project, and adds a simple home controller and view.",Magellanic.Controllers.Home,True,1899-12-31T16:00:00-08:00,False,False,"This package imports the packages necessary for a basic MVC project, and adds a simple home controller and view.",,-1,False,0.1.4-alpha
Jason Jarrett,2014-12-18T22:03:59.71Z,759,1219,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.0.5
Ninject Project Contributors,2014-12-19T08:45:47.63Z,180,1218,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2017-10-22T16:25:25.9+00:00,True,False,,"Ninject,ioc,di",722335,False,3.2.1-unstable-003
FrankK,2014-12-18T16:14:52.477Z,1010,1219,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.9
Jason Jarrett,2014-12-18T18:06:15.657Z,569,1219,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.0.4
Chris van de Steeg,2014-12-18T21:39:05.2Z,403,1219,Assign Ninject to the BoC IOC abstraction layer,BoC.InversionOfControl.Ninject,False,2017-03-13T04:37:32.26-07:00,True,False,,"BoC,InversionOfControl,Ninject",2605,False,2.2.0
Roger Knapp,2014-12-19T00:57:43.677Z,1218,1218,"Google.ProtocolBuffersLite.Rpc uses the Win32 RPC Interop library, CSharpTest.Net.RpcLibrary, as a primary transport for Protobuffer services. 
Extremely fast, secure, extensible, and reliable.  This version depends on Google.ProtocolBuffersLite version (optimize_for = LITE_RUNTIME).",Google.ProtocolBuffersLite.Rpc,True,2014-12-18T17:16:03.62-08:00,True,False,A small rpc library for using Google's ProtoBuffer services over Win32 RPC on LRPC/TCP/Named Pipes.  Integrates with NTLM/Kerberos authentication.,"RPC,Protocol,protobuf,ipc,lrpc,tcp,namedpipes",1719,False,14.1218.1855.1093-dev
Morten Teinum,2014-12-18T20:41:54.673Z,408,1219,RollbarSharp log4net appender.,log4net.Rollbar,False,2017-03-08T14:08:02.693-08:00,True,False,,,3386,False,1.0.0
NuGet,2014-12-19T02:38:07.89Z,1194,1218,NuGet v3.0.0 visual studio types,NuGet.Client.VisualStudio,True,2015-01-12T13:54:34.003-08:00,True,False,,,4705,True,0.1.0-master-43530238
"Sayed Ibrahim Hashimi,Mads Kristensen",2014-12-18T10:21:08.603Z,1111,1219,This will compress images on your website when running in Azure Web Sites.,AzureImageOptimizer,True,2015-04-05T15:02:36.34-07:00,True,False,,,9771,False,0.0.20-beta
"Filip Skakun,Silverlight Toolkit Team",2014-12-18T12:30:05.303Z,1190,1219,"Calendar control for Windows 8.1 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.Windows,False,2015-01-15T23:19:56.15-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",8023,False,1.7.8
Jason Jarrett,2014-12-18T18:04:36.467Z,498,1219,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.1.1
Jason Jarrett,2014-12-18T14:07:09.587Z,557,1219,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.3.3
Chris van de Steeg,2014-12-18T21:39:16.917Z,403,1219,Assign Microsoft unity to the BoC IOC abstraction layer,BoC.InversionOfControl.Unity,False,2017-03-13T04:38:43.21-07:00,True,False,,"BoC,InversionOfControl,Unity",5414,False,2.2.3
Gears & Wires,2014-12-18T22:06:24.89Z,1219,1219,Strong typed classes for pointing to files and directories,GearsAndWires.Tools.FilesystemPaths,False,2014-12-18T14:06:24.89-08:00,True,False,,,465,False,2.0.0
Jeremy Lindsay,2014-12-18T22:41:45.297Z,1219,1219,This package creates a simple Account Provider - a business component which can be loosely coupled to an MVC controller.,Magellanic.Providers.Account,True,2014-12-18T14:41:45.297-08:00,True,False,This package creates a simple Account Provider - a business component which can be loosely coupled to an MVC controller.,,366,False,0.1.1-alpha
NuGet,2014-12-19T02:30:23.997Z,1194,1218,NuGet v3.0.0 core types,NuGet.Client.BaseTypes,True,2015-01-12T13:51:38.543-08:00,True,False,,,10131,True,0.1.0-master-43530230
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-12-18T18:30:44.507Z,1190,1219,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.WindowsPhone,False,2015-01-15T23:21:26.45-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",23021,False,1.7.8.2
JUST EAT plc,2014-12-18T11:40:38.237Z,148,1219,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,True,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.0.0.219-beta
Ben Ramey,2014-12-18T19:01:33.24Z,1054,1219,Basic set of specification pattern interfaces and base classes.,GoodlyFere.Criteria,False,2015-06-01T14:29:29.83-07:00,True,False,,"specification,criteria",4108,False,1.0.2
kingpin2k,2014-12-18T18:59:35.447Z,1219,1219,"HandlebarsHelper is a library for helping you precompile Handlebars v2.0 templates for Emberjs.

If you are using a version of Handlebars less than v2.0 (version of Ember.JS less than v1.9) you should use 1.1.0 of this package.",HandlebarsHelper,False,2014-12-18T10:59:35.447-08:00,True,False,,"Handlebarsjs,Emberjs",38346,False,2.0.5
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-12-18T21:17:16.757Z,911,1219,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.2.7
Jason Jarrett,2014-12-18T14:02:48.617Z,505,1219,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.0.6
jack@semantic-ui.com,2014-12-19T06:17:04.04Z,1218,1218,Semantic is a highly-themable UI framework with naming conventions built around common usage.,SemanticUI,False,2014-12-18T22:17:04.04-08:00,True,False,,,1138,False,1.3.2.1
Lloyd Holman,2014-12-18T16:00:36.303Z,1026,1219,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.57
"Rex Cardan,Ph.D.",2014-12-18T21:15:17.077Z,7,1219,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.4.2
Gears & Wires,2014-12-18T17:45:50.503Z,1218,1219,Receive items from a sequence at specified time offsets,GearsAndWires.Tools.Replay,False,2014-12-19T08:41:35.057-08:00,True,False,,,2424,False,0.1.5
Jason Jarrett,2014-12-19T02:02:03.387Z,492,1218,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.0.6
Jason Jarrett,2014-12-18T18:03:27.093Z,759,1219,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.0.4
Jason Jarrett,2014-12-18T22:02:03.073Z,492,1219,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.0.5
