authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devbridge,2015-02-23T08:32:34.73Z,304,1152,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.0-beta7
Devbridge,2015-01-06T05:48:48.127Z,304,1200,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.9.0-beta6
Steve Rasch,2015-02-22T23:05:17.977Z,436,1153,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.196
bryan.arendt,2015-02-23T13:15:26.147Z,43209,1152,This installs the Scaffold Configuration,OrangeOnion.Scaffold,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
Josh Sim,2015-02-22T13:41:53.377Z,1153,1153,Easily spin up Redis instances for integration tests,Redis2Go,False,2015-02-22T05:41:53.377-08:00,True,False,.Net Redis Runner Utility mainly used for integration tests,,488,False,0.1.0
Hibernating Rhinos,2015-02-23T04:10:38.497Z,21,1152,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3621-Unstable
Tareq Ateik,2015-02-23T14:13:20.777Z,1114,1152,"Extended ListView for Universal Apps. Added Pull to refresh functionality and ""Load more data"" when the listview reaches the end. Works on Windows & Windows Phone 8.1",ExtendedListview,False,2015-04-02T14:49:51.747-07:00,True,False,,"extended,listview,pull,to,refresh,on,demand,winrt,wp8",5300,False,0.0.5.2
Patrick Ineichen,2015-02-22T13:00:41.563Z,43209,1153,Used for build infrastructure.,SimpleDomain.Development,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Hibernating Rhinos,2015-02-23T14:32:19.627Z,21,1152,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3622-Unstable
Gnostice Information Technologies,2015-02-23T14:24:05.833Z,115,1152,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,15.4.0
latticework,2015-02-23T09:08:44.89Z,1733,1152,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.770
Stefan Valianu,2015-02-23T10:09:04.403Z,43209,1152,"A simple configuration system for unity that allows registration and injection of concrete types that automatically get deserialized from JSON files, allows run-time modification of said files and having said changes propagate into the next (or current, if desired) unity resolution.",ConfigMage.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Chris Dostert,TonightWe",2015-02-23T00:36:44.237Z,43209,1152,An implementation of the TW.PhotoSubsystem.Core's storage dependencies which leverages both Sql Server and Azure Blob storage,TW.PhotoSubsystem.Storage.SqlServerAzureBlob,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,Azure,Blob,PhotoSubsystem,PhotoSystem,Photos",-1,False,0.0.38
Luciano Rasente,2015-02-22T18:04:19.91Z,51,1153,Clases comunes para ayudar a proyectos.,CSCommon,False,2018-02-28T23:44:34.33+00:00,True,False,Clases comunes para ayudar a proyectos.,,3973,False,1.0.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T10:05:58.463Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.17.5
John-David Dalton,2015-02-22T16:45:48.657Z,407,1153,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2017-03-09T13:11:18.363-08:00,True,False,,"lodash,lo-dash,underscore.js",544690,False,3.3.0
"ejsmith,bniemyjski",2015-02-23T05:29:26.81Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.110
"David Fowler,Scott Hanselman,Steve Sanderson",2015-02-22T18:59:27.653Z,43209,1153,A fast and customizable way to build parts of your .NET application via templates,T4ScaffoldingTestOnly,False,1899-12-31T16:00:00-08:00,False,False,A fast and customizable way to build parts of your .NET application via templates,,-1,False,1.0.7.1
Pieter Wuille and secp256k1 contributors,2015-02-22T12:19:20.587Z,126,1153,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T10:00:50.54Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.17.5
Hibernating Rhinos,2015-02-23T14:42:49.697Z,43209,1152,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3622-Unstable
Devbridge,2015-02-23T08:34:13.837Z,546,1152,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.0-beta7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T10:09:55.997Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.17.5
Devbridge,2015-02-23T08:28:32.003Z,304,1152,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.0-beta7
"Chris Dostert,TonightWe",2015-02-14T06:36:41.313Z,43209,1161,A SQL Server implementation of the TW.CommentSubsystem.Core's storage dependencies.,TW.CommentSubsystem.Storage.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.17
"Alexandr Kalistratov,Andrei Shenets",2015-02-23T09:00:04.787Z,1152,1152,Entities assembly from SDLib,SDLib.Entities,False,2015-02-23T01:00:04.787-08:00,True,False,,,638,False,1.0.1.4
Anders Bjerner,2015-02-22T22:06:07.78Z,358,1153,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T10:05:16.203Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.17.5
Devbridge,2015-02-23T08:25:10.09Z,304,1152,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.0-beta7
Adamantworks LLC,2015-02-23T14:26:25.437Z,858,1152,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha022
Younom,2015-02-22T12:40:31.827Z,294,1153,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.4
Jeremy Ashkenas,2015-02-23T03:43:30.787Z,791,1152,JavaScripts functional programming helper library.,underscore.js,False,2016-02-19T09:27:37.927-08:00,True,False,,"functional,client,util,browser",898199,False,1.8.2
"Jakub Pachansky,Tim Watson",2015-02-23T11:03:48.007Z,954,1152,MonoDb implementation of IProcessManagerFinder.,R.MessageBus.Persistance.MongoDb,True,2015-09-09T02:42:53.527-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",3612,False,1.1.13-beta
Top Line Company,2015-02-23T14:35:51.28Z,43209,1152,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5532.31664
Nizar Boukhari,2015-02-22T22:18:10.833Z,43209,1153,Osmos,Osmos.IdentityServer.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Fabio,2015-02-22T17:45:24.393Z,43209,1153,MVC Helpers,Fabiohvp.Helpers.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Helpers,Web,ASP.NET",-1,False,1.0.0
"James Rosewell,Thomas Holmes",2015-02-23T10:52:26.697Z,43209,1152,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.10.2
Paul Patarinski,2015-02-23T01:59:23.19Z,838,1152,"Custom control for your Xamarin.Forms project to give you a better Map experience. Ensure you call SvgImageRenderer.Init(), TwoColumnCellRenderer.Init(), ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,True,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.10
Chaowlert,2015-02-23T09:47:42.917Z,43209,1152,Extensions for Azure Storage Client library,AzureStorageExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,1.0.2
MainBrain (Michael & Rafael Staib),2015-02-23T08:41:21.76Z,771,1152,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.12-build-0006
Patricio Zavolinsky,2015-02-22T17:46:41.383Z,1153,1153,Autocore is a pre-configured application core designed for building declarative modular applications. This is an integation package to use Autocore with ASP.NET MVC.,Autocore.Mvc,False,2015-02-22T09:46:41.383-08:00,True,False,,,1451,False,1.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T10:02:23.597Z,5,1152,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.17.5
ThoughtWorks Studios,2015-02-23T12:49:44.807Z,36,1152,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.0.5
Morten Bock,2015-02-22T20:06:28.79Z,751,1153,Google product taxonomy category picker property editor for umbraco v4 and v6.,TaxonomyPicker,False,2016-03-30T14:43:38.58-07:00,True,False,,Umbraco,732,False,1.0.1
Hans Kristian Haug,2015-02-22T12:37:50.317Z,43209,1153,Validate and generate norwegian identity numbers.,NinEngine.dll,False,1899-12-31T16:00:00-08:00,False,False,Validate and generate norwegian identity numbers.,"Organisasjonsnummer,Personnummer,Fødselsnummer,D-nummer",-1,False,1.0.1
Viktor Elofsson,2015-02-22T16:20:02.99Z,43209,1153,Binary Poco (with NetSSL_OpenSSL) package built with MSVC12.,hadouken.poco,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Nizar Boukhari,2015-02-22T21:47:38.43Z,43209,1153,Osmos,Osmos.IdentityServer.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
Zach Bray,2015-02-22T19:05:07.06Z,1061,1153,Rx interop. for FunScript.,FunScript.Rx,False,2015-05-25T06:58:39.403-07:00,True,False,Rx interop. for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",6562,False,1.1.91
Chris Dostert,2015-02-17T03:46:16.353Z,43209,1158,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.116
"Henrik Feldt,Logibit AB",2015-02-23T10:33:43.753Z,995,1152,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,True,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,3.3.1-alpha
sebastien.balant,2015-02-23T11:29:19.29Z,53,1152,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.71
Hibernating Rhinos,2015-02-23T14:39:13.563Z,43209,1152,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3622-Unstable
Hibernating Rhinos,2015-02-23T14:36:55.363Z,43209,1152,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3622-Unstable
Devbridge,2015-02-05T09:39:23.52Z,304,1170,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-alpha4
Lukasz Rajchel,2015-02-23T09:17:21.027Z,1149,1152,Shared components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Shared,True,2015-02-25T23:31:58.23-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver",9573,False,1.1.156-preview
Lukasz Rajchel,2015-02-23T09:15:45.943Z,140,1152,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.1.156-preview
Serilog Contributors,2015-02-22T22:57:09.193Z,1086,1153,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.196
"Scott Hanselman,Steve Sanderson",2015-02-22T19:30:13.743Z,43209,1153,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffoldingTestOnly,False,1899-12-31T16:00:00-08:00,False,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,-1,False,1.0.8.2
Devbridge,2015-02-23T08:36:35.08Z,546,1152,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.0-beta7
Serilog Contributors,2015-02-22T22:53:31.983Z,1109,1153,Provides request correlation middleware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.196
"ejsmith,bniemyjski",2015-02-23T05:42:52.643Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.113
Samuel Neff,2015-02-22T19:50:06.7Z,980,1153,Huge dictionary of file extensions to mime types,MediaTypeMap,False,2015-08-14T08:11:51.983-07:00,True,False,,"C#,ASP.NET",208098,False,1.0.1
Joe Delbridge,2015-02-23T02:35:46.32Z,43209,1152,The Filter List is a javascript tool that will turn an unorder list into a comprehensive filterable list.,FilterList,True,1899-12-31T16:00:00-08:00,False,False,,"Filterable,List,Dropdown",-1,False,1.0.9-alpha
bryan.arendt,2015-02-23T13:08:12.227Z,43209,1152,The setup for the Repository Data layer,OrangeOnion.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Lee Irving Barlin,2015-02-23T10:04:31.74Z,1140,1152,Base domain using EF,Abcidee.Core.BaseDomain,False,2015-03-07T06:31:18.987-08:00,True,False,,,2947,False,0.1.3
"ejsmith,bniemyjski",2015-02-23T05:28:49.067Z,141,1152,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.110
Josh Sim,2015-02-23T12:01:05.963Z,1068,1152,"Redis key value store as a simple messaging BUS in .NET, includes Pub/Sub (Broadcast) and Request/Response patterns support.",RedisBus,False,2015-05-18T16:03:54.157-07:00,True,False,RedisBus support in .NET,,767,False,0.1.0
Tomas Petricek,2015-02-22T19:04:32.303Z,1061,1153,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.91
elyor,2015-02-22T19:36:40.44Z,1153,1153,"MonetDB Client 
- Bulk Copy(Data Reader upload & processing results with events)
- Schema,Table,Column",MonetDBClient,False,2015-02-22T11:36:40.44-08:00,True,False,,"MongoDB,C#,BulkCopy",461,False,1.0.0
Serilog Contributors,2015-02-22T23:00:50.887Z,585,1153,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.196
Nizar Boukhari,2015-02-22T20:00:12.03Z,43209,1153,Thinktecture's IdentityServer with AspNet Identity,Osmos.IdentityServer.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"Osmos,IdentityServer",-1,False,0.0.2
Richard Morris,2015-02-23T07:01:14.48Z,286,1152,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.0.1
srjohn,2015-02-23T11:14:14.587Z,718,1152,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.3
"Chris Dostert,TonightWe",2015-02-20T18:14:36.333Z,43209,1155,An implementation of the TW.PhotoSubsystem.Core's storage dependencies which leverages both Sql Server and Azure Blob storage,TW.PhotoSubsystem.Storage.SqlServerAzureBlob,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,Azure,Blob,PhotoSubsystem,PhotoSystem,Photos",-1,False,0.0.30
Serilog Contributors,2015-02-22T22:51:35.297Z,1107,1153,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.196
Devbridge,2015-02-17T09:54:06.533Z,304,1158,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-beta4
Devbridge,2015-02-23T08:33:49.223Z,546,1152,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.0-beta7
"Alexandr Kalistratov,Andrei Shenets",2015-02-23T09:01:33.107Z,1003,1152,Update tool assembly from SDLib,SDLib.UpdateTool,False,2015-07-22T15:28:08.48-07:00,True,False,,,1014,False,1.0.1.5
"Chris Dostert,TonightWe",2015-02-22T21:50:53.27Z,43209,1153,An implementation of the TW.PhotoSubsystem.Core's storage dependencies which leverages both Sql Server and Azure Blob storage,TW.PhotoSubsystem.Storage.SqlServerAzureBlob,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,Azure,Blob,PhotoSubsystem,PhotoSystem,Photos",-1,False,0.0.34
Linvi,2015-02-22T13:30:57.24Z,43209,1153,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# API for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT and Windows Phone.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.5.1
Richard Heuser,2015-02-22T21:40:56.89Z,964,1153,"SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.  This SDK supports Windows 8.1 Store Apps, Windows Phone 8.1 WinRT Xaml Apps and Windows Phone 8 and 8.1 Silverlight apps. 
Documentation WiKi: https://wiki.smaato.com/display/SPX/Windows+Phone",SOMAW81_Package,False,2015-08-30T16:29:32.993-07:00,True,False,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.,,11773,False,1.1.9
SelectPdf,2015-02-23T14:33:16.307Z,32,1152,"Select.Pdf Html To Pdf Converter for .NET - Community Edition is the free version of the powerful html to pdf converter available in Select.Pdf Library for .NET.

The converter offers a lot of powerful options (convert any web page to pdf, convert any html string to pdf, html5/css3/javascript support, headers and footers support, etc) and the only limitation is that it can generate pdf documents up to 5 pages long.",Select.HtmlToPdf,False,2018-03-19T07:15:54.917+00:00,True,False,"Select.Pdf Free Html To Pdf for .NET - Community Edition is a powerful, free library that can convert from html to pdf in .NET.","html,pdf,converter,htmltopdf,html-to-pdf,html-to-pdf-converter,pdfconverter,pdf-converter,pdflibrary,pdf-sdk,pdf-library",203074,False,1.0.0
Daniel Charlton,2015-02-22T16:33:07.23Z,43209,1153,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.3-beta
Hibernating Rhinos,2015-02-23T04:19:06.833Z,43209,1152,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3621-Unstable
Hibernating Rhinos,2015-02-23T04:14:24.12Z,43209,1152,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3621-Unstable
Devbridge,2015-02-23T13:44:58.147Z,715,1152,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,1.0.0-beta1
andyfmiller.com,2014-05-10T19:35:06.427Z,1441,1441,Adds basic MVC and Web Forms samples to an empty ASP.NET Web Application project.,LtiLibrary.Sample,False,2014-05-10T12:35:06.427-07:00,True,False,,"IMS,LTI",3683,False,1.4.0
Patrick Ineichen,2015-02-22T13:01:08.56Z,43209,1153,"A library which supports DDD, CQRS and event sourcing. This is the Couchbase persistence module for the EventStore.",SimpleDomain.EventStore.CouchbasePersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Ewout van der Linden,2015-02-22T20:31:48.877Z,136,1153,"This package is a .NET wrapper arround the C lz4 library.
LZ4 has been written by Yann Collet and the original sources can be found on http://code.google.com/p/lz4/

LZ4 is a very fast lossless compression algorithm, providing compression speed at 400 MB/s per core, with near-linear scalability for multi-threaded applications. It also features an extremely fast decoder, with speed in multiple GB/s per core, typically reaching RAM speed limits on multi-core systems. 

The original sources (r127) are recompiled for .NET (VC++ /clr:pure).

The stream implementation is compliant with the LZ4 Framing Format (v1.4.1).

(.NET 3.5 / 4.0 / 4.5)
lz4.x86.dll - lz4 x86 version
lz4.x64.dll - lz4 x64 version
lz4.AnyCPU.loader.dll - Any CPU wrapper, automatically loads x86 or x64

NOTE:
the .NET 3.5 version requires the Microsoft Visual C++ 2008 runtime (x86/x64)
the .NET 4.0/4.5 version requires the Microsoft Visual C++ 2013 runtime (x86/x64)",IonKiwi.lz4.net,False,2017-12-05T19:06:04.09+00:00,True,False,"lz4 for .NET, original sources (r127) recompiled for .NET (VC++ /clr:pure).
The stream implementation is compliant with the LZ4 Framing Format (v1.4.1).","lz4,lz4hc,compression,interop",4077,False,1.0.4
