authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-03-21T14:37:27.473Z,4,395,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4418-beta
Redth,2017-03-21T14:35:42.517Z,214,395,Cake Build addon to provide Aliases for NuGet package inspection.,Cake.ExtendedNuGet,False,2017-09-18T16:35:06.563+00:00,True,False,Cake build aliases for NuGet package inspection.,"Cake,Script,Build",46954,False,1.0.0.24
Acando AS - NK team,2017-03-21T14:34:07.37Z,43209,395,Utilities for Acando's NK project,Acando.NK.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,296,False,0.1.0
Sportradar AG,2017-03-21T14:31:11.31Z,24,395,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.5.5
tom-englert.de,2017-03-21T14:32:13.3Z,59,395,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.56
tom-englert.de,2017-03-21T14:32:24.783Z,59,395,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.56
tom-englert.de,2017-03-21T14:32:40.3Z,59,395,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.56
tom-englert.de,2017-03-21T14:32:00.75Z,59,395,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.56
tom-englert.de,2017-03-21T14:32:52.787Z,59,395,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf.Styles,False,2018-02-20T09:30:24.163+00:00,True,False,Modern styles for .Net WPF development.,".Net,Tools,Extensions,Styles",1772,False,1.0.56
Sportradar AG,2017-03-21T14:31:11.31Z,24,395,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.5.5
,,-1,-1,,IndirectDependencies.MSBuildTask,,,,True,,,,,1.0.0
Joe Audette,2017-03-21T14:28:23.55Z,3,395,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,True,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,1.1.0-rc20170321
Joe Audette,2017-03-21T14:27:26.077Z,3,395,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,True,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6734,False,1.1.0-rc20170321
Redpoint Games,2017-03-21T14:27:04.293Z,460,395,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=a5475e5c1ac291493bc1fe8be6b992093fb9769b,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA13ea82adf27c8f09ba3dedde9959174a692012d3
Redpoint Games,2017-03-21T14:27:21.06Z,460,395,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=a5475e5c1ac291493bc1fe8be6b992093fb9769b,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5733327effd3c74323e4bf42e9499553a969d679
Andreas Niedermair (@dittodhole),2017-03-21T14:27:51.203Z,358,395,Svg.Contrib.Render is the base for compilers based on Svg,Svg.Contrib.Render,False,2017-04-27T10:01:33.477+00:00,True,False,,,2591,False,0.1.0
Joe Audette,2017-03-21T14:27:55.563Z,3,395,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,True,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,1.1.0-rc20170321
Redpoint Games,2017-03-21T14:26:18.853Z,460,395,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=a5475e5c1ac291493bc1fe8be6b992093fb9769b,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAca6585b65bc7c60e782920a60678ad6e5de348b8
JsonApiDotNetCore,2017-03-21T14:25:52.523Z,16,395,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,1.2.0
kjjuno and Contributors,2017-03-21T14:24:57.193Z,386,395,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,True,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.5.0-beta0001
"Jeremy D. Miller,Mark Wuthrich,Jordan Zaerr",2017-03-21T14:24:17.61Z,379,395,Jasper Service Bus for Messaging Based Architectures,JasperBus,True,2017-04-06T11:45:08.34-07:00,True,False,,,446,False,0.1.0-alpha-34
DevExpress,2017-03-21T14:23:29.67Z,43209,395,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.206-rc1
Jeremy D. Miller,2017-03-21T14:23:22.42Z,4,395,Core Library for JasperFx Applications,Jasper,True,2018-04-16T21:54:40.497+00:00,True,False,,,1453,False,0.1.0-alpha-34
jsakamoto,2017-03-21T14:20:38.473Z,2,395,"Install Chrome Driver (Win32 and macOS) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32 及び macOS) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,True,2018-04-18T13:42:31.583+00:00,True,False,Selenium Google Chrome Driver (Win32 and macOS) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",1943465,False,2.28.0.2-beta
Jobbr,2017-03-21T14:19:53.737Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,True,False,,,2206,False,1.0.0-rc3
Erik van Brakel,2017-03-21T14:18:37.29Z,190,395,Cake Terraform Addin.,Cake.Terraform,False,2017-10-12T09:54:28.997+00:00,True,False,Cake AddIn that extends Cake with ability to execute terraform commands.,"Cake,Script,Build,Terraform,Hashicorp",25101,False,0.1.0
Ian Kluhsman,2017-03-21T14:17:54.197Z,395,395,A .NET library to ease calls to Logicmonitor's REST API from C# code. Continuous improvements will be made to keep the REST API classes up to date as it is improved by Logicmonitor.,Logicmonitor.REST,False,2017-03-21T07:17:54.197-07:00,True,False,,Logicmonitor,1106,False,1.1.7
MongoDB.Messaging.NetCore,2017-03-21T14:09:31.927Z,305,395,"MongoDB.Messaging ported to .NetCore, does not include signalR",MongoDB.Messaging.NetCore,False,2017-06-19T01:50:07.343-07:00,True,False,,,1003,False,1.0.0
VWTech Tecnologia,2017-03-21T14:15:58.673Z,189,395,Pacote de nativo de alto nível para integração com concentrador ControlTech da VWTech.,ControlTechNet,True,2017-10-13T22:02:22.3+00:00,True,False,,"Automação,Posto,Combustivel,Concentrador,VWTech,ControlTech",1522,False,0.1.4-alpha
BBT Software AG,2017-03-21T14:14:37.073Z,301,395,The Inspect Code support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged by JetBrains Inspect Code to a pull request.,Cake.Prca.Issues.InspectCode,False,2017-06-23T09:04:52.28+00:00,True,False,JetBrains Inspect Code support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,InspectCode",4889,False,0.1.0
MongoDB.Messaging.NetCore,2017-03-21T14:09:31.927Z,305,395,MongoDB.Messaging ported to .NetCore,MongoDB.Messaging.NetCore,False,2017-06-19T01:50:07.343-07:00,True,False,,,1003,False,1.0.0
velcrome,2017-03-21T14:12:15.813Z,299,395,Core library for including Message in your plugins.,SharpMessage,False,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.9.8
Flakroup,2017-03-21T14:11:54.72Z,232,395,FlakEssentials components for SVG.,FlakEssentials.SVG,False,2017-08-31T19:23:55.813+00:00,True,False,,"FlakEssentials,SVG",944,False,1.0.0
North Pole Engineering,2017-03-17T21:03:40.097Z,126,399,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,"WASP,NPE",7676,False,1.47.6284.28875
MongoDB.Messaging.NetCore,2017-03-21T14:09:31.927Z,305,395,Package Description,MongoDB.Messaging.NetCore,False,2017-06-19T01:50:07.343-07:00,True,False,,,1003,False,1.0.0
adsk-forge,2017-03-21T14:08:15.307Z,329,395,The Forge Platform contains an expanding collection of web service components that can be used with Autodesk cloud-based products or your own technologies. Take advantage of Autodesk’s expertise in design and engineering.,Autodesk.Forge,False,2017-05-26T09:01:18.07-07:00,True,False,,"autodesk,autodesk-forge,rest,restful,api",5019,False,1.0.1
DevExpress,2017-03-21T14:08:42.22Z,43209,395,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.205-rc1
Fredrik Schmidt,2017-03-21T13:07:41.74Z,144,395,A class library that contains useful utilities and extensions for multiple platform (portable library),FrodLib.Core,False,2017-11-27T15:16:35.383+00:00,False,False,,,1649,False,1.4.1
Froddan,2017-03-21T13:07:51.54Z,144,395,A class library that contains useful utilities and extensions for full .NET platform,FrodLib.NET,False,2017-11-27T15:17:10.9+00:00,False,False,,"FrodUtils,FrodLib",1384,False,1.4.1
PawelSienko,2017-03-21T14:04:49.793Z,395,395,Randomizer.NET is .NET library to generate random values of predefined types.,Randomizer.NET,False,2017-03-21T14:04:49.793+00:00,True,False,Randomizer.NET is .NET library to generate random values of predefined types.,"random,generator,float,double,char,datetime,date,time,string,long,int,short,decimal,.net,net",1724,False,2.2.26
Lykke.JobTriggers,2017-03-21T14:03:10.69Z,16,395,Lykke.JobTriggers,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3782,False,1.0.10
Bulent.Guler,2017-03-21T14:02:06.623Z,239,395,LogCollector.Driver,LogCollector.Driver,False,2017-08-24T08:00:39.423+00:00,True,False,LogCollector.Driver,LogCollector.Driver,7326,False,1.8.0.9
Arction Ltd,2017-03-21T14:02:30.847Z,16,395,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWinForms8,False,2018-04-04T12:41:17.833+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",958,False,8.0.2.1
Arction Ltd,2017-03-21T14:00:39.01Z,16,395,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWPF8,False,2018-04-04T12:36:00.333+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",981,False,8.0.2.1
"Microsoft,SeaBiscuit",2017-03-21T13:55:12.86Z,43209,395,ASP.NET Core support for JSON PATCH.,CuteAnt.Extensions.JsonPatch,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.AspNetCore.JsonPatch-net40-fork,"aspnetcore,json,jsonpatch",-1,False,2.0.0-rtm-170201
"Microsoft,SeaBiscuit",2017-03-21T13:54:59.487Z,43209,395,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",CuteAnt.Extensions.DependencyInjection.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.DependencyInjection.Abstractions-net40-form,"dependencyinjection,di",-1,False,2.0.0-rtm-170201
bulutonem,2017-03-21T13:57:52.92Z,355,395,"Utils for .NET applications

+ Serializers for object to JSON and XML
+ Object Binder for NameValueCollection to Object
+ Safe converter for any object type to another object type
+ Regular Expression patterns for many string format
+ Extension methods for some actions
+ Hash utils for crypto
+ File Utils - File to Bytes & Bytes to File",Bulut.Utils,False,2017-04-30T16:13:11.31-07:00,True,False,,"json,xml,serializer,object,bind,extension,regex,regular,expression,util,crypto,cryptography,hash,md5,sha",1172,False,1.0.3
Arction Ltd,2017-03-21T13:58:16.937Z,16,395,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.0.2.1
Pieter van Ginkel,2017-03-21T13:58:32.03Z,395,395,Library to ease adding custom chrome to a form with an implementation for the Visual Studio 2012 chrome.,CustomChrome,False,2017-03-21T06:58:32.03-07:00,True,False,,"winforms,chrome",2743,False,0.4.0
Austin Drenski,2017-03-21T13:59:03.207Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.30
Stratis.Bitcoin,2017-03-21T13:56:03.02Z,23,395,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.1.1-alpha
Arction Ltd,2017-03-21T13:55:46.723Z,16,395,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2260,False,8.0.2.1
"Microsoft,SeaBiscuit",2017-03-21T13:54:59.487Z,43209,395,"Abstractions for dependency injection.
Commonly used types:
Microsoft.Extensions.DependencyInjection.IServiceCollection",CuteAnt.Extensions.DependencyInjection.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"dependencyinjection,di",-1,False,2.0.0-rtm-170201
Jobbr,2017-03-21T13:54:50.437Z,196,395,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.0-rc4
"Microsoft,SeaBiscuit",2017-03-21T13:55:12.86Z,43209,395,ASP.NET Core support for JSON PATCH.,CuteAnt.Extensions.JsonPatch,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,json,jsonpatch",-1,False,2.0.0-rtm-170201
"Alexandre Victoor,Stef Heyenrath",2017-03-21T13:50:40.857Z,5,395,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.","tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.1.5
"Alexandre Victoor,Stef Heyenrath",2017-03-21T13:50:40.857Z,5,395,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.","tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.1.5
"Microsoft,SeaBiscuit",2017-03-21T07:14:38.7Z,43209,395,Provides a common way to filter log messages across all registered logger providers.,CuteAnt.Extensions.Logging.Filter,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.Logging.Filter-net40-fork,logging,-1,False,2.0.0-rtm-170201
"Microsoft,SeaBiscuit",2017-03-21T07:14:17.573Z,43209,395,Logging infrastructure default implementation.,CuteAnt.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.Logging-net40-fork,logging,-1,False,2.0.0-rtm-170201
"Microsoft,SeaBiscuit",2017-03-21T07:14:59.36Z,43209,395,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).",CuteAnt.Text.Encodings.Web,True,1900-01-01T00:00:00+00:00,False,False,System.Text.Encodings.Web-net40-fork,primitives,-1,False,2.0.0-rtm-170201
"Microsoft,SeaBiscuit",2017-03-21T07:14:28.997Z,43209,395,Logging abstractions.,CuteAnt.Extensions.Logging.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.Logging.Abstractions-net40-fork,logging,-1,False,2.0.0-rtm-170201
"Microsoft,SeaBiscuit",2017-03-21T07:14:48.47Z,43209,395,Primitives shared by framework extensions.,CuteAnt.Extensions.Primitives,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.Extensions.Primitives-net40-fork,primitives,-1,False,2.0.0-rtm-170201
Tobii AB,2017-03-21T13:31:02.36Z,9,395,The Tobii Pro SDK is a tool for letting you interact easily with your eye tracker and write your own research applications for collecting and analyzing eye tracking data. Full support for usb and network eye trackers from Tobii Pro.,Tobii.Research.x64,False,2018-04-11T16:38:51.677+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x64",1088,False,1.0.1.652
Tobii AB,2017-03-21T13:31:23.483Z,9,395,The Tobii Pro SDK is a tool for letting you interact easily with your eye tracker and write your own research applications for collecting and analyzing eye tracking data. Full support for usb and network eye trackers from Tobii Pro.,Tobii.Research.x86,False,2018-04-11T16:39:14.21+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x86",2398,False,1.0.1.652
IT Global LLC,2017-03-21T13:49:27.133Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,MarkDocs tags extension,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.2.35
IT Global LLC,2017-03-21T13:49:17.43Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,MarkDocs markdown parser package,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.2.35
IT Global LLC,2017-03-21T13:49:07.74Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,MarkDocs git content provider,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.2.35
IT Global LLC,2017-03-21T13:48:56.787Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,MarkDocs core package,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.2.35
Grid Protection Alliance,2017-03-21T13:48:46.503Z,1,395,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.5-beta
IT Global LLC,2017-03-21T13:48:46.49Z,255,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,MarkDocs comments extension (LitDB-based storage),"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.2.35
Grid Protection Alliance,2017-03-21T13:48:36.88Z,374,395,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:48:27.677Z,374,395,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.2.5-beta
IT Global LLC,2017-03-21T13:48:36.6Z,255,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,MarkDocs comments extension (base package),"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.2.35
IT Global LLC,2017-03-21T13:48:26.63Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,MarkDocs meta-package. Contains only references to other packages,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.2.35
Grid Protection Alliance,2017-03-21T13:48:17.347Z,1,395,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:48:08.19Z,1,395,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:47:57.94Z,1,395,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:47:47.5Z,1,395,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:47:37.907Z,1,395,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:47:27.14Z,1,395,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:47:16.56Z,1,395,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:47:06.107Z,1,395,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:46:55.81Z,1,395,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:46:44.76Z,1,395,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:46:24.12Z,1,395,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:46:33.637Z,1,395,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.5-beta
Grid Protection Alliance,2017-03-21T13:46:13.087Z,1,395,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.5-beta
Deep.Net developers,2017-03-21T13:45:18.427Z,231,395,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.556-master
Austin Drenski,2017-03-21T13:45:48.897Z,43209,395,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.29
