authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
rzmoz,2015-08-03T12:59:59.807Z,43209,991,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.1.0.2
Sverre Kristoffer Skodje,2016-03-16T18:20:07.16Z,52,765,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.0.5
Nima Shahri,2016-03-16T19:55:06.173Z,43209,765,AtomicClock,AtomicClock,False,1899-12-31T16:00:00-08:00,False,False,,"Atomic,Clock,Atom,AtomicClock,Task,Scheduler,Timer",1756,False,1.0.0
Van Thoai Nguyen,2016-03-17T00:28:17.977Z,184,764,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.22
CapableObjects,2016-03-17T03:42:13.883Z,2,764,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8309
takenet,2016-03-16T19:04:56.263Z,617,765,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.18
eXpandFramework,2016-03-16T19:03:10.277Z,11,765,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.7.4
EclipseTrading,2016-03-17T01:58:23.157Z,35,764,MVPVM Framework Application Host Project,Aurora.AppHost,True,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.0.1-DEV-33
EclipseTrading,2016-03-17T03:19:21.183Z,35,764,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.1.0-DEV-34
Van Thoai Nguyen,2016-03-16T12:35:10.08Z,184,765,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,False,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.21
Intersoft Solutions,2016-03-17T04:27:23.683Z,7,764,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.565
eXpandFramework,2016-03-16T19:08:04.397Z,11,765,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.2.7.4
takenet,2016-03-16T20:35:32.09Z,43209,765,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.35
Microsoft,2016-03-16T20:18:39.017Z,43209,765,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.3
rzmoz,2015-07-22T09:09:07.913Z,43209,1003,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.4
Takenet,2016-03-16T18:58:17.707Z,758,765,ASP.NET MVC library that provide markdown documentation,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.2.10
Stephan van Rooij,2016-03-16T22:41:35.253Z,760,765,This library extends System.DirectoryServices.AccountManagement with extra properties,Smartersoft.ExtendedPrincipals,False,2016-03-21T01:35:38.01-07:00,True,False,,"AccountManagement,ActiveDirectory,DirectotyServices",2739,False,1.0.0.1
thang2410199,2016-03-16T21:27:48.29Z,405,765,"Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 2, June 1991","uwp,windows-10,instagram-like,custom-transition",4318,False,0.6.0.1
SO Close Vote Reviewers,2016-03-16T19:13:55.86Z,736,765,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.2.3-beta
EclipseTrading,2016-03-17T01:58:02.22Z,561,764,Aurora Framework Container for docked views,Aurora.DockingContainer,True,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.1-DEV-33
EclipseTrading,2016-03-17T04:40:37.073Z,35,764,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.1.0-DEV-35
eXpandFramework,2016-03-16T19:02:59.99Z,11,765,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.7.4
Mamadou Samba DIALLO,2016-03-16T19:06:11.707Z,763,765,"This package can deserialize any String, Stream, or StreamReader provide by a web api response. 
Particularity is done on the HAL+JSON response. 
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer .GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer =  HALJSonDeserializer .GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
If you just want to deserialize a Stream, a StreamReader or a string, their are three extrension methods for those type. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.2
oswaldo.martinez,2016-03-14T22:23:20.727Z,43209,767,Description,Banlinea.ProcessFlow.Core,False,1900-01-01T00:00:00+00:00,False,False,,,909,False,1.0.0.1
"ejsmith,bniemyjski",2016-03-16T18:56:54.26Z,141,765,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.831
eXpandFramework,2016-03-16T19:05:21.9Z,11,765,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.7.4
rzmoz,2015-07-26T15:25:48.677Z,43209,999,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.34
.NET Development Addict,2016-03-17T02:07:30.797Z,463,764,A RFC6455-compliant web socket implementation.,Square.OkHttp3.WS,False,2017-01-11T21:57:15.553-08:00,True,False,A RFC6455-compliant web socket implementation.,,5798,False,3.2.0
CapableObjects,2016-03-17T03:41:30.477Z,2,764,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8309
rzmoz,2015-07-24T09:51:12.63Z,43209,1001,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.21
Van Thoai Nguyen,2016-03-17T00:28:07.533Z,184,764,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.22
Lead Pipe Software,2016-03-16T23:27:43.453Z,444,765,"LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Authorization,False,2017-01-31T08:08:38.913-08:00,True,False,LeadPipe.Net.Authorization provides a power and easy-to-use authorization framework for your application. It supports activity and role-based authorization and works with any authentication provider.,"authorization,security,role,activity,authentication",6281,False,1.0.5919.33206
"ejsmith,bniemyjski",2016-03-16T18:13:28.95Z,43209,765,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.829
Gustavo,2016-03-17T00:53:03.773Z,43209,764,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
"ejsmith,bniemyjski",2016-03-16T18:56:23.503Z,141,765,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.831
Van Thoai Nguyen,2016-03-17T00:27:56.5Z,184,764,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.22
Microsoft,2016-03-16T20:15:06.247Z,43209,765,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.InMobi,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.3
Kenneth Skovhede,2016-03-16T19:46:25.73Z,8,765,A C# implementation of the AESCrypt library,SharpAESCrypt.dll,False,2018-04-12T11:44:02.73+00:00,True,False,,"AES,AESCrypt,Crypto,Encryption",2774,False,1.3.0
Daniel Cazzulino,2016-03-16T19:18:45.3Z,308,765,Common targets to create version-aware Visual Studio extensions easily.,Clarius.VisualStudio,True,2017-06-16T06:55:06.73-07:00,False,False,,"visualstudio,vsx,extensibility,clariuslabs",12631,False,1.3.4-pre
rzmoz,2015-07-26T19:10:18.523Z,43209,999,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.36
Michiel van Oudheusden,2016-03-16T22:45:40.917Z,39,765,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,3.0.52
Upper Setting Corporation,2016-03-16T19:11:34.653Z,764,765,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5724,False,1.0.0.38
Treehopper LLC,2016-03-16T20:09:09.437Z,28,765,Treehopper is an open-source platform for connecting your computer to the physical world,Treehopper,False,2018-03-23T21:44:27.687+00:00,False,False,,,3318,True,1.0.2.7
eXpandFramework,2016-03-16T19:01:05.167Z,11,765,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.7.4
eXpandFramework,2016-03-16T19:09:17.347Z,11,765,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.2.7.4
Van Thoai Nguyen,2016-03-16T12:34:57.927Z,184,765,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,False,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.21
Intersoft Solutions,2016-03-17T04:27:13.997Z,7,764,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.565
camle,2016-03-17T03:45:07.15Z,43209,764,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.480
Lead Pipe Software,2016-03-16T23:27:54.62Z,444,765,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,1.0.5919.33205
T-Systems México,2016-03-16T22:55:52.627Z,718,765,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.22
Intersoft Solutions,2016-03-17T04:27:59.837Z,7,764,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.565
Nicholas Buhro,2016-03-16T20:37:56.31Z,761,765,Library for converting numbers to words.,NickBuhro.NumToWords,False,2016-03-20T13:27:25.897+00:00,True,False,,"Number,in,words,Formatting,Currency,Russian",709,False,0.1.0.1
Microsoft Corp.,2016-03-16T22:48:04.647Z,765,765,A sample package to demonstrate Package Management in Visual Studio Team Services. Thank you for choosing Team Services!,VSTS-HelloWorld,False,2016-03-16T15:48:53.603-07:00,False,False,,"Microsoft,TFS,VSO,VSTS,TeamFoundation,sample",3317,False,1.0.1
Treehopper LLC,2016-03-15T18:57:56.56Z,28,766,Treehopper is an open-source platform for connecting your computer to the physical world,Treehopper,False,2018-03-23T21:44:27.687+00:00,False,False,,,3318,True,1.0.2.6
Spursoft Solutions,2016-03-16T19:14:51.893Z,764,765,Update HTML Lightswtich VS 2015 projects with the javascript files needed for the Spursoft LightSwitch HTML Extension.,Spursoft.Html.2015.Js,False,2016-03-17T09:06:51.817-07:00,True,False,,"SSRS,Web,Browser,Address,Viewer,Url,Image,Splitter",865,False,14.0.0.1
Microsoft,2016-03-16T20:18:39.017Z,43209,765,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.3
eXpandFramework,2016-03-16T19:00:19.787Z,11,765,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.7.4
Martin Camitz,2016-03-16T22:02:15.47Z,703,765,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,False,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17843,False,4.5.2
Lead Pipe Software,2016-03-16T23:28:10.977Z,444,765,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.Unity,False,2017-01-31T08:09:11.35-08:00,True,False,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.","NHibernate,Unity,orm,repository,query,pattern,unit,of,work,object",5053,False,1.0.5919.33207
Mihai Bogdan Eugen,2016-03-16T22:33:25.297Z,765,765,"Core lib for basic location services operations like geocoding, reverse geocoding, routing and distance.",BogdanM.LocationServices.Core,False,2016-03-16T15:33:25.297-07:00,True,False,"Core lib for basic location services operations like geocoding, reverse geocoding, routing and distance.","Location,geocoding,reverse,distance,route",2259,False,1.0.3
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-03-16T18:40:21.983Z,92,765,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.3
Upper Setting Corporation,2016-03-16T19:11:09.327Z,764,765,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.38
Sitecore Corporation,2016-03-17T04:33:02.433Z,9,764,Logging library for abstracting over logging frameworks.,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,1.0.1
eXpandFramework,2016-03-16T19:08:13.837Z,11,765,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.7.4
takenet,2016-03-16T20:35:21.51Z,43209,765,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.35
Mihai Bogdan Eugen,2016-03-16T20:38:41.297Z,765,765,"Core lib for basic location services operations like geocoding, reverse geocoding, routing and distance.",BogdanM.LocationServices.Core,False,2016-03-16T15:33:25.297-07:00,True,False,"Core lib for basic location services operations like geocoding, reverse geocoding, routing and distance.","Location,geocoding,reverse,distance,route",2259,False,1.0.0
Wilmer Soto C,2016-03-16T21:11:29.46Z,43209,765,Description,Banlinea.ProcessFlow.Core,False,1900-01-01T00:00:00+00:00,False,False,,,909,False,1.0.0.3
Selenium Committers,2016-03-16T19:22:50.213Z,8,765,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.53.0
eXpandFramework,2016-03-16T19:06:05.337Z,11,765,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.7.4
EclipseTrading,2016-03-17T04:40:47.08Z,35,764,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.1.0-DEV-35
Lead Pipe Software,2016-03-16T23:27:59.917Z,444,765,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,1.0.5919.33205
Michael Randrup,2016-03-16T19:20:46.673Z,760,765,"TinyLog is a light-weight, simple and yet very comprehensive and powerful Logging Provider for .NET Applications.",TinyLog-Mvc,False,2016-03-21T02:58:14.557-07:00,True,False,"This is the MVC logging package for TinyLog. With this package you get full logging capabilities in your ASP.NET MVC Web applications. TinyLog-Mvc supports manual and attribute based verbose logging. It will log on MVC-Level, ASP.NET Level and IIS Level. The package includes the TinyLog-Full as well.","Logging,.NET,C#",1906,False,1.2.5
Microsoft,2016-03-16T20:11:04.837Z,43209,765,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.3
Intersoft Solutions,2016-03-17T04:28:36.33Z,7,764,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.565
EclipseTrading,2016-03-17T03:18:24.8Z,35,764,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.1.0-DEV-34
"jQuery Foundation,Inc.",2016-03-16T23:04:40.93Z,43209,765,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",mattc.test,False,1899-12-31T16:00:00-08:00,False,False,,jQuery,-1,False,3.3.0
