authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-10T16:52:04.78Z,96,1622,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2018-01-14T17:28:43.777+00:00,True,False,"Topshelf, Friction-free Windows Services",,352723,False,3.1.2
Lukas Kabrt and contributors,2013-11-10T18:54:31.007Z,414,1622,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,0.9.1.5
McNeel,2013-11-10T21:22:10.503Z,43209,1622,Rhino3dmIO.  An Open NURBS library for your standalone .Net projects,Rhino3dmIO.dll-x86-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS",-1,False,1.0.0
MySandcastle,2013-11-10T20:43:42.283Z,43209,1622,My Test Nuget Package,MyNugetPackage_131110,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Media Browser Team,2013-11-11T02:24:00.387Z,6,1621,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.239
frut,2013-11-10T14:06:57.807Z,926,1622,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.39
"XAct Software Solutions,Inc.",2013-11-11T06:52:31.737Z,43209,1621,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T06:53:05.947Z,435,1621,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4616
Dayi Chen,2013-11-11T04:22:13.973Z,1494,1621,Extended WPF Toolkit,EBA.Xaml,False,2014-03-18T03:39:45.777-07:00,True,False,,企业应用,3123,False,0.1.7
BrockAllen,2013-11-10T15:43:42.61Z,452,1622,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.WebHost,False,2017-01-23T14:54:38.54-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",25573,False,1.0.0
romis2012,2013-11-11T08:55:01.947Z,43,1621,"NHibernate 2nd level cache provider that uses System.Runtime.Caching.MemoryCache.
Supports SqlChangeMonitor and HostFileChangeMonitor. 
Does not depend on System.Web.dll",NHibernate.Caches.SysCache3,False,2018-03-08T18:37:44.83+00:00,True,False,,"NHibernate,ORM,DataBase,DAL,ObjectRelationalMapping",4956,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-11T07:02:06.517Z,435,1621,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T07:16:07.053Z,435,1621,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4616
Sahbi Jabnouni,2013-11-10T19:54:05.317Z,1622,1622,"Code.Less for Generating RestFull Solution using C#,Web-Api,EF,Autofac,SOLID,DDD,DI",CodeLess,False,2013-11-10T15:53:02.3-08:00,True,False,"Code.Less for Generating RestFull Solution using C#,Web-Api,EF,Autofac,SOLID,DDD,DI",,1128,False,1.1.1
"XAct Software Solutions,Inc.",2013-11-11T06:57:49.723Z,43209,1621,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T06:43:18.02Z,900,1621,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:49:23.997Z,435,1622,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:45:13.607Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.638-alpha
Ian Johnson,2013-11-11T04:52:07.833Z,1270,1621,Grace.NSubstitute is a companion library for Grace and NSubstitute,Grace.NSubstitute,True,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,1.0.0-Beta1044
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:48:53.93Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.639-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:31:23.233Z,435,1622,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:47:14.183Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.635-alpha
frut,2013-11-10T14:11:55.957Z,926,1622,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.40
Alan Hatter,2013-11-10T23:32:00.007Z,955,1622,LINQ provider built on top of System.DirectoryServices.Protocols for querying and updating LDAP servers.,LinqToLdap,False,2015-09-08T01:35:22.347+00:00,True,False,LINQ provider built on top of System.DirectoryServices.Protocols for querying and updating LDAP servers.,"LINQ,LDAP,AD,active,directory,openldap,tivoli",26543,False,3.3.0
frut,2013-11-10T14:07:12.767Z,926,1622,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:45:34.243Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.638-alpha
McNeel,2013-11-10T21:29:50.703Z,43209,1622,Rhino3dmIO.  An Open NURBS library for your standalone .Net projects,Rhino3dmIO.dll-x64-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS",-1,False,5.1.30000.10
"XAct Software Solutions,Inc.",2013-11-11T07:06:04.123Z,435,1621,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T07:00:22.183Z,435,1621,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4616
"Zirpl Software,LLC",2013-11-11T00:49:35.493Z,43209,1621,Zirpl.AppFramework.AutoFac 1.5.105.66,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
Kazunori Sakamoto,2013-11-11T08:31:33.397Z,487,1621,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,2.0.0.71
"XAct Software Solutions,Inc.",2013-11-10T21:19:30.343Z,435,1622,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4615
Amazon Web Services,2013-11-10T19:01:31.223Z,403,1622,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.1.1
Kyle Roach,2013-11-10T18:47:19.467Z,1621,1622,This allows you to manage commands for the ScriptCs REPL,ScriptCsREPLCommandSamplePack,False,2013-11-10T21:46:19.213-08:00,True,False,Sample REPL Commands Script Pack for ScriptCs,ScriptCs,633,False,1.0.0
Oystein Bjorke,2013-11-11T05:17:17.89Z,43209,1621,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.2.122.1
frut,2013-11-10T14:34:22.663Z,926,1622,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.42
"XAct Software Solutions,Inc.",2013-11-11T07:07:36.983Z,435,1621,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:38:54.227Z,435,1622,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4615
objo,2013-11-11T06:10:02.927Z,43209,1621,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.2.123.1
"Andrew C. Dvorak,et al.",2013-11-10T22:27:53.017Z,43209,1622,Build tools for BDHero,BDHero.BuildTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.7
"XAct Software Solutions,Inc.",2013-11-11T06:51:47.79Z,435,1621,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:25:33.793Z,435,1622,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:33:58.9Z,435,1622,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4615
frut,2013-11-10T14:12:12.763Z,926,1622,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.40
"XAct Software Solutions,Inc.",2013-11-10T21:55:06.693Z,435,1622,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4615
Amazon Web Services,2013-11-10T19:01:16.87Z,919,1622,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.1.1
"Zirpl Software,LLC",2013-11-11T01:32:17.983Z,43209,1621,Zirpl.AppFramework.AutoFac 1.5.107.67,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.107.67
"XAct Software Solutions,Inc.",2013-11-10T18:51:17.823Z,900,1622,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4613
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:47:11.24Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.635-alpha
"XAct Software Solutions,Inc.",2013-11-10T18:54:28.373Z,435,1622,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4613
"XAct Software Solutions,Inc.",2013-11-10T18:49:36.367Z,435,1622,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4613
"XAct Software Solutions,Inc.",2013-11-11T06:52:10.153Z,900,1621,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4616
Cristian Libardo,2013-11-10T21:09:11.14Z,312,1622,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.5.9
"XAct Software Solutions,Inc.",2013-11-10T21:32:23.467Z,435,1622,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:23:57.82Z,435,1622,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4615
Benjamin Herila,2013-11-10T21:11:03.283Z,312,1622,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.5.9
frut,2013-11-10T14:17:49.397Z,926,1622,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.41
Outercurve Foundation,2013-11-10T18:50:35.15Z,1030,1622,The Facebook SDK for Windows & Windows Phone helps .Net developers build phone and Windows Store applications that integrate with Facebook.,Facebook.Client,True,2015-06-25T14:13:15.727-07:00,True,False,,"Facebook,fb",35701,False,0.8.1-alpha
frut,2013-11-10T14:11:51.707Z,926,1622,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.40
Justin Adler,2013-11-11T06:57:27.687Z,1380,1621,"SimpleLogging is a lite and tiny package to help logging in any .NET application.
        
        This core library is a Portable Class Library. It's also mainly just some common framework for other
SimpleLogging packages - which is really what you should be using.",SimpleLogging.Core,False,2014-07-10T00:52:40.7-07:00,True,False,A really simple way to log any messages from your .NET application.,"simple,logging,logger,log,diagnostic,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",21879,False,0.0.1
"XAct Software Solutions,Inc.",2013-11-10T21:45:48.8Z,435,1622,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:42:55.6Z,435,1621,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T07:04:12.317Z,435,1621,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4616
AdvancedREI,2013-11-11T03:30:12.95Z,1343,1621,My package description.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,,5503,False,0.0.7-alpha1
"XAct Software Solutions,Inc.",2013-11-10T21:47:33.237Z,435,1622,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T18:48:45.747Z,435,1622,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4613
"XAct Software Solutions,Inc.",2013-11-10T21:49:44.097Z,435,1622,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4615
"Zirpl Software,LLC",2013-11-11T00:50:47.673Z,43209,1621,Zirpl.DatabaseManagement 1.5.105.66,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
"XAct Software Solutions,Inc.",2013-11-10T21:29:57.84Z,435,1622,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4615
McNeel,2013-11-10T21:27:34.837Z,43209,1622,Rhino3dmIO.  An Open NURBS library for your standalone .Net projects,Rhino3dmIO.dll-x86-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS",-1,False,5.1.30000.10
"XAct Software Solutions,Inc.",2013-11-10T21:47:13.26Z,435,1622,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:40:47.813Z,435,1621,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4616
Sahbi Jabnouni,2013-11-10T23:53:02.3Z,1622,1622,"Code.Less for Generating Restful Solution using C#,Web-Api,EF,Autofac,SOLID,DDD,DI",CodeLess,False,2013-11-10T15:53:02.3-08:00,True,False,"Code.Less for Generating Restfu Solution using C#,Web-Api,EF,Autofac,SOLID,DDD,DI",,1128,False,1.1.2
"XAct Software Solutions,Inc.",2013-11-10T21:27:31.207Z,435,1622,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4615
"XAct Softwaer Solutions,Inc.",2013-11-10T21:26:38.463Z,900,1622,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:46:31.497Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.634-alpha
"XAct Software Solutions,Inc.",2013-11-10T19:06:52.227Z,435,1622,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4613
"XAct Softwaer Solutions,Inc.",2013-11-10T20:46:41.713Z,900,1622,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4614
Sahbi Jabnouni,2013-11-10T19:14:41.443Z,1622,1622,"Code.Less for Generating RestFull Solution using C#,Web-Api,EF,Autofac,SOLID,DDD,DI",CodeLess,False,2013-11-10T15:53:02.3-08:00,True,False,"Code.Less for Generating RestFull Solution using C#,Web-Api,EF,Autofac,SOLID,DDD,DI","Generation,REST-FULL,DDD,DI,C#,WEB-API,Autofac",1128,False,1.1.0
"XAct Software Solutions,Inc.",2013-11-10T21:34:18.33Z,900,1622,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:46:31.897Z,1548,1622,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4615
Christian Henrik Reich,2013-11-10T18:02:38.877Z,1494,1622,"Amoung the fastest of IoC containers. Light weight, effective and easy to use.

Features:
1 interface to many implementations
Auto IEnumerable
Auto registration
Auto-wiring
Config Injection
Container configuring through sub-configs
Custom lifetime 
Eager/Lazy Singletons
Injection with in-memory assemblies
Interception
Open generics

Supported Frameworks:
.Net 3.5 
.Net 4.0 
.Net 4.5 
.Net 4.5 .1
Silverlight 4 
Silverlight 5
Windows Phone 7
Windows Phone 8",HaveBox,False,2014-03-18T15:48:51.827-07:00,True,False,,"Dependency,Injection,IoC,Silverlight,Windows,Phone,HaveBox,inversion,of,control",5832,False,1.6.0
Octgn.,2013-11-10T22:26:07.527Z,43209,1622,Octgn 3.0 Core,Octgn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2309,False,3.1.101.233
"XAct Software Solutions,Inc.",2013-11-11T07:08:20.663Z,435,1621,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4616
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T23:11:44.067Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.641-alpha
frut,2013-11-10T14:17:56.873Z,926,1622,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.41
Andrew Arnott,2013-11-11T05:58:56.72Z,1405,1621,An open source email-like message passing protocol with focus on confidentiality and authentication.,IronPigeon.Dart,True,2014-06-14T22:14:36.843-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3084,False,0.3.0-preview
"XAct Software Solutions,Inc.",2013-11-10T21:50:26.487Z,435,1622,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:58:18.487Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.636-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:18:02.117Z,435,1622,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:57:11.557Z,435,1622,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T19:03:31.49Z,435,1622,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4613
"XAct Software Solutions,Inc.",2013-11-10T19:01:39.123Z,435,1622,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4613
Dirk Lemstra,2013-11-10T16:57:17.197Z,3,1622,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.7.501
"XAct Software Solutions,Inc.",2013-11-10T19:01:15.207Z,435,1622,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4613
objo,2013-11-11T05:16:47.213Z,43209,1621,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.122.1
"XAct Software Solutions,Inc.",2013-11-11T07:15:20.813Z,435,1621,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4616
frut,2013-11-10T14:12:06.4Z,926,1622,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.40
