authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
fo-dicom contributors,2016-01-05T15:15:20.863Z,353,836,"A portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,False,False,,,46417,False,2.0.0-rc
fo-dicom contributors,2015-06-25T18:44:58.37Z,353,1030,A DICOM library for .NET,fo-dicom,True,2017-05-02T06:49:01.943-07:00,False,False,,,46417,False,1.1.0-rc1
"Molinet Fabien,Daniel Luberda",2017-01-28T16:32:56.53Z,22,447,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.8-pre-321
Daniel Luberda,2017-01-30T17:49:12.287Z,22,445,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.8
Mathias Colpaert,2017-01-30T17:49:53.583Z,398,445,web api consumer library,Matisco.WebApi.Client,False,2017-03-18T10:44:50.1-07:00,True,False,,,313,False,0.0.5
"Molinet Fabien,Daniel Luberda",2017-01-30T17:49:28.943Z,22,445,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.8
"Fabien Molinet,Daniel Luberda",2017-01-30T17:48:55.77Z,22,445,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.8
Daniel Luberda,2017-01-30T17:49:20.85Z,22,445,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.8
"Daniel Luberda,Fabien Molinet",2017-01-30T17:49:04.723Z,22,445,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.8
Mathias Colpaert,2017-01-30T17:49:44.757Z,398,445,Base package for WPF development,Matisco.Wpf,False,2017-03-18T10:44:39.283-07:00,True,False,,,532,False,0.0.5
fo-dicom contributors,2016-07-09T19:49:18.87Z,353,650,"A portable DICOM library for .NET Framework, .NET Core, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,False,False,,,46417,False,3.0.0-beta4
fo-dicom contributors,2016-05-20T06:33:05.787Z,353,700,"A portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,False,False,,,46417,False,3.0.0-beta1
fo-dicom contributors,2016-04-22T12:23:35.61Z,353,728,"A portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,False,False,,,46417,False,2.1.0-beta1
fo-dicom contributors,2016-06-10T12:17:55.077Z,353,679,"A portable DICOM library for .NET Framework, .NET Core, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,False,False,,,46417,False,3.0.0-beta3
fo-dicom contributors,2016-06-02T12:02:38.787Z,353,687,"A portable DICOM library for .NET Framework, .NET Core, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,False,False,,,46417,False,3.0.0-beta2
Cofoundry,2017-01-30T17:46:03.4Z,7,445,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0090
Cofoundry,2017-01-30T17:45:54.12Z,7,445,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0090
Cofoundry,2017-01-30T17:45:37.727Z,7,445,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0090
Cofoundry,2017-01-30T17:45:46.04Z,7,445,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0090
Ben Abelshausen,2017-01-30T17:43:22.37Z,155,445,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.38.16-rc1
Ben Abelshausen,2017-01-30T17:43:12.853Z,5,445,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.38.16-rc1
Ben Abelshausen,2017-01-30T17:43:03.34Z,155,445,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.38.16-rc1
Ben Abelshausen,2017-01-30T17:42:53.213Z,5,445,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.38.16-rc1
PSNS,2017-01-30T17:42:44.7Z,212,445,A simple logging library.,Psns.Common.Logging,False,2017-09-20T18:25:01.357+00:00,True,False,,"PSNS,Logging",1208,False,2.0.0
NBitcoin.TestFramework,2017-01-30T17:42:48.497Z,1,445,NBitcoin.TestFramework,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1698,False,1.2.0
Microsoft,2017-01-30T17:39:55.607Z,274,445,Interface between C# and R using Visual Studio R Tools Runtime,Microsoft.R.Host.Client.API,False,2017-07-20T16:02:19.43+00:00,True,False,,"C#,R,RTVS,R.NET",1050,False,1.0.0
Andrej Cimperšek,2017-01-30T17:38:19.22Z,189,445,PointlessArhitecture Authentication,PointlessArhitecture.Authentication,False,2017-10-13T12:46:49.733+00:00,True,False,,PointlessArhitecture,1319,False,1.0.6239.33517
skywalle,2017-01-30T17:35:19.66Z,306,445,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.8.1
NBitcoin.TestFramework,2017-01-30T17:32:49.923Z,1,445,NBitcoin.TestFramework,NBitcoin.TestFramework,False,2018-04-19T06:36:31.577+00:00,True,False,,,1698,False,1.1.0
Andrej Cimperšek,2017-01-30T17:16:37.177Z,78,445,PointlessArhitectureCommon,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6239.32869
Microsoft,2016-11-30T20:02:53.97Z,46,506,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.

NOTE: This package is only supported for use in Visual Studio 2017.",Microsoft.NETCore.UniversalWindowsPlatform,True,2018-03-05T19:33:57.107+00:00,False,False,,,2301861,True,5.3.0-beta2
Andrej Cimperšek,2017-01-30T17:11:56.84Z,78,445,PointlessArhitectureCommon,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.0
Microsoft,2017-01-27T01:13:57.943Z,46,448,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.0
Microsoft,2017-01-30T17:25:47.98Z,1,445,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,2.0.0-rc3
Aloïs Deniel,2017-01-30T17:26:25.883Z,281,445,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.7.6-pre
Guad,2017-01-30T17:25:39.807Z,170,445,.NET Core library for scrapping & posting on 4chan. Create a new Board object and then go from there.,Chan.Net,False,2017-11-01T19:25:36.55+00:00,True,False,,,1386,False,0.0.3
Microsoft,2017-01-30T17:24:56.823Z,22,445,Allows low-level exploration of metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,False,False,A low-level MSIL metadata parser,,2442,False,1.0.3-alpha
Redpoint Games,2017-01-30T17:25:13.01Z,446,445,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=92db5452d5f62f2e1067f85bb1dd4a22c2aba5ea,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA80b2bce3fba8f23d6af34263dbba92a077a4ec3c
Microsoft,2017-01-30T17:25:11.527Z,436,445,CoreCLR-compatible versions of the C# and VB compilers.,Microsoft.Net.Compilers.netcore,True,2017-02-08T12:34:10.913-08:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1283161,True,2.0.0-rc3
Microsoft,2017-01-30T17:24:34.84Z,1,445,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,2.0.0-rc3
Microsoft,2017-01-30T17:24:56.823Z,22,445,Allows low-level exploration of metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,False,False,A low-level MSIL metadata parser,,2442,False,1.0.3-alpha
Redpoint Games,2017-01-30T17:25:10.34Z,308,445,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=9cdc3e43683e028fe5796e6e3c73542da497428f,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA2c605b6a2d354529fd436ddcbbec4217e6e62cc2
Andrej Cimperšek,2017-01-30T17:22:52.09Z,78,445,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6239.33064
Microsoft,2017-01-30T17:22:40.4Z,1,445,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,2.0.0-rc3
Microsoft,2017-01-30T17:23:14.98Z,1,445,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,2.0.0-rc3
Microsoft,2017-01-30T17:21:26.45Z,1,445,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,2.0.0-rc3
Microsoft,2017-01-30T17:21:53.403Z,1,445,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,2.0.0-rc3
Ellis,2017-01-30T17:10:16.313Z,445,445,Oledb Connection Helper,FoxDB,False,2017-01-30T09:10:16.313-08:00,True,False,,,188,False,1.0.0
Microsoft,2017-01-30T17:20:56.153Z,1,445,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,2.0.0-rc3
Microsoft,2017-01-30T17:20:24.513Z,1,445,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,2.0.0-rc3
Microsoft,2017-01-30T17:19:51.67Z,1,445,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,2.0.0-rc3
Microsoft,2017-01-30T17:18:42.58Z,1,445,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor..
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures,True,2018-04-20T00:34:53.053+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28750,True,2.0.0-rc3
Microsoft,2017-01-30T17:19:22.313Z,1,445,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,2.0.0-rc3
Microsoft,2017-01-30T17:17:19.457Z,1,445,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.CSharp.Scripting,True,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,2.0.0-rc3
Microsoft,2017-01-30T17:18:02.41Z,1,445,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,2.0.0-rc3
Microsoft,2017-01-30T17:16:32.88Z,1,445,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,2.0.0-rc3
Andrej Cimperšek,2017-01-30T17:16:37.177Z,78,445,PointlessArhitectureCommon,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6239.32869
Ellis,2017-01-30T17:10:16.313Z,445,445,Oledb Connection Helper,FoxDB,False,2017-01-30T09:10:16.313-08:00,True,False,,,188,False,1.0.0
Microsoft,2017-01-30T17:14:47.633Z,1,445,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,2.0.0-rc3
Microsoft,2017-01-30T17:15:29.787Z,1,445,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,2.0.0-rc3
Microsoft,2017-01-30T17:14:09.337Z,1,445,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,2.0.0-rc3
Andrej Cimperšek,2017-01-30T17:11:56.84Z,78,445,PointlessArhitectureCommon,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.0
Microsoft,2017-01-30T17:12:58.197Z,1,445,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,2.0.0-rc3
Ellis,2017-01-30T17:10:16.313Z,445,445,Description,FoxDB,False,2017-01-30T09:10:16.313-08:00,True,False,,,188,False,1.0.0
Austin Drenski,2017-01-30T00:31:07.597Z,43209,445,C# framework for executing queued database management tasks.,DatabaseManagementApi,False,1899-12-31T16:00:00-08:00,False,False,,"database,management,tasks,framework",-1,False,1.1.0
Austin Drenski,2017-01-30T17:07:57.753Z,399,445,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,"database,management,tasks,framework",1625,False,1.1.0.1
Gyuwon,2017-01-30T17:05:22.23Z,64,445,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,True,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.8.0
Klee Group,2017-01-30T17:05:08.23Z,182,445,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.53
Gyuwon,2017-01-30T17:05:08.667Z,43209,445,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.8.0
Gyuwon,2017-01-30T17:04:55.043Z,64,445,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,True,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.8.0
Austin Drenski,2017-01-30T17:04:49.7Z,399,445,C# framework for executing queued database management tasks.,AD.DatabaseManagementApi,False,2017-03-17T10:36:01.027-07:00,True,False,,,1625,False,1.1.0
ChiaPro,2017-01-30T17:02:54.97Z,445,445,Test.,ChiaPro.ChiaProduct.ChiaPackage,False,2017-01-30T09:02:54.97-08:00,True,False,,"Tag1,Tag2",132,False,1.0.0
Salih KARAHAN,2017-01-30T17:00:44.42Z,43209,445,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23-alpha
Dorus Verhoeckx,2017-01-30T16:58:41.08Z,3,445,Some shared types for my Mtg project,Ruzzie.Mtg.Core,False,2018-04-17T05:56:43.27+00:00,True,False,,,3373,False,1.3.32
seo,2017-01-30T16:57:48.283Z,43209,445,"microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support contact number usa
microsoft((+1 877 346 1604))office support cont",microsoft-office-support-contact-number-1-877-346-1604-usa-microsoft-office-365-customer-support-CCC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrej Cimperšek,2017-01-30T15:58:34.15Z,122,445,PointlessArhitectureCommon,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,False,False,,PointlessArhitecture,3368,False,1.0.0
Andrej Cimperšek,2017-01-30T16:55:07.633Z,122,445,PointlessArhitectureCommon,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.0.6239.32239
Muhammad Rehan Saeed (RehanSaeed.com),2017-01-30T16:53:13.357Z,68,445,Log exception details and custom properties that are not output in Exception.ToString().,Serilog.Exceptions,False,2018-02-11T07:44:11.94+00:00,True,False,,"Serilog,Exception,Log,Logging,Detail,Details",418449,False,2.3.0
