authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
YuYu Technology Studio,2014-02-07T06:15:16.353Z,43209,1533,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.5.0.1
T1st3,2016-01-19T10:57:52.1Z,792,822,"Open-Share-Icon, made available in various package managers",open-share-icon,False,2016-02-18T03:32:27.35-08:00,True,False,Open-Share-Icon,"open,share,icon,png,jpg",929,False,0.1.7
Davyd McColl,2016-01-19T13:35:15.053Z,2,822,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.16
Intersoft Solutions,2016-01-19T12:13:49.05Z,45,822,Signed Xamarin Google Play Services - Ads assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Ads,False,2018-03-06T06:40:03.777+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Ads",1136,False,27.0.0
tuncb,2016-01-19T07:47:37.72Z,766,822,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,squanch,False,2016-03-15T02:30:28.58-07:00,True,False,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,"native,c++,NURBS,isogeometric,iga,maxem,nativepackage",615,False,0.59.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:31:39.35Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.15.0
YuYu Technology Studio,2014-04-24T09:42:50.043Z,43209,1457,网站静态化组件（For Mvc）,YuYu.Staticize.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Staticize,For,Mvc",-1,False,4.5.2.1
takenet,2016-01-19T12:41:06.89Z,14,822,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.357
YuYu Technology Studio,2014-04-21T05:44:38.063Z,43209,1460,.Net快速开发扩展包，为快速开发提供支持。,YuYu.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions",-1,False,4.5.0.4
Andrew Harcourt,2016-01-19T07:26:06.687Z,822,822,A simple way of exposing application health checks in .NET applications.,NotDeadYet,False,2016-01-18T23:26:06.687-08:00,True,False,,"health,check,application,monitor",14934,False,0.0.28
Mogens Heller Grabe,2016-01-19T12:46:21.06Z,309,822,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.64.9
YuYu Technology Studio,2014-04-21T01:43:45.12Z,43209,1460,极光推送,YuYu.JPush,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,JPush",-1,False,4.5.1
Michael Borisov,2016-01-19T08:59:03.193Z,821,822,Fluent Projections provides a configurable hub that handles messages and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,False,False,,"CQRS,EventSource",5078,False,2.0.8
Intersoft Solutions,2016-01-19T12:17:04.633Z,45,822,Signed Xamarin Google Play Services - Wallet assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Wallet,False,2018-03-06T06:41:58.59+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Wallet",640,False,27.0.0
YuYu Technology Studio,2014-01-20T04:02:37.497Z,43209,1551,网站静态化组件（For Mvc）,YuYu.Staticize.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Staticize,For,Mvc",-1,False,4.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:59:25.117Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.15.1
"Brendan McKenzie,Chris Paynter",2016-01-19T08:38:02.273Z,43209,822,Core functions and helpers used system-wide,Kasbah.Core,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1932,False,1.0.0-t160119064411
Streamcoders.com,2016-01-19T09:46:25.363Z,361,822,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.947
Mogens Heller Grabe,2016-01-19T14:23:04.803Z,309,822,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.64.10
Intersoft Solutions,2016-01-19T11:13:38.913Z,45,822,Signed Xamarin Android Support Library - Custom Tabs assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.CustomTabs,False,2018-03-06T06:31:34.963+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Custom,Tabs",2142,False,23.1.1
Mogens Heller Grabe,2016-01-19T12:46:55.18Z,309,822,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.64.9
davyd,2016-01-19T13:35:08.81Z,2,822,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.16
Imran Anwar,2016-01-18T10:26:22.95Z,14,823,"Aspose.Pdf for Cloud is a REST API for creating and editing PDF files. It can also be used to convert PDF files to different formats like DOC, HTML, XPS, TIFF and many more. Aspose.Pdf for Cloud gives you control: create PDFs from scratch or from HTML, XML, template, database, XPS or an image. Render PDFs to image formats such as JPEG, PNG, GIF, BMP, TIFF and many others.

Aspose.Pdf for Cloud helps you manipulate elements of a PDF file like text, annotations, watermarks, signatures, bookmarks, stamps and so on. Its REST API also allows you to manage PDF pages by using features like merging, splitting, and inserting. Add images to a PDF file or convert PDF pages to images.",Aspose.Pdf-Cloud,False,2018-04-06T07:36:09.473+00:00,True,False,,"Aspose.Pdf,Aspose.Pdf-Cloud,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",2352,False,1.0.2
Mogens Heller Grabe,2016-01-19T12:47:43.14Z,309,822,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:59:02.897Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.15.1
Oscar Jimenez,2016-01-19T10:52:54.333Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha415
YuYu Technology Studio,2014-01-20T09:11:45.013Z,43209,1551,网站静态化组件（For Mvc）,YuYu.Staticize.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Staticize,For,Mvc",-1,False,4.5.0
Intersoft Solutions,2016-01-19T11:13:49.527Z,45,822,Signed Xamarin Android Support Library - Design assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Design,False,2018-03-06T06:31:05.383+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Design",6846,False,23.1.1
YuYu Technology Studio,2014-01-17T08:25:56.543Z,43209,1554,英语多元化组件，为英语单复数转换提供支持。,YuYu.EnglishPluralization,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,EnglishPluralization",-1,False,4.0.0
stfnilsson,2016-01-15T12:36:47.61Z,43209,826,dool.Core.Droid,dool.Core.Droid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Trustpilot,2016-01-19T09:49:51.387Z,43209,822,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.1.0
Jason Jarrett,2016-01-19T08:01:49.33Z,822,822,TypeScript Definitions (d.ts) for speakeasy. Generated based off the DefinitelyTyped repository [git commit: 93bae1bb4c887c1375a4c1f0c3bb849ff06b8ac6]. http://github.com/DefinitelyTyped,speakeasy.TypeScript.DefinitelyTyped,False,2016-01-19T00:01:49.33-08:00,True,False,,"TypeScript,JavaScript",214,False,0.0.1
stfnilsson,2016-01-19T11:11:58.713Z,814,822,Dool plugin,dool.Common.Droid,False,2016-01-27T07:56:47.29-08:00,True,False,,dool,1809,False,1.2.0.3
Isuru Kurulugama,2016-01-19T11:01:45.403Z,822,822,Inexis Consulting internal email package,InexisEmail,False,2016-01-19T03:01:45.403-08:00,True,False,,,234,False,1.0.0
Orthogonal Programming,2016-01-19T07:34:03.71Z,30,822,A library of miscellaneous general purpose utility classes.,Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,True,False,A collection of utility classes.,orthogonal,2494,False,1.5.5
takenet,2016-01-19T13:49:06.947Z,14,822,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.358
bbxiongzhe-DELL,2016-01-19T09:03:35.46Z,43209,822,"新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。",51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.118
VL² Soluções,2016-01-19T12:48:25.78Z,822,822,Library for performing parser text file.,FlatFileParser,False,2016-01-19T12:48:25.78+00:00,True,False,,,345,False,1.0.0
Geeks ltd,2016-01-19T11:03:05.07Z,11,822,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.414
VL² Soluções,2016-01-19T12:48:25.78Z,822,822,Library for performing parser text file.,FlatFileParser,False,2016-01-19T12:48:25.78+00:00,True,False,,,345,False,1.0.0
Matt Davey,2016-01-19T12:50:07.24Z,323,822,"An extension to EasyNetQ that allows you to utilize message headers, without resorting to AdvancedBus!",EasyNetQ.MetaData,False,2017-06-01T15:56:24.79-07:00,True,False,,"amqp,rabbitmq,easynetq,header",14308,False,0.3.1
Fabian Vilers,2016-01-19T08:12:31.803Z,807,822,Darjeel.Web,Darjeel.Web,True,2016-02-02T23:45:09.133-08:00,True,False,,"CQRS,EventSourcing,Async,AspNet,WebApi,AspNetWebApi",1612,False,1.0.1-alpha
Mogens Heller Grabe,2016-01-19T14:23:49.413Z,309,822,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.64.10
takenet,2016-01-19T09:15:59.15Z,43209,822,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.9
Davyd McColl,2016-01-19T13:34:09.363Z,2,822,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.16
YuYu Technology Studio,2014-03-07T07:50:28.617Z,43209,1505,在Web程序中使用异步文件上传,YuYu.AsyncUploader,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,AsyncUploader",-1,False,4.5.1
YuYu Technology Studio,2014-09-06T02:57:37.793Z,43209,1322,Javascript扩展方法,YuYu.Extensions.ForJavascript,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,For,Javascript",-1,False,1.0.1.1
Intersoft Solutions,2016-01-19T12:16:11.01Z,351,822,Signed Xamarin Google Play Services - Measurement assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Measurement,False,2017-05-04T05:19:05.433-07:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Measurement",527,False,27.0.0
Aurelium,2016-01-19T13:56:10.013Z,56,822,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,True,False,,,3922,False,4.0.77
stfnilsson,2016-01-19T11:45:55.727Z,816,822,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.3.5862.22966
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:31:41.26Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.15.0
stfnilsson,2016-01-15T16:11:16.82Z,43209,826,Dool plugin,dool.Core.iOS,False,1899-12-31T16:00:00-08:00,False,False,,dool,-1,False,1.1.0.2
YuYu Technology Studio,2014-01-20T08:58:48.027Z,43209,1551,.Net快速开发扩展包（For LinqToSql），为快速开发提供支持。,YuYu.Extensions.ForLinqToSql,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForLinqToSql",-1,False,4.5.0
AG-Software,2016-01-19T11:40:26.107Z,1,822,"MatriX XMPP library for the full .NET Framework, light version without references to Windows Forms and WPF",MatriX.Light,False,2018-04-19T16:42:52.823+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2231,False,2.0.0.13
YuYu Technology Studio,2014-01-17T08:36:09.4Z,43209,1554,.Net快速开发扩展包（For WebApi），为快速开发提供支持。,YuYu.Extensions.ForWebApi,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebApi",-1,False,4.0.0
"Virgil Security,Inc",2015-08-17T12:50:48.267Z,43209,977,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.15
Mogens Heller Grabe,2016-01-19T12:46:48.237Z,309,822,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.64.9
Mogens Heller Grabe,2016-01-19T12:47:49.92Z,309,822,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.64.9
latticework,2016-01-19T09:01:18.867Z,1733,822,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1419
Boris Sotsky,2016-01-19T10:02:54.357Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-beta
CareerHub,2016-01-19T07:48:21.66Z,308,822,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.9
Umut Özel,2016-01-06T08:02:54.137Z,43209,835,Beetle Mvc 5 Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,2.0.1
Mogens Heller Grabe,2016-01-19T14:22:57.623Z,309,822,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.64.10
patagames.com,2016-01-18T05:59:58.773Z,4,823,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.5
Boris Sotsky,2016-01-19T10:01:04.38Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8-beta
Trustpilot,2016-01-19T12:50:40.593Z,43209,822,Description not set,Trustpilot.FSharp.Common,False,1899-12-31T16:00:00-08:00,False,False,Types used for building apis at Trustpilot,"Trustpilot,apis,railway",-1,False,0.3.0
CareerHub,2016-01-19T07:48:14.8Z,308,822,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.9
Boris Sotsky,2016-01-19T09:53:59.083Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6-beta
Mykhailo Matviiv,2016-01-19T12:47:28.93Z,354,822,"Common asynchronous operations with file system.

AppendAllLinesAsync
AppendAllTextAsync
CopyAsync
DeleteAsync
MoveAsync
ReadAllBytesAsync
ReadAllLinesAsync
ReadAllTextAsync
WriteAllBytesAsync
WriteAllLinesAsync
WriteAllTextAsync",AsyncIO.DotNet,False,2017-05-01T15:13:50.3+00:00,True,False,,"io,asynchronous,async",1876,False,1.0.0
Boris Sotsky,2016-01-19T10:41:07.797Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1-beta
"Rolf Johansson,Stefan Kip",2016-01-19T08:24:03.237Z,822,822,"Extended Media Picker is a replacement for the Umbraco 7 built-in Media Picker. It offers the editor a link to the selected node in the Media section and has a slightly bigger thumbnail size. It also displays the Media node name and offers confirmation for removing links to media items. This package adds a custom Property Editor called ""Extended Media Picker"" and a new Data Type ""Extended Media Picker"" based on the Property Editor.",ExtendedMediaPicker,False,2016-01-19T08:24:03.237+00:00,True,False,"An extended media picker for Umbraco 7 with whole picked image visible, plus the image name and a link to the image in the Media section.","umbraco,ExtendedMediaPicker",4952,False,1.0.3.1
YuYu Technology Studio,2014-01-20T03:59:53.46Z,43209,1551,.Net快速开发扩展包（For Mvc），为快速开发提供支持。,YuYu.Extensions.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForMvc",-1,False,4.0.2
Oscar Jimenez,2016-01-19T13:33:56.96Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha418
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:31:28.77Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.15.0
,,-1,-1,,DotNetCross.Memory.Unsafe.dll,,,,True,,,,,0.1.3-alpha
Asya Kacharova,2016-01-19T14:11:32.91Z,821,822,Testing lib,Asichka.Test,False,2016-01-20T11:01:21.237-08:00,True,False,,"Selenium,Testing",1139,False,1.0.0
Oscar Jimenez,2016-01-19T10:03:23.6Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha413
YuYu Technology Studio,2014-09-25T11:03:20.457Z,43209,1303,Javascript扩展方法,YuYu.Extensions.ForJavascript,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,For,Javascript",-1,False,1.0.2
YuYu Technology Studio,2014-04-25T08:28:37.807Z,43209,1456,.Net快速开发扩展包（For Web），为快速开发提供支持。,YuYu.Extensions.ForWeb,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWeb",-1,False,4.5.2.3
YuYu Technology Studio,2014-09-01T14:27:05.48Z,43209,1327,Javascript扩展方法,YuYu.Extensions.ForJavascript,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,For,Javascript",-1,False,1.0.0.5
YuYu Technology Studio,2014-04-24T09:34:36.147Z,43209,1457,.Net快速开发扩展包（For Mvc），为快速开发提供支持。,YuYu.Extensions.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForMvc",-1,False,4.5.2.1
Oscar Jimenez,2016-01-19T09:53:01.207Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha043
"Virgil Security,Inc",2016-01-19T08:55:41.463Z,52,822,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API. 
https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,,,5033,False,3.0.1
Mogens Heller Grabe,2016-01-19T12:47:07.887Z,309,822,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.64.9
Intersoft Solutions,2016-01-19T12:16:55.827Z,45,822,Signed Xamarin Google Play Services - Vision assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Vision,False,2018-03-06T06:43:55.953+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Vision",784,False,27.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:58:10.18Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.15.1
Davyd,2016-01-19T13:34:51.187Z,2,822,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.16
YuYu Technology Studio,2014-04-25T07:28:10.007Z,43209,1456,.Net快速开发扩展包（For Web），为快速开发提供支持。,YuYu.Extensions.ForWeb,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWeb",-1,False,4.5.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:59:13.12Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.15.1
The ngOfficeUiFabric Team,2016-01-19T13:27:16.897Z,186,822,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.2.0
Mogens Heller Grabe,2016-01-19T14:23:18.647Z,309,822,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.10
latticework,2016-01-19T09:01:03.583Z,1733,822,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1420
Xamarin,2016-01-19T12:01:24.47Z,18,822,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.2.0.311-dev
Jason Mitchell,2016-01-19T10:55:01.29Z,674,822,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.121
YuYu Technology Studio,2014-01-20T03:45:10.597Z,43209,1551,.Net快速开发扩展包（For EntityFramework），为快速开发提供支持。,YuYu.Extensions.ForEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForEntityFramework",-1,False,4.0.1
YuYu Technology Studio,2014-04-24T09:31:04.917Z,43209,1457,.Net快速开发扩展包（For Web），为快速开发提供支持。,YuYu.Extensions.ForWeb,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWeb",-1,False,4.5.2.1
YuYu Technology Studio,2014-02-07T06:11:39.38Z,43209,1533,.Net快速开发扩展包（For Mvc），为快速开发提供支持。,YuYu.Extensions.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForMvc",-1,False,4.5.0.1
CareerHub,2016-01-19T07:29:12.923Z,308,822,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.8
takenet,2016-01-19T12:11:28.187Z,14,822,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.356
