authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michiel van Oudheusden,2015-03-30T08:15:32.833Z,176,1117,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.5.5
Dannie Strubhar,2015-03-29T18:44:09.893Z,1114,1118,"This is an open source .NET C# implementation of an X12 Parser.

      The parser allows for a specification of any X12 transaction set to create a generic X12 xml representation of the hierarchical data contained within the X12 document.

      No database integration is required by design, though  you can use the ImportX12 app to parse into a SQL Server database and skip the XML.",OopFactory.X12,False,2015-04-02T12:06:25.72-07:00,True,False,An open source .NET C# implementation of an X12 Parser.,"X12,Parser",15250,False,3.0.8
The Builders,2015-03-29T18:24:31.443Z,875,1118,Contains core and auxiliary components of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5566.36614
borgdylan,2015-03-29T15:28:36.107Z,299,1118,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.5.6.4
Justin Sommercorn,2015-03-30T08:11:34.967Z,1069,1117,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,,"Visa,Checkout",1783,False,1.0.0.3
James Willock,2015-03-29T14:19:39.217Z,44,1118,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.42
cdmdotnet Limited,2015-03-30T07:35:55.213Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.474.361
cdmdotnet Limited,2015-03-30T06:32:37.727Z,22,1117,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.470.356
Beekman Labs,2015-03-29T19:05:59.897Z,1118,1118,Data store repository abstractions.,BeekmanLabs.Storage,False,2015-03-29T19:05:59.897+00:00,True,False,,"Repository,SQLServer,MySQL,Elasticsearch,Mongo,MongoDB",793,False,0.0.2
forcewake,2015-03-29T20:16:38.763Z,120,1118,FlatFile.Delimited.Attributes is extension for FlatFile.Delimited package for attribute-based mapping,FlatFile.Delimited.Attributes,False,2017-12-21T15:16:52.783+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",17111,False,0.2.9
Fedja Adam,2015-03-29T18:31:15.447Z,13,1118,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.4.0
Microsoft,2015-03-30T09:02:23.557Z,973,1117,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,False,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,5.5.0
Microsoft,2015-03-30T09:12:02.453Z,973,1117,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,False,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.5.0
rubicon IT GmbH,2015-03-29T09:49:19.313Z,77,1118,"Library for unit testing, building and other development-time activities.",Remotion.Linq.SqlBackend.Development,True,2018-02-02T12:36:46.85+00:00,True,False,,"re-motion,LINQ,SQL,SqlGeneration,UnitTesting",1871,False,2.0.0-alpha-003
Derek Flenniken,2015-03-30T06:19:15.643Z,46,1117,Does things.,DP.Core,True,2018-03-05T06:30:43.693+00:00,True,False,,,2180,False,0.3.0-alpha
Maksim Volkau,2015-03-29T19:18:38.9Z,381,1118,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview237
Stéphane Lenclud,2015-03-29T17:17:03.59Z,707,1118,C# HID library designed to handle raw input. Most useful to support IR remote control and gamepad inputs.,SharpLibHid,False,2016-05-13T10:39:59.107-07:00,True,False,,"HID,USB,RawInput,GamePad,Input,IR,remote,control",4963,False,1.0.6
AltBeacon.org,2015-03-30T01:01:45.38Z,313,1117,Allows Xamarin Android apps to interact with BLE beacons,AndroidAltBeaconLibrary,False,2017-06-11T12:05:02.237-07:00,True,False,,"android,libraries,altbeacon,beacon,ibeacon",15752,False,2.1.4
tom-englert.de,2015-03-29T14:50:20.477Z,59,1118,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.4
cdmdotnet Limited,2015-03-30T01:21:58.47Z,22,1117,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.448.340
cdmdotnet Limited,2015-03-30T05:14:27.1Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.467.353
Microsoft,2015-03-30T08:59:05.047Z,973,1117,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.5.0
Brendon Greyling,2015-03-29T12:30:28.923Z,1118,1118,"Contains Javascript, CSS styles and Images to aid with web development.",BGreyling.Utilities.WebAssetsAndHelpers,False,2015-03-29T06:00:10.82-07:00,True,False,,,626,False,1.0.0
cdmdotnet Limited,2015-03-30T07:37:43.507Z,22,1117,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.474.361
Zoltu,2015-03-29T21:22:45.647Z,692,1118,Copies TypeScript files and build results from referenced projects in solution.,Zoltu.BuildTools.TypeScript.FromReferencesTask,False,2016-05-28T12:15:57.55-07:00,True,False,,"build,tools,typescript,project,references",2597,False,1.0.9
Jeffrey Stedfast,2015-03-29T12:33:56.187Z,5,1118,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.0.13
Outercurve RIA Services,2015-03-29T16:24:08.18Z,47,1118,Note: This is just an alias for the new OpenRiaServices.Signed.Client package in order to make upgrading easy.,OpenRiaServices.Signed.Silverlight,False,2018-03-04T21:57:56.53+00:00,True,False,Open RIA Services - Full Silverlight client - Signed,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,Signed",1814,True,4.4.0.3
jmelosegui,2014-11-15T15:28:23.747Z,874,1252,Googlemap control for AspNet.Mvc wraps Google maps API simplifying the use of Google maps in ASP.NET MVC applications.,Jmelosegui.Mvc.Googlemap,False,2015-11-27T20:19:23.037-08:00,True,False,,"Googlemap,AspNet,Mvc,AspNetMvc",19746,False,0.3.0
Ben Abelshausen,2015-03-30T07:38:53.08Z,43209,1117,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.95-beta
Vlad Kopachinsky,2015-03-29T12:33:12.24Z,410,1118,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.3.0.844
cdmdotnet Limited,2015-03-30T03:16:15.067Z,22,1117,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.452.344
shymon,2015-03-30T08:01:34.337Z,43209,1117,My package description (shymon test packate),ShymonTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,1912,False,1.0.10
cdmdotnet Limited,2015-03-30T05:09:58.507Z,22,1117,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.467.353
cdmdotnet Limited,2015-03-30T06:09:14.453Z,22,1117,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.468.355
Maksim Volkau,2015-03-30T08:08:57.643Z,547,1117,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview238
Beekman Labs,2015-03-29T17:49:24.76Z,1118,1118,Data store repository abstractions.,BeekmanLabs.Storage,False,2015-03-29T19:05:59.897+00:00,True,False,,"Repository,SQLServer,MySQL,Elasticsearch,Mongo,MongoDB",793,False,0.0.0
Rocky,2015-03-30T01:45:51.123Z,884,1117,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.1.2
Maurice CGP Peters,2015-03-29T11:08:30.9Z,43209,1118,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,0.1.0.2
Emby Team,2015-03-29T18:49:47.79Z,6,1118,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.608
Jason Diamond,2015-03-29T20:50:21.417Z,56,1118,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.13.9.4
Microsoft,2015-03-30T09:06:38.197Z,973,1117,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,False,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.5.0
cdmdotnet Limited,2015-03-30T06:22:10.06Z,22,1117,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.470.356
Mindscape Limited,2015-03-29T21:34:09.2Z,309,1118,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.18.1
Microsoft,2015-03-30T09:14:32.683Z,973,1117,Bu paket OData v4.0 için ASP.NET Web API'sinin Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.OData.tr,False,2015-08-21T01:36:38.363-07:00,True,False,Microsoft.AspNet.OData paketi için Türkçe kaynakları,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3667,True,5.5.0
Niklas Karl,2015-03-29T10:38:58.947Z,43209,1118,A simple JSON library.,NiklasKarl.Json,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,0.9.0
Angel Calvas,2015-03-30T05:15:33.773Z,43209,1117,A package that contains a bluetooth client for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,1.1.0
Zolution Software Ltd,2015-03-29T14:55:11.973Z,43209,1118,High performance portable IOC container for .Net,Rezolver.CommonServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,"ioc,di,portable",-1,False,1.0.0.1
Mackey Kinard,2015-03-29T18:04:33.04Z,43209,1118,Ajax Gateway Remote Service Library - 2.0.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway includes an extended AustinHarris.AjaxRpc core runtime port	to 
    support standard JSON-RPC 2.0 and the gateway AJAX-RPC 2.0 content types","Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,2.0.0.1
Outercurve RIA Services,2015-03-29T16:21:04.45Z,47,1118,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.EntityFramework,False,2018-03-04T21:55:10.307+00:00,True,False,Open RIA Services - Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",12002,True,4.4.0.3
Jason Jarrett,2015-03-29T13:00:50.25Z,525,1118,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 2979a4710a3aebe8f7badbec4e1cf84f86a8b99c]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.7.8
Idea Teknoloji,2015-03-29T11:36:47.583Z,1118,1118,Official Bussion Driver to push data to Bussion Server. User insertdata method with proper parameters.,Bussion,False,2015-03-29T04:36:47.597-07:00,True,False,Bussion,,648,False,1.0.1
Niklas Karl,2015-03-29T10:38:58.947Z,43209,1118,A simple JSON library.,NiklasKarl.Json,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,0.9.0
Paul Glavich,2015-03-29T19:50:00.547Z,457,1118,"A generic cache mechanism that provides config switching between memory, ASP.NET web, AppFabric, memcached and redis cache mechasnisms. 
		Supports advanced features such as cache dependencies and also fully supports AppFabric and redis within Azure. 
		This package contains no examples or documentation and contains core components only. If you require examples, configuration
		updates and version notes in addition to the updated binary, please use the full Glav.CacheAdapter package.",Glav.CacheAdapter.Core,False,2017-01-18T15:22:04.323-08:00,True,False,A Generic cache mechanism supporting multiple cache engines.,"Cache,Caching,redis,memcached,AppFabric,Asp.Net,Web,Glav",23085,False,4.0.1
cdmdotnet Limited,2015-03-30T06:10:05.707Z,22,1117,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.468.355
cdmdotnet Limited,2015-03-30T05:06:18.16Z,22,1117,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.467.353
Chillisoft,2015-03-30T04:04:29.807Z,365,1117,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.392-prerelease
Microsoft,2015-03-30T09:03:01.837Z,973,1117,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,False,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",16006,True,5.5.0
cdmdotnet Limited,2015-03-30T06:29:52.747Z,22,1117,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.470.356-preview
Octopus Deploy,2015-03-30T01:37:19.857Z,39,1117,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.22
Jason Jarrett,2015-03-29T21:02:39.92Z,759,1118,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: fbb8c672d56d1cfe677b81c300f8506a31e0404c]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.0.1
Maurice CGP Peters,2015-03-29T11:08:59.947Z,43209,1118,Components for testing Histrio based actor systems,Histrio.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,0.1.0.2
cdmdotnet Limited,2015-03-30T06:23:08.057Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.470.356
cdmdotnet Limited,2015-03-30T06:24:04.46Z,22,1117,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.470.356-preview
cdmdotnet Limited,2015-03-30T07:47:23.573Z,22,1117,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.474.361
Microsoft,2015-03-30T08:59:05.047Z,973,1117,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.5.0
Andreas Gullberg Larsen,2015-03-29T13:17:11.673Z,4,1118,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.8.0
cdmdotnet Limited,2015-03-30T07:47:58.65Z,22,1117,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.474.361
shymon,2015-03-30T08:10:01.187Z,1117,1117,a,Shymon.Tools,False,2015-03-30T01:13:04.567-07:00,True,False,,,450,False,1.0.0
Simon Cropp,2015-03-29T12:57:32.417Z,216,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.16.3
Dmitri Rechetilov,2015-03-30T08:46:45.107Z,290,1117,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.7
Emby Team,2015-03-29T18:34:34.283Z,212,1118,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.598
NHibernate.Spatial Community,2015-03-29T09:59:56.727Z,159,1118,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MsSql,False,2017-11-12T23:38:08.957+00:00,True,False,,,21906,False,4.0.3.4000
xChris6041x,2015-03-30T02:31:35.65Z,43209,1117,ChromaGraphics is an easy to use Colore extension for building CustomGrid effects using basic Graphics methods.,ChromaGraphics,False,1899-12-31T16:00:00-08:00,False,False,,"Razer,Chroma,ChromaGraphics,Graphics,Colore,Extension",778,False,0.1.0
cdmdotnet Limited,2015-03-30T03:16:50.473Z,22,1117,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.452.344
Adam Reeve,2015-03-29T19:45:14.663Z,164,1118,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,SemanticVersioning,False,2017-11-07T19:32:44.457+00:00,True,False,,Versioning,69959,False,0.2.0
Linvi,2015-03-29T02:37:10.453Z,43209,1118,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.6
Jake Gough,2015-03-30T03:44:58.437Z,1117,1117,Role provider to work with Forms Authentication web projects,jaytwo.AspNet.FormsAuth,True,2015-03-29T20:44:58.437-07:00,True,False,,"jakegough,jaytwo,AspNet,Forms,Auth,Authentication,FormsAuthentication,FormsAuth",178,False,0.1.0-alpha
Emby Team,2015-03-29T17:19:24.723Z,212,1118,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.595
cdmdotnet Limited,2015-03-30T06:03:46.717Z,22,1117,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.468.355
Leavitt Software Solutions,2015-03-29T16:39:42.023Z,346,1118,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.21
Jason Jarrett,2015-03-29T21:04:43.43Z,759,1118,TypeScript Definitions (d.ts) for loggly. Generated based off the DefinitelyTyped repository [git commit: fbb8c672d56d1cfe677b81c300f8506a31e0404c]. http://github.com/DefinitelyTyped,loggly.TypeScript.DefinitelyTyped,False,2016-03-22T12:05:02.447-07:00,True,False,,"TypeScript,JavaScript",585,False,0.0.1
Outercurve RIA Services,2015-03-29T16:19:53.237Z,47,1118,"OpenRiaServices CodeGen provides the MsBuild Tasks to generate the client proxy. 
        If the signed T4 template is used on the server then you need to use OpenRiaServices.Signed.Client.CodeGen instead.",OpenRiaServices.Client.CodeGen,False,2018-03-04T21:54:37.52+00:00,True,False,Open RIA Services - Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen",7427,True,4.4.0.3
Niklas Mollenhauer,2015-03-29T21:14:51.233Z,67,1118,Opening up DLC formats.,OpenDLC,False,2018-02-12T00:27:45.49+00:00,True,False,,,377,False,1.0.0
Mackey Kinard,2015-03-30T07:31:04.867Z,43209,1117,Ajax Gateway Client Library - 2.0.0.4,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",4589,False,2.0.0.4
Microsoft,2015-03-30T09:15:57.523Z,973,1117,此套件包含適用於 ASP.NET Web API for OData v4.0 的 繁體中文 附屬組件。,Microsoft.AspNet.OData.zh-Hant,False,2015-08-21T01:37:52.58-07:00,True,False,Microsoft.AspNet.OData 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3891,True,5.5.0
xChris6041x,2015-03-30T01:40:38.627Z,43209,1117,ChromaGraphics is an easy to use Colore extension for building CustomGrid effects using basic Graphics methods.,ChromaGraphics.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Razer,Chroma,ChromaGraphics,Graphics,Colore,Extension",-1,False,0.1.0
Microsoft,2015-03-30T09:15:07.517Z,973,1117,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,False,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.5.0
cdmdotnet Limited,2015-03-30T05:06:53.847Z,22,1117,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.467.353
gregsdennis,2015-03-28T23:21:09.687Z,1,1119,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.8.2.1
cdmdotnet Limited,2015-03-30T05:13:09.42Z,22,1117,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.467.353
