authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"ejsmith,bniemyjski",2015-04-15T17:29:05.627Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.194
sxpwcw,2015-04-16T10:09:21.463Z,1099,1100,修改一些BUG,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.24
The Apache REEF project,2015-04-16T00:49:28.197Z,245,1100,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.11.0-SNAPSHOT-91
Google Inc.,2015-04-15T20:11:06.11Z,2,1101,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.870
"ejsmith,bniemyjski",2015-04-15T19:08:47.343Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.198
Heshan Lokukarawita,2015-04-16T07:28:42.847Z,43209,1100,.NET Library to access YTS torrent API. See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.2
Laercio Simoes,2015-04-16T03:20:00.17Z,43209,1100,HPCBRASIL utilities methods to render a Web Site,hpcbrasil.Library,False,1899-12-31T16:00:00-08:00,False,False,HPCBRASIL utilities methods to render a Web Site,,789,False,2.0.11
Google Inc.,2015-04-15T20:07:16.61Z,4,1101,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.0.1670
Oystein Bjorke,2015-04-15T20:14:55.993Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Xamarin.Mac apps using the Unified API.,OxyPlot.Xamarin.Mac,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mac,unified-api,plotting,plot,charting,chart",-1,False,2015.1.841-alpha
Cosmin Gordea and Molinet Fabien,2015-04-16T12:59:09.11Z,56,1100,"Xamarin iOS bindings to handle WebP. Currently it only allows decoding WebP but from multiple sources: filepath, Stream, byte array, NSData.",WebP.Touch,False,2018-02-23T11:27:13.213+00:00,True,False,Xamarin iOS bindings to handle WebP.,"xamarin,ios,webp,image,google,binding",403434,False,1.0.0
Aeroclub IT,2015-04-16T10:05:53.323Z,200,1100,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,statsify.client,False,2017-10-02T06:57:37.187+00:00,True,False,StatsD-compatible client for talking to Statsify Aggregator or any StatsD-compatible server,,2038,False,0.1.0
Google Inc.,2015-04-15T19:55:53.617Z,43209,1101,"Google APIs Client Library for working with Dataflow v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1beta3/csharp",Google.Apis.Dataflow.v1beta3,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.110
Matthieu MEZIL,2015-04-15T17:18:18.4Z,1045,1101,https://waqs.codeplex.com/documentation,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3750,False,1.0.39
Florian Rappl,2015-04-15T19:02:15.323Z,348,1101,JavaScript integration for AngleSharp.,AngleSharp.Scripting.JavaScript,False,2017-05-07T09:26:39.397-07:00,True,False,,"html,html5,css,css3,dom,javascript,scripting,library,js,scripts,runtime,jint,anglesharp,angle",58780,False,0.1.3
Erik dahlin,2015-04-16T14:36:02.93Z,1081,1100,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.1.6
Oystein Bjorke,2015-04-15T19:50:30.377Z,43209,1101,"OxyPlot is a plotting library for .NET. This package contains the components for Windows Universal, Windows Phone Silverlight, Xamarin.Android and Xamarin.iOS",OxyPlot.Mobile,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,wp8,windows,phone,8,windowsphone,winphone,winrt,win8,metro,store,xamarin,android,ios,monotouch",-1,False,2015.1.840-alpha
"Oystein Bjorke,Vsevolod Kukol",2015-04-15T21:33:13.263Z,43209,1101,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.843-alpha
Oystein Bjorke,2015-04-15T20:11:00.813Z,43209,1101,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.841-alpha
Oystein Bjorke,2015-04-15T20:48:47.173Z,43209,1101,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.842-alpha
mgibas,2015-04-16T15:05:09.3Z,342,1100,NUnit comparing assertions,NUnit.Asserts.Compare,False,2017-05-13T05:52:00.627-07:00,True,False,,"NUnit,Assert,Compare",7900,False,1.0.3
Adam Schröder,2015-04-16T12:44:31.24Z,100,1100,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.7.96
azyobuzin,2015-04-16T13:08:20.417Z,1080,1100,A library for Microsoft.Owin app with RazorEngine,Azyobuzi.OwinRazor,False,2015-05-06T01:52:30.677-07:00,True,False,,"razor,owin",681,False,1.0.0
Oystein Bjorke,2015-04-15T20:54:46.39Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.842-alpha
Oleg Shilo,2015-04-16T10:55:25.917Z,3,1100,"Binaries and sample code for Wix# project.
Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# binaries with sample code for building a simple MSI.,"C#,scripting,msi,install,setup,wix",58393,False,1.0.14
"ejsmith,bniemyjski",2015-04-15T19:05:46.26Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.198
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:55:55.343Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.28.5
Oleg Shilo,2015-04-16T03:38:05.16Z,36,1100,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.9.7
TS Soft,2015-04-15T16:58:06.197Z,219,1101,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.0.5583.35493
James Kelly,2015-04-16T11:54:21.683Z,948,1100,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3463,False,0.3.0
"Tommy Long,4Com plc",2015-04-16T14:42:26.647Z,1075,1100,The easy wasy to compose application extensions in .Net,Compose.ApplicationExtension,True,2015-05-11T05:15:27.31-07:00,True,False,,Compose,360,False,0.1.0-beta3
Roman Koshelev,2015-04-16T13:41:47.947Z,1078,1100,Third-party sources for the Spreadbot project,Spreadbot.Include,False,2015-05-08T02:48:56.583-07:00,True,False,,,1040,False,1.1.7.30042
jaly,2015-04-16T05:31:58.417Z,43209,1100,只是一个测试,Jade.Jaly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"ejsmith,bniemyjski",2015-04-15T19:24:36.14Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.201
Stas Sultanov,2015-04-16T12:34:06.773Z,953,1100,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.6.416.1
ERS-DEV-1,2015-04-16T04:24:48.377Z,1091,1100,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3204,False,1.0.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:54:16.643Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.28.5
Harvest,2015-04-16T05:07:23.52Z,1100,1100,"Chosen is a library for making long, unwieldy select boxes more user friendly.

jQuery support: 1.4+
Prototype support: 1.7+
For documentation, usage, and examples, see: http://harvesthq.github.io/chosen/

For downloads, see: https://github.com/harvesthq/chosen/releases/",Harvest.Chosen,False,2015-04-15T22:03:02.217-07:00,True,False,"Chosen is a library for making long, unwieldy select boxes more friendly. 
http://harvesthq.github.io/chosen/","Chosen,Bootstrap,Dropdown",35742,False,1.4.1
Philippe Leybaert,2015-04-15T21:01:13.677Z,43209,1101,Velox.DB data provider for Sqlite (Windows servers and desktops),velox.db.sqlite.windows,False,1899-12-31T16:00:00-08:00,False,False,,"velox,db,sqlite",-1,False,0.9.20
www.homethic.com,2015-04-16T08:21:47.19Z,499,1100,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.63
"Shane Walters,Alexander Zaytsev",2015-04-16T08:29:45.557Z,1100,1100,Quicken Interchange Format API (.NET Managed Wrapper),Hazzik.Qif,False,2015-04-16T01:29:45.557-07:00,True,False,,"qif,Quicken",420,False,1.0.0
Oystein Bjorke,2015-04-16T12:05:31.523Z,43209,1100,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.843-alpha
latticework,2015-04-16T08:01:03.147Z,1733,1100,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.875
Google Inc.,2015-04-15T20:04:18.277Z,2,1101,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dns/v1/csharp",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,,Google,18415,True,1.9.0.10
Geeks ltd,2015-04-16T12:46:43.61Z,105,1100,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.72
Pester Team,2015-04-15T18:18:32.537Z,59,1101,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.3.8
T-Alex Software,2015-04-15T20:22:36.32Z,13,1101,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,0.2.8
Oystein Bjorke,2015-04-15T21:26:33.363Z,43209,1101,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.843-alpha
Geeks ltd,2015-04-16T12:46:00.957Z,5,1100,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.72
latticework,2015-04-16T08:00:36.113Z,1733,1100,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.874
Signere.no,2015-04-16T15:08:41.633Z,43209,1100,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1856
"ejsmith,bniemyjski",2015-04-15T17:14:46.927Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.192
"ejsmith,bniemyjski",2015-04-15T18:47:00.52Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.196
Chartangel LLC,2015-04-16T03:09:29.82Z,1073,1100,Chartangel WP8 Silverlight SDK,Chartangel.WP8.Silverlight,False,2015-05-12T20:42:38.087-07:00,False,False,,"advertise,advertising,monetize,phone,wp,wp8,wp7,wp10,windows,ads,ad",1472,False,1.1.0
Geeks ltd,2015-04-16T09:48:40.333Z,5,1100,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.71
fritsduus,2015-04-16T10:08:15.683Z,248,1100,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.82.1
Sayed Ibrahim Hashimi,2015-04-16T04:43:14.59Z,552,1100,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.

      Commit ID: 7f0a2bbd849ea32a2bfff5dd6754de48b1e8fb66",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.1.0-beta
Dustin Moris Gorski,2015-04-15T22:42:28.247Z,880,1101,Light ASP.NET Error Handler Module,Lanem,False,2015-11-22T14:38:17.34-08:00,True,False,,"Light,ASP.NET,Error,Handler,Module",2288,False,1.0.0.7
"ejsmith,bniemyjski",2015-04-15T17:17:08.48Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.193
Akash Kava,2015-04-16T07:01:45.013Z,137,1100,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.609
Jason Diamond,2015-04-15T19:36:00.773Z,56,1101,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.14.0.4
szabolcs.gajer,2015-04-16T11:09:18.607Z,43209,1100,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"ejsmith,bniemyjski",2015-04-15T19:03:59.623Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.197
Pat Sissons,2015-04-15T20:23:21.243Z,1095,1101,"NuGet Build System, compatible with MyGet Build Services",Acrotech.NuBuild,True,2015-04-20T17:47:02.427-07:00,True,False,,,1919,False,1.0.0-beta0002
OElite Limited,2015-04-16T11:30:07.777Z,734,1100,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.7.5
Google Inc.,2015-04-15T20:17:31.06Z,31,1101,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.9.0.40
Umbraco HQ,2015-04-16T09:13:30.237Z,24,1100,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.1.0
NetVietDev,2015-04-16T11:59:23.28Z,1100,1100,Design patterns base,NetViet.Patterns,False,2015-04-16T04:59:23.28-07:00,True,False,Design patterns base,,307,False,1.0.0
Red Gate,2015-04-16T08:13:15.33Z,367,1100,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.81
daf,2015-04-15T19:14:34.767Z,2,1101,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.93
Pat Sissons,2015-04-16T01:54:28.417Z,1095,1100,"NuGet Build System, compatible with MyGet Build Services",Acrotech.NuBuild,True,2015-04-20T17:47:02.427-07:00,True,False,,,1919,False,1.0.0-beta0009
szabolcs.gajer,2015-04-16T11:31:55.483Z,43209,1100,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Signere.no,2015-04-16T08:05:48.61Z,43209,1100,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1853
Oystein Bjorke,2015-04-15T20:13:07.913Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.841-alpha
deltreey,2015-04-16T03:04:23.017Z,1100,1100,Dable is simple and elegant.  It has ZERO dependencies and works in IE 8+,Dable,False,2015-04-15T20:04:23.047-07:00,True,False,"Dable (pronounced 'dabble') is a simple javascript table control with filtering, sorting, paging, styles, and more!","javascript,table,dable,datatable,data,json,html,css,bootstrap,jqueryui",907,False,1.2.1
The Apache REEF project,2015-04-15T22:24:23.3Z,245,1101,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.11.0-SNAPSHOT-10
Chris Rodgers,2015-04-15T22:26:09.137Z,409,1101,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra,False,2017-03-07T14:40:28.133-08:00,True,False,Dynamic entity data loader for Effort,,2366,False,1.2.2
Geeks ltd,2015-04-16T09:50:27.527Z,914,1100,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.71
Oystein Bjorke,2015-04-15T20:09:40.427Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.841-alpha
daf,2015-04-15T19:14:34.793Z,2,1101,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.93
Google Inc.,2015-04-15T20:05:03.057Z,43209,1101,"Google APIs Client Library for working with Dns v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dns/v1beta1/csharp",Google.Apis.Dns.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.160
Google Inc.,2015-04-15T19:39:19.393Z,53,1101,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.2/csharp",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.9.0.590
Google Inc.,2015-04-15T20:06:33.133Z,689,1101,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.0.1230
Joe Taylor,2015-04-15T17:22:10.873Z,717,1101,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.1.0.12
Behzad Khosravifar,2015-04-15T20:28:24.92Z,945,1101,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,This is a C#.Net project's for manage Exceptions of your .Net applications by handling and logging that. This is a .dll modules to provide error handling worker on your app background's.,"C#,WinForms,ErrorHandler,ErrorControlSystem,Error,Windows-Base",8271,False,4.1.2
John Murphy,2015-04-16T13:29:09.24Z,43209,1100,"Contains all code written by Gateway Apps, LLC that may be used in other projects to aid in development.",GatewayExtensions,False,1899-12-31T16:00:00-08:00,False,False,Contains all code written by Gateway Apps that may be used in other projects.,"Utilities,Helpers,C#",-1,False,1.0.1
rasmus,2015-04-16T05:25:01.947Z,43209,1100,Cloudauth API,CloudAuth,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.2.0.192-alpha
Chillisoft,2015-04-16T04:03:38.147Z,365,1100,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1894-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:52:31.987Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.28.5
Google Inc.,2015-04-15T20:05:46.7Z,58,1101,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclickbidmanager/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclickbidmanager/v1/csharp",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.9.0.290
