authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steven Smith,2015-12-03T11:58:09.217Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.21538
SiqiLu,2015-12-03T08:20:16.313Z,829,869,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.6
Craig Baldock,2015-12-03T12:49:57.42Z,869,869,A basic set of classes for creating a Windows service. Controller classes within this package allows the service to be run as an actual Windows service or as a console application.,CMB.Services,False,2015-12-03T12:49:57.42+00:00,True,False,Contains classes for implementing a Windows service,,684,False,1.0.0.23
Enrico Benini,2015-12-03T14:42:43.01Z,788,869,Library that wrap the S.DS.P Microsoft libraries and provide a better interface and management for all the LDAP infostructures,LDAPLibrary,False,2016-02-22T01:52:13.15-08:00,True,False,,,1248,False,3.3.0
Steven Smith,2015-12-03T09:42:06.99Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.17455
Steven Smith,2015-12-03T11:45:57.807Z,714,869,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5815.21173
Davyd,2015-12-03T14:18:53.097Z,2,869,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.151
JetBrains,2015-12-03T09:21:47.043Z,43209,869,JetBrains DotCommon Native Libraries Package Version 104.0.20151202.161904-EAP3,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.161904-EAP3
Martin Calsyn,2015-12-03T11:38:22.27Z,732,869,This library provides Networking helper classes for accessing Microsoft Azure Storage Services using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.Storage,True,2016-04-17T20:27:45.837-07:00,True,False,Helper classes for accessing Azure Storage using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1915,False,3.0.0-beta
Enferno AB,2015-12-03T14:34:42.527Z,2,869,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.0
SiqiLu,2015-12-03T11:54:34.637Z,829,869,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,5.2.7
JetBrains,2015-12-03T09:22:46.833Z,43209,869,JetBrains DotCommon Timeline Package Version 104.0.20151202.163920-EAP3,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.163920-EAP3
Steven Smith,2015-12-03T11:48:52.83Z,714,869,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5815.21260
Esun Kim,2015-12-03T04:28:51.993Z,651,869,TrackableData,TrackableData.Protobuf,True,2016-07-07T19:40:24.46-07:00,True,False,,"trackable,data",2342,False,0.2.0-alpha2
Davyd McColl,2015-12-03T09:16:00.327Z,2,869,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.149
d-fens GmbH,2015-12-03T14:25:59.907Z,654,869,"biz.dfch.CS.Scs.Cmp.ApiBroker.Client
========================

Client for the Swisscom Enterprise Cloud API broker

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client)",biz.dfch.CS.Scs.Cmp.ApiBroker.Client,False,2016-07-05T05:11:55.823-07:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud API broker,"dfch,ApiBroker,C#",1989,False,1.0.3
TYROSOFT GmbH,2015-12-03T08:15:25.657Z,43209,869,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.1.16
Cristian Libardo,2015-12-03T10:12:34.79Z,312,869,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.5.4
Logistical Labs,2015-12-03T11:27:47.263Z,30,869,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.8.0.213
Coralogix,2015-12-03T14:08:50.2Z,134,869,Coralogix Log4net 1.2.11 and Above,Coralogix.Log4net.1.2.11.AndAbove,False,2017-12-07T12:42:06.363+00:00,True,False,,"Coralogix,Logs,Log4net",1554,False,1.0.0
Caelan,2015-12-03T10:48:41.787Z,43209,869,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.72
Aaron Throckmorton,2015-12-03T06:08:16.053Z,541,869,A handy collectionof utilities for general coding and MVC sites,SharpNET.Utilities,False,2016-10-26T14:50:55.777-07:00,True,False,,"MVC5,Utilities",1394,False,1.0.5814.41156
JetBrains,2015-12-03T09:21:32.547Z,43209,869,JetBrains DotCommon Native Core Package Version 104.0.20151202.161904-EAP3,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.161904-EAP3
Geeks ltd,2015-12-03T10:09:42.11Z,11,869,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.375
Bernhard Richter,2015-12-03T11:04:18.333Z,97,869,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,4.0.1
Steven Smith,2015-12-03T11:29:34.563Z,714,869,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5815.20680
JetBrains,2015-12-03T09:23:38.02Z,43209,869,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151202.173156-EAP3,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173156-EAP3
JetBrains,2015-12-03T09:27:29.893Z,43209,869,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.162825-EAP3
Grid Protection Alliance,2015-12-03T05:15:38.23Z,1,869,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.140-beta
"Michael Wolfenden,App vNext",2015-12-03T06:02:20.773Z,11,869,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,2.2.4
Caelan,2015-12-03T12:02:03.54Z,43209,869,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.78
Cristian Libardo,2015-12-03T10:12:19.13Z,312,869,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.9.5.4
DATALINE GmbH & Co. KG,2015-12-03T10:51:53.56Z,121,869,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.2.6
Davyd McColl,2015-12-03T09:16:49.73Z,2,869,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.149
Best Day Travel,2015-12-03T07:36:37.703Z,43209,869,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
FrostAura Dynamics,2015-12-03T12:10:53.36Z,43209,869,"This is a library that scaffolds the default Polymer core and paper components into a project for you. Including example usage of automated documentation, creation of components and unit testing components.",FrostAura.Dynamics.Polymer.Kickstart,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Polymer Kickstart Library,FrostAura,-1,False,1.0.1
Steven Smith,2015-12-03T09:33:50.537Z,868,869,Soarus Parser for CSV feed files.,Soarus.Parsers.CSV,False,2015-12-04T03:56:59.94-08:00,True,False,,,3685,False,1.0.5815.17209
Nobuyuki Iwanaga,2015-12-03T08:41:49.89Z,869,869,"Extends the CodeFixVerifier class in the ""Analyzer with Code Fix"" project template to read test cases from .cs files by naming convention.",ConventionCodeFixVerifier,False,2015-12-03T00:41:49.89-08:00,True,False,,,4793,False,3.1.0
JetBrains,2015-12-03T09:33:27.71Z,43209,869,JetBrains Psi Features TeamCity src Package Version 104.0.20151202.181021-EAP3,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.181021-EAP3
JetBrains,2015-12-03T09:32:49.04Z,43209,869,JetBrains Psi Features src Package Version 104.0.20151202.164519-EAP3,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151202.164519-EAP3
JetBrains,2015-12-03T09:27:40.437Z,43209,869,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.162825-EAP3
DbNetLink Limited,2015-12-03T13:31:49.163Z,49,869,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.5815
Grid Protection Alliance,2015-12-03T05:16:44.19Z,374,869,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.140-beta
Steven Smith,2015-12-03T11:29:22.373Z,714,869,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5815.20673
JetBrains,2015-12-03T09:31:26.09Z,43209,869,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
JetBrains,2015-12-03T09:28:57.693Z,43209,869,JetBrains Profiler Configurator Core Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
JetBrains,2015-12-03T09:32:57.637Z,43209,869,JetBrains Psi Features Tasks Package Version 104.0.20151202.164519-EAP3,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,104.0.20151202.164519-EAP3
Caelan,2015-12-03T12:01:52.753Z,43209,869,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.78
E-iceblue,2015-12-03T08:19:58.747Z,10,869,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.5.183
Steven Smith,2015-12-03T11:48:21.593Z,714,869,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5815.21245
Bartosz Rachwal,2015-12-03T02:48:50.78Z,43209,869,"Symbols for package 'zeroc_ice_core_aist'. This package should not likely be installed. 
(This is not the package you are looking for).",zeroc_ice_core_aist.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'zeroc_ice_core_aist',"ZeroC,ICE,C++,native,nativepackage",-1,False,1.0.1
,,-1,-1,,IoC.FW.Authentication,,,,True,,,,,2.0.0
JetBrains,2015-12-03T09:23:10.853Z,43209,869,JetBrains DotCover Standalone Package Version 104.0.20151202.173101-EAP3,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173101-EAP3
Mohammad Rahhal,2015-12-03T12:39:44.217Z,178,869,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5",2812,False,1.0.0-beta3
Artyom Stepanyuk,2015-12-03T11:11:17.127Z,280,869,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,1.3.1
TYROSOFT GmbH,2015-12-03T08:23:27.66Z,43209,869,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.1.16.1
blc,2015-12-03T13:49:12.92Z,168,869,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.3
Streamcoders.com,2015-12-03T09:51:31.667Z,361,869,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.896
www.heycoder.net,2015-12-03T09:00:42.86Z,453,869,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(3.0,4.0,5.0+)",HeyCoder.MvcPager,False,2017-01-22T09:29:49.487+00:00,True,False,"HeyCoder.MvcPager is a free and open source paging component for ASP.NET MVC(3.0,4.0,5.0+)","ASP.NET,MVC,pager,mvcpager",1276,False,1.0.3
Paket team,2015-12-03T12:46:14.67Z,357,869,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.32.4
Paket team,2015-12-03T12:46:14.37Z,2,869,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.32.4
BigODM,2015-12-03T08:50:44.083Z,46,869,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,,,1848,False,1.0.0
Coralogix,2015-12-03T14:02:38.107Z,134,869,Coralogix Log4net 1.2.10 Appender,Coralogix.Log4net.1.2.10.Only,False,2017-12-07T12:45:25.04+00:00,True,False,,"Coralogix,Logs,Log,Log4net",1135,False,1.0.0
Davyd McColl,2015-12-03T13:30:07.48Z,2,869,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.150
Leet,2015-12-03T13:21:08.8Z,43209,869,A library with types enabling additional secnarios with reactive programming model.,Leet.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-t151203131657
"ubisense,birbilis",2015-12-03T14:41:09.74Z,869,869,Easy access to Ubisense Positioning features,UbisensePositioning,False,2015-12-03T06:41:09.74-08:00,True,False,,"Ubisense,Sensors,Positioning",752,False,1.4.0
Cristian Libardo,2015-12-03T10:13:51.687Z,312,869,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.5.4
SiqiLu,2015-12-03T11:50:46.22Z,829,869,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,5.2.7
Steven Smith,2015-12-03T11:29:02.783Z,714,869,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5815.20665
TJ Bakre,2015-12-03T13:19:48.98Z,136,869,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.15.4
JetBrains,2015-12-03T09:26:18.51Z,43209,869,JetBrains EtwService Native Core Package Version 104.0.20151202.164037-EAP3,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164037-EAP3
李晓静,2015-12-03T09:02:33.57Z,732,869,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.9
JetBrains,2015-12-03T09:24:19.847Z,43209,869,JetBrains DotPeek src Package Version 104.0.20151202.172755-EAP3,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.172755-EAP3
Davyd McColl,2015-12-03T09:17:25.97Z,2,869,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.149
Steven Smith,2015-12-03T08:54:08.413Z,714,869,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5815.16016
Steven Smith,2015-12-03T11:59:58.823Z,868,869,Soarus Parser for CSV feed files.,Soarus.Parsers.CSV,False,2015-12-04T03:56:59.94-08:00,True,False,,,3685,False,1.0.5815.21593
Microsoft,2015-12-03T05:15:09.737Z,592,869,A framework for authoring rich api data and logic over a data source proxy.,Microsoft.Restier.Core,True,2016-09-05T06:22:39.583+00:00,True,False,,,24724,True,0.4.0-rc2
"Aiv,20Tab",2015-12-03T14:33:14.7Z,43209,869,Simple wrapper for teaching computer graphics principles to AIV first year students,AivDraw.dll,False,1899-12-31T16:00:00-08:00,False,False,,"aiv,gaming,2d,drawing",-1,False,0.3.0
DATALINE GmbH & Co. KG,2015-12-03T10:52:02.16Z,121,869,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.2.6
JetBrains,2015-12-03T09:33:42.39Z,43209,869,JetBrains Psi Features VisualStudio Package Version 104.0.20151202.164519-EAP3,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164519-EAP3
Davyd McColl,2015-12-03T14:18:14.61Z,2,869,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.151
"ubisense,birbilis",2015-12-01T17:08:27.98Z,869,871,"WPF UI for UbisensePositioning, available in the form of a UserControl that wraps a UbisensePositioning control, exposed via a readonly property.",UbisensePositioning.WPF,False,2015-12-03T06:41:27.96-08:00,False,False,,"Ubisense,Sensors,Positioning,WPF,UI",742,False,1.2.0
Steven Smith,2015-12-03T08:42:26.687Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.15667
Steven Smith,2015-12-03T13:51:17.75Z,868,869,Soarus Parser for CSV feed files.,Soarus.Parsers.CSV,False,2015-12-04T03:56:59.94-08:00,True,False,,,3685,False,1.0.5815.24932
Jan Halama,2015-12-03T07:06:50.93Z,573,869,Snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.0.2
SiqiLu,2015-12-03T11:50:52.327Z,829,869,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,5.2.7
Atif Aziz,2015-12-03T13:38:42.89Z,35,869,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.13.2
"ejsmith,bniemyjski",2015-12-03T14:34:10.903Z,141,869,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.611
Gabriel Giovanini,2015-12-03T09:23:35.073Z,103,869,C# wrapper for 4chan API.,FChan.Library,False,2018-01-07T00:41:10.657+00:00,True,False,,"4CHAN,API",1813,False,1.0.2
Steven Smith,2015-12-03T11:55:12.057Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.21449
Davyd McColl,2015-12-03T14:18:39.41Z,2,869,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.151
LazyMixin,2015-12-03T06:42:31.84Z,11,869,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3207,False,2.3.0
Ivana Tačíková,2015-12-03T09:21:49.853Z,113,869,HTML Helpers,Tee.Mvc.UI.Kit,True,2017-12-28T15:33:35.043+00:00,True,False,,,4133,False,1.0.0-alpha-08
Enferno AB,2015-12-03T11:26:02.837Z,2,869,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.16.4
SiqiLu,2015-12-03T11:50:58.613Z,829,869,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.2.7
JetBrains,2015-12-03T09:29:03.757Z,43209,869,JetBrains Profiler Configurator WinForms Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
"Alp Toker,Tom Hindle",2015-11-26T15:34:42.247Z,296,876,D-Bus IPC protocol library and CLR binding,NDesk.DBus,False,2017-06-28T07:23:06.85+00:00,False,False,,dbus,4622,False,0.12.1
Steven Smith,2015-12-03T11:48:41.18Z,714,869,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5815.21253
JetBrains,2015-12-03T09:25:13.317Z,43209,869,JetBrains DotTrace Timeline Package Version 104.0.20151202.173924-EAP3,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173924-EAP3
Davyd McColl,2015-12-03T13:31:09.363Z,2,869,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.150
JetBrains,2015-12-03T09:28:13.12Z,43209,869,JetBrains Platform Standalone Shell Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.162825-EAP3
SiqiLu,2015-12-03T08:20:28.067Z,829,869,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.2.6
Simon Baynes,2015-12-03T07:03:19.46Z,84,869,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,2.0.5.12691
