authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-21T20:22:00.95Z,492,760,TypeScript Definitions (d.ts) for buffer-compare. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,buffer-compare.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:06.17-08:00,True,False,,"TypeScript,JavaScript",9352,False,0.5.1
Jason Jarrett,2016-03-21T20:35:51.95Z,505,760,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.5.3
Jason Jarrett,2016-03-21T20:28:46.933Z,492,760,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8896,False,0.5.1
Jason Jarrett,2016-03-21T20:45:19.37Z,759,760,TypeScript Definitions (d.ts) for express-less. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:04.203-07:00,True,False,,"TypeScript,JavaScript",8138,False,0.5.2
Jorge Costa,2016-03-21T20:48:31.127Z,76,760,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,False,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.1.14
Jason Jarrett,2016-03-21T20:34:52.19Z,759,760,TypeScript Definitions (d.ts) for decimal.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,decimal.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:29.973-07:00,True,False,,"TypeScript,JavaScript",10073,False,0.5.4
Jason Jarrett,2016-03-21T20:09:02.34Z,492,760,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.5.5
Jason Jarrett,2016-03-21T20:17:46.72Z,492,760,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.5.7
Jason Jarrett,2016-03-21T20:50:56.073Z,569,760,TypeScript Definitions (d.ts) for formidable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,formidable.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:00.463-07:00,True,False,,"TypeScript,JavaScript",8089,False,0.4.6
Jason Jarrett,2016-03-21T20:33:29.673Z,590,760,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.5.6
Jason Jarrett,2016-03-21T20:13:53.127Z,492,760,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,2.3.6
Jason Jarrett,2016-03-21T20:36:31.57Z,618,760,TypeScript Definitions (d.ts) for diff. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,diff.TypeScript.DefinitelyTyped,False,2016-08-10T15:00:50.7-07:00,True,False,,"TypeScript,JavaScript",8639,False,0.5.4
Paul Mooney,2016-03-21T19:28:30.397Z,43209,760,Simple Aegis event-monitoring tools,Aegis.Monitor.Core,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.8
Jason Jarrett,2016-03-21T20:11:36.143Z,492,760,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.5.3
Jason Jarrett,2016-03-21T20:33:35.077Z,759,760,TypeScript Definitions (d.ts) for d3-dsv. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3-dsv.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:01.493-07:00,True,False,,"TypeScript,JavaScript",8087,False,0.5.1
Jason Jarrett,2016-03-21T20:44:35.403Z,619,760,TypeScript Definitions (d.ts) for express-brute. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-brute.TypeScript.DefinitelyTyped,False,2016-08-08T17:01:13.59-07:00,True,False,,"TypeScript,JavaScript",8397,False,0.5.3
Jason Jarrett,2016-03-21T20:24:45.547Z,492,760,TypeScript Definitions (d.ts) for chai-string. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-string.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:53.69-08:00,True,False,,"TypeScript,JavaScript",9108,False,0.5.3
Jason Jarrett,2016-03-21T20:49:42.75Z,759,760,TypeScript Definitions (d.ts) for flightplan. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flightplan.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:58.007-07:00,True,False,,"TypeScript,JavaScript",6121,False,0.3.7
Jason Jarrett,2016-03-21T20:10:35.013Z,492,760,TypeScript Definitions (d.ts) for angular-wizard. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:53.06-08:00,True,False,,"TypeScript,JavaScript",11032,False,0.5.5
Jason Jarrett,2016-03-21T20:27:09.583Z,492,760,TypeScript Definitions (d.ts) for closure-compiler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,closure-compiler.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:04.67-08:00,True,False,,"TypeScript,JavaScript",8930,False,0.5.1
Jason Jarrett,2016-03-21T20:42:04.783Z,759,760,TypeScript Definitions (d.ts) for emissary. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,emissary.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:29.217-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.5.4
Jason Jarrett,2016-03-21T20:23:57.1Z,492,760,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.5.6
Jason Jarrett,2016-03-21T20:43:28.277Z,597,760,TypeScript Definitions (d.ts) for esprima. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,esprima.TypeScript.DefinitelyTyped,False,2016-08-30T21:01:45.197-07:00,True,False,,"TypeScript,JavaScript",9438,False,0.5.7
Jason Jarrett,2016-03-21T20:35:04.633Z,759,760,TypeScript Definitions (d.ts) for deep-diff. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-diff.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:43.063-07:00,True,False,,"TypeScript,JavaScript",8749,False,0.5.5
Jason Jarrett,2016-03-21T20:29:36.197Z,492,760,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.5.5
José Manuel Nieto (SuperJMN),2016-03-21T19:25:25.88Z,387,760,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.36
Jason Jarrett,2016-03-21T20:17:16.787Z,492,760,TypeScript Definitions (d.ts) for bcrypt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bcrypt.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:48.24-08:00,True,False,,"TypeScript,JavaScript",9799,False,0.5.2
Mamadou Samba DIALLO,2016-03-18T10:39:05.44Z,763,763,"This package can deserialize any String, Stream, or StreamReader (On HAL+JSON format or not) provided by a web api response.  
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer.GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer = await HALJSonDeserializer.GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
If you have to retrieve a specific customer with FirstName and LastName as Arguments:
GetCustomerRequest arg = new GetCustomerRequest{FirstName=""Bart"",LastName=""Hansen""};
var fullNameGet = await HALJSonDeserializer .GetAndParseAsync<GetCustomerRequestArgument, GetCustomerResponse>(""http://localhost:8080/customer"", arg);
What about the post request?
To post a request with parametters and receive a response you can do so:
Create a Class For your request arguments here ""GetFullNameRequest"" and an other Class for the response here ""GetFullNameResponse"".
GetFullNameRequest arg = new GetFullNameRequest{FirstName=""Bart"",LastName=""Hansen""};
GetFullNameResponse fulName = await HALJSonDeserializer.PostAndParseResponseAsync<GetFullNameRequest,GetFullNameResponse>(""http://localhost:8080/GetFullName"",arg);

If you just want to deserialize a Stream, a StreamReader or a string, there are three extension methods for them. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.5.3
Jason Jarrett,2016-03-21T20:20:51.657Z,759,760,TypeScript Definitions (d.ts) for bounce. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bounce.TypeScript.DefinitelyTyped,False,2016-03-22T10:42:34.633-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.5.1
Jason Jarrett,2016-03-21T20:38:31.68Z,759,760,TypeScript Definitions (d.ts) for dot-prop. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dot-prop.TypeScript.DefinitelyTyped,False,2016-03-22T18:02:31.723+00:00,True,False,,"TypeScript,JavaScript",11405,False,0.7.3
Jason Jarrett,2016-03-21T20:16:06.143Z,492,760,TypeScript Definitions (d.ts) for backbone.layoutmanager. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.layoutmanager.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:32.183-08:00,True,False,,"TypeScript,JavaScript",10015,False,0.5.4
Jason Jarrett,2016-03-21T20:32:36.373Z,759,760,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,1.4.1
Jason Jarrett,2016-03-21T20:07:53.363Z,492,760,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.5.5
Jason Jarrett,2016-03-21T20:20:45.413Z,492,760,TypeScript Definitions (d.ts) for bootstrap.v3.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.v3.datetimepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:03.573-08:00,True,False,,"TypeScript,JavaScript",36799,False,0.6.0
Jason Jarrett,2016-03-21T20:36:55.333Z,759,760,TypeScript Definitions (d.ts) for docopt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,docopt.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:49.81-07:00,True,False,,"TypeScript,JavaScript",8132,False,0.5.1
José Manuel Nieto (SuperJMN),2016-03-21T19:16:22.763Z,43209,760,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.34
Jason Jarrett,2016-03-21T20:49:48.867Z,759,760,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.7.3
Jason Jarrett,2016-03-21T20:10:23.063Z,492,760,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.5.4
Jason Jarrett,2016-03-21T20:44:28.887Z,578,760,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.8.5
Jason Jarrett,2016-03-21T20:31:13.047Z,492,760,TypeScript Definitions (d.ts) for cordova-plugin-ouralabs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-ouralabs.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:32.893-08:00,True,False,,"TypeScript,JavaScript",9107,False,0.5.3
José Manuel Nieto (SuperJMN),2016-03-21T19:25:40.557Z,387,760,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.36
Jason Jarrett,2016-03-21T20:28:33.877Z,492,760,TypeScript Definitions (d.ts) for connect-flash. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-flash.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:54.763-08:00,True,False,,"TypeScript,JavaScript",9049,False,0.5.3
Jason Jarrett,2016-03-21T20:16:57.687Z,492,760,TypeScript Definitions (d.ts) for base-x. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,base-x.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:43.197-08:00,True,False,,"TypeScript,JavaScript",9472,False,0.5.1
Jason Jarrett,2016-03-21T20:22:46.55Z,492,760,TypeScript Definitions (d.ts) for bunyan-prettystream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bunyan-prettystream.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:27.013-08:00,True,False,,"TypeScript,JavaScript",9214,False,0.5.2
Jason Jarrett,2016-03-21T20:38:19.83Z,759,760,TypeScript Definitions (d.ts) for dot. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dot.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:18.767-07:00,True,False,,"TypeScript,JavaScript",8828,False,0.5.3
Jason Jarrett,2016-03-21T20:24:51.383Z,492,760,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.5.4
Jason Jarrett,2016-03-21T20:27:15.203Z,492,760,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.0.0
Jason Jarrett,2016-03-21T20:47:30.407Z,759,760,TypeScript Definitions (d.ts) for favico.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,favico.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:29.65-07:00,True,False,,"TypeScript,JavaScript",7183,False,0.4.5
Jason Jarrett,2016-03-21T20:09:51.503Z,492,760,TypeScript Definitions (d.ts) for angular-touchspin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:23.713-08:00,True,False,,"TypeScript,JavaScript",10568,False,0.5.4
Jason Jarrett,2016-03-21T20:44:54.07Z,759,760,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.5.3
Jason Jarrett,2016-03-21T20:17:58.677Z,492,760,TypeScript Definitions (d.ts) for big.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,big.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:00.033-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.5.7
Jason Jarrett,2016-03-21T20:17:22.913Z,492,760,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.5.1
Jason Jarrett,2016-03-21T20:06:25.373Z,492,760,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.5.5
Jason Jarrett,2016-03-21T20:25:26.83Z,492,760,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,2.1.0
Jason Jarrett,2016-03-21T20:12:06.293Z,492,760,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.5.3
Jason Jarrett,2016-03-21T20:31:01.477Z,492,760,TypeScript Definitions (d.ts) for cordova-plugin-mapsforge. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-mapsforge.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:51.11-08:00,True,False,,"TypeScript,JavaScript",8644,False,0.5.1
Jason Jarrett,2016-03-21T20:21:05.057Z,492,760,TypeScript Definitions (d.ts) for box2d. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,box2d.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:29.28-08:00,True,False,,"TypeScript,JavaScript",14539,False,0.6.4
Jason Jarrett,2016-03-21T20:12:53.817Z,492,760,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.5.1
Jason Jarrett,2016-03-21T20:32:30.697Z,571,760,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.5.7
Jason Jarrett,2016-03-21T20:13:41Z,492,760,TypeScript Definitions (d.ts) for async-lock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async-lock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:29.037-08:00,True,False,,"TypeScript,JavaScript",6855,False,0.3.2
Jason Jarrett,2016-03-21T20:29:48.05Z,492,760,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.9.0
Rico Suter,2016-03-21T19:32:07.18Z,1,760,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.44.5924.34719
Jason Jarrett,2016-03-21T20:38:43.637Z,759,760,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,2.0.5
Jason Jarrett,2016-03-21T20:44:10.183Z,759,760,TypeScript Definitions (d.ts) for expect. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:49.383-07:00,True,False,,"TypeScript,JavaScript",8365,False,0.5.3
Jason Jarrett,2016-03-21T20:48:14.227Z,759,760,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,1.2.4
Jason Jarrett,2016-03-21T20:15:40.13Z,492,760,TypeScript Definitions (d.ts) for babyparse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,babyparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:52.66-08:00,True,False,,"TypeScript,JavaScript",9658,False,0.5.3
Jason Jarrett,2016-03-21T20:42:16.18Z,759,760,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.5.7
James Randall,2016-03-21T20:06:11.183Z,439,760,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.3.0
Jason Jarrett,2016-03-21T20:19:32.137Z,492,760,TypeScript Definitions (d.ts) for boom. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,boom.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:05.63-08:00,True,False,,"TypeScript,JavaScript",10007,False,0.5.5
Jason Jarrett,2016-03-21T20:24:33.007Z,492,760,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,1.1.2
Jason Jarrett,2016-03-21T20:33:12.493Z,554,760,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.6.8
