authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2017-04-12T21:52:44.437Z,43209,373,"cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com

cheapoair phone number☎1@844@817@7357 cheapoair.com",cheapoair-phone-number-1-844-817-7357-cheapoair-com-phone-number-customer-service-ndklsakd,False,1899-12-31T16:00:00-08:00,False,False,"cheapoair Phone Number, cheapoair Customer Service Number, cheapoair Toll Free Number, cheapoair Helpline Number, cheapoair 800 Number, Phone Number of cheapoair,","cheapoair-Phone-Number,cheapoair-Customer-Service-Number,cheapoair-Toll-Free-Number,cheapoair-Helpline-Number,cheapoair-800-Number,Phone-Number-of-cheapoair,Customer-Care-Number-of-cheapoair,cheapoair-24X7-Support-Number,cheapoair-Hotline-Telephone-Number",-1,False,1.0.0
seo,2017-04-12T21:45:22.417Z,43209,373,"cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽❶❼❼❸❺❼=800 number

cheapoair 1800 number❶❽❹❹❽",cheapoair-1800-number-1-844-817-7357-800-number-for-cheapoair-com,False,1899-12-31T16:00:00-08:00,False,False,"cheapoair Phone Number, cheapoair Customer Service Number, cheapoair Toll Free Number, cheapoair Helpline Number, cheapoair 800 Number, Phone Number of cheapoair,","cheapoair-Phone-Number,cheapoair-Customer-Service-Number,cheapoair-Toll-Free-Number,cheapoair-Helpline-Number,cheapoair-800-Number,Phone-Number-of-cheapoair,Customer-Care-Number-of-cheapoair,cheapoair-24X7-Support-Number,cheapoair-Hotline-Telephone-Number",-1,False,1.0.0
seo,2017-04-12T21:30:00.597Z,43209,373,"cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair.com 1800 number
cheapoair.com toll free number
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair.com 1 800 number
cheapoair.com customer relations phone number
800 number for cheapoair.com
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair.com customer care number
cheapoair.com customer service phone number
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
phone number for cheapoair.com
number to cheapoair.com
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair.com customer service number
cheapoair.com reservation number
cheapoair.com corporate office phone number
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
the number to cheapoair.com
cheapoair com phone number
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair.com status phone number
contact number for cheapoair.com
cheapoair.com 800 number
telephone number cheapoair.com
telephone number for cheapoair.com
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
phone number cheapoair.com
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair ☎1-844-817-7357 india toll free number cheapoair.com corporate office phone number
cheapoair.com confirmation number
1 800 number for cheapoair.com
cheapoair ☎1-844-817-7357 india toll free n",cheapoair-india-toll-free-number-1-844-817-7357-cheapoair-com-corporate-office-phone-number,False,1899-12-31T16:00:00-08:00,False,False,"cheapoair Phone Number, cheapoair Customer Service Number, cheapoair Toll Free Number, cheapoair Helpline Number, cheapoair 800 Number, Phone Number of cheapoair,","cheapoair-Phone-Number,cheapoair-Customer-Service-Number,cheapoair-Toll-Free-Number,cheapoair-Helpline-Number,cheapoair-800-Number,Phone-Number-of-cheapoair,Customer-Care-Number-of-cheapoair,cheapoair-24X7-Support-Number,cheapoair-Hotline-Telephone-Number",-1,False,1.0.0
seo,2017-04-12T21:35:25.227Z,43209,373,"cheapoair.com customer relations phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
number for cheapoair.com
800 number for cheapoair.com
cheapoair.com phone number
cheapoair.com 1 800 number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair.com customer relations number
cheapoair.com telephone number
contact number for cheapoair.com
cheapoair.com corporate office phone number
cheapoair.com air phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair.com booking number
cheapoair.com ticket number
cheapoair.com contact phone number
cheapoair.com phone number customer service
1 800 number for cheapoair.com
cheapoair.com customer service number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair.com check in phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair.com india toll free number
telephone number cheapoair.com
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair.com number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair.com 1800 number
cheapoair.com customer service phone number
phone number cheapoair.com
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair.coms phone number
cheapoair +➀➇➃➃➇➀➆➆➂➄➆ confirmation number cheapoair.com check in phone number
cheapoair.com reservation phone number
cheapoair.com customer care",cheapoair-confirmation-number-1-844-817-7357-cheapoair-com-check-in-phone-number,False,1899-12-31T16:00:00-08:00,False,False,"cheapoair Phone Number, cheapoair Customer Service Number, cheapoair Toll Free Number, cheapoair Helpline Number, cheapoair 800 Number, Phone Number of cheapoair,","cheapoair-Phone-Number,cheapoair-Customer-Service-Number,cheapoair-Toll-Free-Number,cheapoair-Helpline-Number,cheapoair-800-Number,Phone-Number-of-cheapoair,Customer-Care-Number-of-cheapoair,cheapoair-24X7-Support-Number,cheapoair-Hotline-Telephone-Number",-1,False,1.0.0
seo,2017-04-12T22:22:25.417Z,43209,373,"telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
telephone number for cheapoair❶❽❹❹❽❶❼❼❸❺❼ cheapoair.com
phone",telephone-number-for-cheapoair-1-844-817-7357-cheapoair-com-customer-relations-phone-number,False,1899-12-31T16:00:00-08:00,False,False,"cheapoair Phone Number, cheapoair Customer Service Number, cheapoair Toll Free Number, cheapoair Helpline Number, cheapoair 800 Number, Phone Number of cheapoair,","cheapoair-Phone-Number,cheapoair-Customer-Service-Number,cheapoair-Toll-Free-Number,cheapoair-Helpline-Number,cheapoair-800-Number,Phone-Number-of-cheapoair,Customer-Care-Number-of-cheapoair,cheapoair-24X7-Support-Number,cheapoair-Hotline-Telephone-Number",-1,False,1.0.0
Jordan Duerksen,2017-04-12T23:16:56.267Z,325,373,"Tungsten.Net is a client/server solution to add tcp sockets to your application.  Client and server classes are provided, with and without assymetric encryption.  netstandard1.5 is required due to the use of reflection.",Tungsten.Net.RPC,False,2017-05-30T12:43:15.283-07:00,True,False,,"Tungsten.Net.RPC,Tungsten,Tungsten.Net,RPC,client,server,remote,procedure,call,c#,library",1026,False,1.2.3.2
Microsoft,2017-04-12T22:28:19.707Z,43209,373,This package contains the Microsoft Azure IoT Gateway SDK module developer assemblies and project files.,Microsoft.Azure.Devices.Gateway.Module,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,IoT,Gateway,SDK,Device,Module,Developer,Sample,.NET,dotnet,core",-1,False,1.0.1
"Copyright 2017 (c) i-Stream Realtime Business,Inc. All rights reserved.",2017-04-12T22:21:03.183Z,43209,373,"Awesome utility for pushing data, error, messages and much more!",iStreamIO,False,1899-12-31T16:00:00-08:00,False,False,,"Realtime,push,data,errors,and,messages",-1,False,1.0.6311.34796
Microsoft Corporation,2017-04-12T22:28:19.707Z,43209,373,This package contains the Microsoft Azure IoT Gateway SDK module developer assemblies and project files.,Microsoft.Azure.Devices.Gateway.Module,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,IoT,Gateway,SDK,Device,Module,Developer,Sample,.NET,dotnet,core",-1,False,1.0.1
Microsoft Corporation,2017-04-12T22:13:02.05Z,43209,373,This package contains the Microsoft Azure IoT Gateway SDK module developer Core dependencies for Linux (Ubuntu 16.04).,Microsoft.Azure.Devices.Gateway.Lin,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,IoT,Gateway,SDK,Device,Module,Developer,Core,Native,Linux,Ubuntu",-1,False,1.0.3
"Confluent Inc.,Andreas Heider",2017-04-12T23:09:33.623Z,18,373,Package DescriptionConfluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"kafka,librdkafka,confluent",277778,False,0.9.5-RC1
"Confluent Inc.,Andreas Heider",2017-04-12T23:09:33.623Z,18,373,Package DescriptionConfluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"kafka,librdkafka,confluent",277778,False,0.9.5-RC1
Quartz Software SRL,2017-04-12T23:05:02.06Z,8,373,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,False,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz,software",3579,False,3.3.5
Quartz Software SRL,2017-04-12T23:04:51.087Z,24,373,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,False,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz,software",5211,False,3.3.5
Quartz Software SRL,2017-04-12T23:03:52.097Z,8,373,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,False,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6053,False,3.3.5
Quartz Software SRL,2017-04-12T23:04:03.147Z,8,373,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,False,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz,software",6371,False,3.3.5
Quartz Software SRL,2017-04-12T23:04:14.167Z,8,373,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,False,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz,software",3798,False,3.3.5
Quartz Software SRL,2017-04-12T23:03:26.573Z,8,373,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,False,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz,software",3906,False,3.3.5
Quartz Software SRL,2017-04-12T23:04:28.313Z,8,373,Provides the mailing infrastructure and service abstractions.,Kephas.Mail,False,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz,software",5127,False,3.3.5
Quartz Software SRL,2017-04-12T23:03:40.31Z,8,373,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,False,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz,software",3636,False,3.3.5
Quartz Software SRL,2017-04-12T23:04:39.96Z,179,373,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,False,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz,software",2078,False,3.3.5
Quartz Software SRL,2017-04-12T23:03:15.82Z,8,373,Provides the client infrastructure for the data flow.,Kephas.Data.Client,False,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz,software",3729,False,3.3.5
Quartz Software SRL,2017-04-12T23:03:04.58Z,8,373,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,False,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz,software",5826,False,3.3.5
Quartz Software SRL,2017-04-12T23:02:53.543Z,8,373,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,False,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz,software",5903,False,3.3.5
Quartz Software SRL,2017-04-12T23:02:42.713Z,24,373,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,False,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz,software",3410,False,3.3.5
Quartz Software SRL,2017-04-12T23:02:32.427Z,8,373,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,False,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz,software",6785,False,3.3.5
Quartz Software SRL,2017-04-12T23:02:21.843Z,8,373,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,False,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz,software",5501,False,3.3.5
Quartz Software SRL,2017-04-12T23:01:55.943Z,8,373,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,False,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz,software",7074,False,3.3.5
Quartz Software SRL,2017-04-12T23:02:08.357Z,8,373,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,False,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz,software",6714,False,3.3.5
Microsoft,2017-04-12T22:53:35.407Z,373,373,Provides Microsoft Azure Operational Insights management operations,Microsoft.Azure.Management.OperationalInsights,True,2017-04-12T15:53:35.407-07:00,True,False,Provides Microsoft Azure Operational Insights management operations,"Microsoft,Azure,OperationalInsights,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",13505,True,0.18.0-preview
karann,2017-04-12T22:50:26.86Z,373,373,This package is part of the NuGet connectivity tests. It does not contain any binaries or any functionality,NuGetConnectivityTest,True,2017-04-12T22:50:26.86+00:00,True,False,,"NuGet,Connectivity,Test",175,False,1.0.0-pre
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-04-12T22:51:33.747Z,38,373,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.5.0-alpha022
karann,2017-04-12T22:50:26.86Z,373,373,This package is part of the NuGet connectivity tests. It does not contain any binaries or any functionality,NuGetConnectivityTest,True,2017-04-12T22:50:26.86+00:00,True,False,,"NuGet,Connectivity,Test",175,False,1.0.0-pre
karann,2017-04-12T22:50:26.86Z,373,373,This package is part of the NuGet connectivity tests. It does not contain any binaries or any functionality,NuGetConnectivityTest,True,2017-04-12T22:50:26.86+00:00,False,False,,"NuGet,Connectivity,Test",175,False,1.0.0-pre
CodePlex Foundation,2017-04-12T21:07:03.57Z,98,373,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,AjaxControlToolkit.HtmlEditor.Sanitizer,False,2018-01-12T19:37:21.267+00:00,True,False,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,"Ajax,Toolkit",26542,False,17.1.0
CodePlex Foundation,2017-04-12T21:07:27.7Z,98,373,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).",AjaxControlToolkit.StaticResources,False,2018-01-12T19:36:35.127+00:00,True,False,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).","Ajax,Toolkit",20555,False,17.1.0
CodePlex Foundation,2017-04-12T20:59:58.317Z,98,373,"AjaxControlToolkit contains a rich set of controls that you can use to build highly responsive and interactive AJAX-enabled Web applications. AjaxControlToolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using AjaxControlToolkit, you can build AJAX-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build AJAX applications in Web Forms using more than 40 controls in AjaxControlToolkit.,"Ajax,Toolkit",2011068,False,17.1.0
