authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2017-09-08T12:19:35.54Z,7,224,Contains classes for converting VintaSoft anotations to PDF annotations.,Vintasoft.Imaging.Annotation.Pdf,False,2018-04-13T11:52:27.897+00:00,True,False,Contains classes for converting VintaSoft anotations to PDF annotations.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,XMP,binary,PDF,annotation",3233,False,2.5.10.1
VintaSoft Ltd.,2017-09-08T12:20:21.81Z,7,224,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,True,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3194,False,1.5.10.1
VintaSoft Ltd.,2017-09-08T12:19:52.37Z,7,224,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,True,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.5.10.1
ITXpress A/S,2017-09-08T12:19:17.29Z,1,224,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.6.6460.25766
VintaSoft Ltd.,2017-09-08T12:18:36.727Z,7,224,"View, print and process images and PDF documents in web application. A platform-independent web services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,True,False,"View, print and process images and PDF documents in web application. A platform-independent web services that allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.5.10.1
EmL Solutions,2017-09-08T12:19:45.62Z,22,224,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.15
VintaSoft Ltd.,2017-09-08T12:19:06.883Z,7,224,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging.Wpf.UI,False,2018-04-13T11:51:47.223+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in WPF. WPF controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,WPF,file,metadata,print,save,load,vb.net,c#",3239,False,2.5.10.1
VintaSoft Ltd.,2017-09-08T12:18:49.227Z,7,224,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3278,False,2.5.10.1
VintaSoft Ltd.,2017-09-08T12:20:09.62Z,7,224,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3177,False,2.5.10.1
Momentum,2017-09-08T12:20:44.09Z,4,224,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5568-beta
VintaSoft Ltd.,2017-09-08T12:19:22.213Z,7,224,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.",Vintasoft.Imaging.Annotation.Dicom,False,2018-04-13T11:52:10.1+00:00,True,False,"Annotate DICOM images in .NET. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Point, Polyline, Text, Arrow, Ellipse, Multiline, Range line, Rectangle.","Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3249,False,1.5.10.1
VintaSoft Ltd.,2017-09-08T12:20:35.027Z,7,224,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,True,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3163,False,1.5.10.1
VintaSoft Ltd.,2017-09-08T12:18:06.163Z,7,224,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,PDF/A,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save,verify,convert",3522,False,5.5.10.1
VintaSoft Ltd.,2017-09-08T12:16:53.943Z,7,224,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr,False,2018-04-13T11:45:42.817+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3506,False,3.5.10.1
VintaSoft Ltd.,2017-09-08T12:16:27.49Z,7,224,".NET decoder and encoder for JPEG2000 images. VintaSoft JPEG2000 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JPEG2000 images in .NET.",Vintasoft.Imaging.Jpeg2000Codec,False,2018-04-13T11:44:56.77+00:00,True,False,".NET decoder and encoder for JPEG2000 images. VintaSoft JPEG2000 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JPEG2000 images in .NET.","Vintasoft,Imaging,.net,sdk,JPEG2000,image,decode,encode,PDF",3339,False,4.5.10.1
VintaSoft Ltd.,2017-09-08T12:16:39.707Z,7,224,Capture images from DirectShow camera in .NET.,Vintasoft.Imaging.Media,False,2018-04-13T11:45:13.927+00:00,True,False,Capture images from DirectShow camera in .NET.,"Vintasoft,Imaging,.net,sdk,library,capture,image,DirectShow,device,camera,vb.net,c#",3187,False,2.5.10.1
VintaSoft Ltd.,2017-09-08T12:18:20.85Z,7,224,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.5.10.1
EmL Solutions,2017-09-08T12:18:20.197Z,22,224,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.14
VintaSoft Ltd.,2017-09-08T12:16:13.49Z,7,224,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.",Vintasoft.Imaging.Jbig2Codec,False,2018-04-13T11:44:30.72+00:00,True,False,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.","Vintasoft,Imaging,.net,sdk,JBIG2,image,decode,encode,PDF",3289,False,5.5.10.1
Imploded Software,2017-09-08T12:15:08.86Z,224,224,Abstractions for creating general Helium plugins,ImGeneralPluginEngine.Abstractions,False,2017-09-08T18:25:14.8+00:00,True,False,,"scripting,helium,neon,music,tags",619,False,1.0.4
Imploded Software,2017-09-08T12:15:55.8Z,43209,224,Framework for creating Helium general plugins,ImGeneralPluginEngine,False,1900-01-01T00:00:00+00:00,False,False,,"scripting,helium,neon,music,tags",391,False,1.0.3
Momentum,2017-09-08T12:15:14.063Z,4,224,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5567-beta
Momentum,2017-09-08T12:14:59.3Z,4,224,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5567-beta
VintaSoft Ltd.,2017-09-08T12:15:59.177Z,7,224,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing,False,2018-04-13T11:44:01.86+00:00,True,False,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,WinForms,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,identify,align,template,form,filled,field",3190,False,1.5.10.1
VintaSoft Ltd.,2017-09-08T12:14:59.893Z,7,224,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3231,False,8.5.10.1
VintaSoft Ltd.,2017-09-08T12:15:29.66Z,7,224,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3534,False,1.5.10.1
VintaSoft Ltd.,2017-09-08T12:15:44.41Z,7,224,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,True,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.5.10.1
VintaSoft Ltd.,2017-09-08T12:14:41.61Z,7,224,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4481,False,8.5.10.1
Vladimir [BoberNeProtiv] Borodin,2017-09-08T12:08:39.91Z,218,224,The interface to access to NovaPoshta API,NovaPoshtaApi,False,2017-09-14T13:03:28.87+00:00,True,False,The interface to access to NovaPoshta API,"novaposhta,api",1024,False,2.0.0
Daniel Redondo,2017-09-08T12:09:27.71Z,1,224,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.11
olarafat,2017-09-08T12:08:13.69Z,29,224,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7174,False,0.9.8
Vladimir [BoberNeProtiv] Borodin,2017-09-08T12:08:39.91Z,218,224,The interface to access to NovaPoshta API,NovaPoshtaApi,False,2017-09-14T13:03:28.87+00:00,True,False,The interface to access to NovaPoshta API,"novaposhta,api",1024,False,2.0.0
Paket team,2017-09-08T12:06:26.547Z,2,224,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.92.6
Paket team,2017-09-08T12:06:21.33Z,2,224,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.92.6
TddBuddy,2017-09-08T12:02:27.807Z,224,224,A set of .net utilities to allow for create and modifed fields to be set automatically on entities,TddBuddy.EntityFramework.Utils.DotNet,False,2017-09-08T12:02:27.807+00:00,True,False,,"EntityFramework,EF,Auditing",482,False,2.0.0
EmL Solutions,2017-09-08T12:05:15.983Z,26,224,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.11
Gencebay Demir,2017-03-11T19:18:12.537Z,405,405,Package Description,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,True,False,,"strongnames,helpers,extensions,common",693,False,1.0.0-rc-97
MACK Mathieu,2017-09-08T12:00:46.77Z,224,224,This package contains the 'LightInject' implementation for MvvmCross.,LightInject.Extras.MvvmCross.Pcl,False,2017-09-08T12:00:46.77+00:00,True,False,,"mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,lightinject",197,False,2017.10908.11200.5
KTB Shared Team,2017-09-08T12:00:56.52Z,222,224,To have utility classes which can be commonly used in other projects.,KTB.GeneralUtility,False,2017-09-10T11:45:48.11+00:00,True,False,,,356,False,1.0.1
filipw,2017-09-08T12:00:09.16Z,3,224,A cross platform library allowing you to run C# (CSX) scripts from a project.json dependency definition file and with support for debugging. Based on Roslyn.,Dotnet.Script.Core,True,2018-04-17T07:14:18.677+00:00,True,False,,"script,csx,csharp,roslyn",1775,False,0.13.0-beta
TddBuddy,2017-09-08T12:02:27.807Z,224,224,A set of .net utilities to allow for create and modifed fields to be set automatically on entities,TddBuddy.EntityFramework.Utils.DotNet,False,2017-09-08T12:02:27.807+00:00,True,False,,"EntityFramework,EF",482,False,2.0.0
filipw,2017-09-08T12:00:52.863Z,3,224,Dotnet CLI tool allowing you to run C# (CSX) scripts.,Dotnet.Script,True,2018-04-17T07:14:17.3+00:00,True,False,,"dotnet,cli,script,csx,csharp,roslyn",2425,False,0.13.0-beta
Kevin,2017-07-27T16:26:45.087Z,78,267,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,False,False,,,1527,False,0.9.2.2
Kevin,2017-08-06T13:55:39.097Z,78,257,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,False,False,,,1527,False,0.9.2.3
Kevin,2017-08-08T10:13:59.977Z,78,255,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,False,False,,,1527,False,0.9.2.6
Kevin,2017-08-30T17:31:21.743Z,78,233,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,False,False,,,1527,False,1.0.1.1
Gencebay Demir,2017-03-11T19:18:12.537Z,405,405,Package Description,NetCoreStack.Common,True,2017-03-11T19:18:12.537+00:00,False,False,,"strongnames,helpers,extensions,common",693,False,1.0.0-rc-97
Kevin,2017-08-07T02:46:09.553Z,78,256,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,False,False,,,1527,False,0.9.2.4
Kevin,2017-09-06T11:23:37.55Z,78,226,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,False,False,,,1527,False,1.0.1.3
Kevin,2017-08-07T02:55:44.95Z,78,256,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,False,False,,,1527,False,0.9.2.5
Kevin,2017-09-06T11:11:36.187Z,78,226,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,False,False,,,1527,False,1.0.1.2
TYROSOFT GmbH,2017-09-08T11:57:48.187Z,43209,224,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.32.1
Betalgo,2017-09-08T11:59:09.143Z,210,224,Best helper of the Api Wizards. Be carefull using magics. They are not tested.,Betalgo.TolgaTheApiWizard,False,2017-09-22T11:08:22.413+00:00,True,False,,"tolga,wep,api,wizard",576,False,1.0.1.26939
ALTA Software,2017-09-08T11:58:51.923Z,182,224,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,1.0.0
"James F. Bellinger,Frederik Carlier",2017-09-08T11:56:54.187Z,210,224,"Integrates RemoteViewing with ASP.NET Core, allowing you to host a noVNC server.",Quamotion.RemoteViewing.AspNetCore,True,2017-09-22T15:02:23.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib,asp,aspnet,aspnetcore,noVNC",1126,False,1.0.8-r73
NetCoreStack.Data,2017-09-08T11:56:46.903Z,50,224,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.0
"James F. Bellinger,Frederik Carlier",2017-09-08T11:56:23.497Z,210,224,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing.Windows.Forms,True,2017-09-22T15:02:41.057+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",2016,False,1.0.8-r73
Kevin,2017-09-08T11:56:19.967Z,78,224,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.0.2.8
"James F. Bellinger,Frederik Carlier",2017-09-08T11:55:57.7Z,210,224,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing,True,2017-09-22T15:02:58.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",4686,False,1.0.8-r73
NetCoreStack.Mvc,2017-09-08T11:57:00.56Z,50,224,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.0
Mien Wu,2017-09-08T11:51:29.16Z,224,224,Sdao.API.Storage,Sdao.API.Storage,False,2017-09-08T19:07:13.327+00:00,True,False,,,251,False,0.2.1
Sdao.API.Common.EntityFramework,2017-09-08T11:52:11.973Z,204,224,Package Description,Sdao.API.Common.EntityFramework,False,2017-09-28T04:31:52.757+00:00,True,False,Sdao.API.Common.EntityFramework,,416,False,0.1.0
Mnording,2017-09-08T11:53:52.007Z,210,224,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,klarna,1210,False,3.0.0
Mien Wu,2017-09-08T11:54:56.603Z,180,224,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,,,1257,False,0.2.1
NetCoreStack.Mvc,2017-09-08T11:54:52.603Z,50,224,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.0-preview-380
Mnording,2017-09-08T11:53:52.007Z,210,224,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,klarna,1210,False,3.0.0
NetCoreStack.Data,2017-09-08T11:54:39.01Z,50,224,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.0-preview-380
Kevin,2017-09-06T10:43:57.75Z,39,226,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.2.3.8
Kevin,2017-09-08T07:05:37.04Z,39,224,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.2.3.9
Kevin,2017-09-01T10:27:48.66Z,39,231,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.2.3.1
Kevin,2017-09-01T16:17:32.173Z,39,231,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.2.3.2
Kevin,2017-09-05T03:38:26.713Z,39,227,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.2.3.3
Kevin,2017-09-05T03:45:33.857Z,39,227,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.2.3.5
Kevin,2017-09-05T03:59:36.983Z,39,227,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.2.3.6
Kevin,2017-09-05T06:23:44.75Z,39,227,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.2.3.7
Kevin,2017-08-07T16:16:04.817Z,39,256,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.1.5.58
Kevin,2017-08-07T15:14:30.46Z,39,256,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,False,False,,,8252,False,1.1.5.57
