authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gordon Watts,2015-03-31T22:39:53.857Z,480,1116,Light weight and very simple iCal parser. Parses only VEVENT objects.,iCal.PCL,False,2016-12-25T19:59:07.803-08:00,True,False,,"iCal,Portable,PCL",1875,False,1.0.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-16T11:22:55.007Z,43209,1677,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.8.39
Hibernating Rhinos,2015-04-01T08:39:08.357Z,43209,1115,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3647-Unstable
Xero,2015-04-01T01:07:25.127Z,8,1115,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.2
Socres,2015-04-01T08:58:23.37Z,1064,1115,"This package contains several helper for Asp.Net.
These include:
  - CultureBasedActionAttribute

For a full list of helpers, look at the project site.",Socres.Web.Mvc,False,2015-05-22T07:31:02.177-07:00,True,False,,,1786,False,1.0.47
Google Inc.,2015-04-01T12:31:07.55Z,31,1115,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.9.0.20
cdmdotnet Limited,2015-04-01T08:51:06.807Z,22,1115,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.478.365
Microsoft Corporation,2015-04-01T04:43:35.573Z,889,1115,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.4.8
Serilog Contributors,2015-04-01T10:49:18.733Z,43209,1115,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.5.3
Saravanan,2015-04-01T06:20:26.617Z,43209,1115,AuthServer ThirdParty Dlls,AuthServer_ThirdParty_Dlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.0.1
Ryan Roberts,2015-04-01T12:39:47.93Z,886,1115,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.0.6
cdmdotnet Limited,2015-04-01T07:39:31.797Z,22,1115,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.476.363-preview
Jean-Michel Perraud,2015-04-01T07:07:14.003Z,1112,1115,A software pattern to organise and manipulate model simulations more consistently across projects,CSIRO.Modelling.Core,False,2015-04-03T17:39:14.587-07:00,True,False,,"Simulation,Modelling,Framework",1199,False,0.7.8
Hibernating Rhinos,2015-04-01T12:08:37.673Z,43209,1115,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2958-Unstable
DD4T Community,2015-03-31T22:54:53.75Z,388,1116,DD4T Provider for SDL Tridion 2011 SP1,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha6
Google Inc.,2015-04-01T12:18:45.597Z,71,1115,"Google APIs Client Library for working with Fusiontables v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fusiontables/v2/csharp",Google.Apis.Fusiontables.v2,False,2018-02-08T11:28:57.407+00:00,True,False,,Google,6908,True,1.9.0.20
"Jeff Doolittle,Mike Hadlow",2015-04-01T12:28:05.013Z,43209,1115,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.10.379
Martino Bordin,2015-04-01T11:46:35.24Z,1101,1115,A .NET wrapper to generate charts using the popular Chart.Js library (http://www.chartjs.org).,Chart.Mvc,False,2015-04-15T06:08:54.293+00:00,True,False,,"chart,chartjs,mvc",29887,False,1.0.0.1
yojimbo87,2015-04-01T09:42:53.13Z,535,1115,ArangoDB-NET is C# based driver for .NET/mono framework which implements ArangoDB REST API.,ArangoDB-NET,False,2016-11-01T02:22:51.553-07:00,True,False,,"arango,arangodb,database,document,graph,C#,.net,mono",6681,False,0.9.2
Jason Jarrett,2015-03-31T21:01:25.547Z,505,1116,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 016a970de58cc46310c75bd8f0c10642c4f44609]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.5.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:11:54.363Z,43209,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.8.41
"ejsmith,bniemyjski",2015-03-31T21:18:34.467Z,141,1116,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.168
NServiceBus Ltd,2015-03-31T23:16:43.147Z,14,1116,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.0.4
Limilabs,2015-01-17T11:55:38.003Z,38,1189,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.15017.1203
NServiceBus Ltd,2015-03-31T23:12:07.627Z,63,1116,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.10
Chillisoft,2015-04-01T08:09:27.707Z,365,1115,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.394-prerelease
Oliver Weichhold,2015-04-01T12:15:09.163Z,787,1115,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.45
P. van der Velde,2015-04-01T08:16:34.533Z,520,1115,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.4.6
NServiceBus Ltd,2015-03-31T23:13:20.647Z,63,1116,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.10
Keith Hall,2015-04-01T05:38:35.9Z,1100,1115,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad to update their desired object.  Contains methods for animating Windows Forms Controls.

Includes full source code and a LINQPad sample.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples,Reactive,Rx,LINQ,Observable,Events",3763,False,1.0.10
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:54:14.53Z,1,1116,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,3.0.3-alpha
Mackey Kinard,2015-04-01T08:29:09.907Z,43209,1115,Ajax Gateway Remote Service Library - 2.4.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,The gateway supports standard JSON-RPC 2.0 and the extended AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,2.4.0.1
Storstadens IT Konsult AB,2015-04-01T08:45:32.42Z,24,1115,Solis Search indexer library for EPiServer 8 and higher,SolisSearch.EPiServer8,False,2018-03-27T13:18:37.967+00:00,True,False,,"lucene,search,apache,solr,episerver",2112,False,2.0.101.437
Hibernating Rhinos,2015-04-01T12:19:00.45Z,43209,1115,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2958-Unstable
Google Inc.,2015-04-01T12:21:39.08Z,25,1115,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gmail/v1/csharp",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.9.0.270
Google Inc.,2015-04-01T12:30:22.617Z,31,1115,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta3/csharp",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.9.0.310
Andrew Cherry,2015-04-01T00:56:54.99Z,382,1115,Functional Graphs for F#,Hekate,False,2017-04-03T04:57:30.89-07:00,True,False,,"functional,graphs,inductive,fgl,f#",23330,False,0.4.0
Devbridge,2015-04-01T11:19:17.36Z,546,1115,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-alpha6
Christof Senn,2015-03-31T22:34:40.95Z,811,1116,N-Tier Entity Framework WCF RIA Services base library and T4 code generation templates.,NTierEntityFramework.WcfRia,True,2016-01-30T15:49:44.513-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4763,False,1.6.0-beta001
Christof Senn,2015-03-31T23:42:23.673Z,811,1116,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,True,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5968,False,1.6.0-beta002
"Mike Hadlow,Contributors (see GitHub repo)",2015-04-01T12:30:54.853Z,43209,1115,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.10.379
Qsys Sverige AB,2015-04-01T08:34:05.877Z,11,1115,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.18
Windward Studios,2015-03-31T19:14:44.977Z,43209,1116,Windward Studios' DotNetEngine,DotNetEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.1.28.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:45:55.123Z,1,1116,"Azure Service Bus support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,,116548,False,3.0.3-alpha
Google Inc.,2015-04-01T12:28:08.993Z,71,1115,"Google APIs Client Library for working with Resourceviews v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/resourceviews/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/resourceviews/v1beta1/csharp",Google.Apis.Resourceviews.v1beta1,False,2018-02-08T11:37:16.327+00:00,True,False,,Google,7454,True,1.9.0.150
Andrew Chaa,2015-04-01T08:06:02.34Z,1067,1115,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.3.2
NServiceBus Ltd,2015-03-31T23:08:38.777Z,63,1116,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.10
"ejsmith,bniemyjski",2015-03-31T21:17:15.893Z,141,1116,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.168
Michiel van Oudheusden,2015-04-01T10:37:37.643Z,176,1115,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.5.6
NServiceBus Ltd,2015-03-31T23:14:10.95Z,63,1116,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.10
Microsoft Corporation,2015-03-30T16:42:45.187Z,16,1117,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.11.0
Christof Senn,2015-03-31T23:41:05.953Z,811,1116,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.6.0-beta002
DD4T Community,2015-03-31T22:52:43.607Z,119,1116,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC4",6562,False,2.0.0-alpha6
Borter,2015-03-08T14:03:03.043Z,303,1139,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,,2226,False,1.9.0
cdmdotnet Limited,2015-04-01T08:45:59.26Z,22,1115,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.478.365
Robert Moore,2015-04-01T09:36:30.293Z,31,1115,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.5.3
Eskat0n,2015-04-01T05:42:13.137Z,1115,1115,"Tiny configuration object binder. NArms.Config allows to read appSettings section values from .config files as regular object properties. Various validations and parsing rules can be applied on them. This library is not intended to replace Custom Sections, its only purpose is to boost development of applications with many configuration parameters and to preserve .config file consistensy when editing it manually at runtime.",NArms.Config,False,2015-03-31T22:42:13.137-07:00,True,False,,"Configuration,EnvironmentManagement,Utility,NArms",1014,False,1.2.0
Nick Van Eeckhout,2015-04-01T11:03:08.147Z,444,1115,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.5.3
Borter,2015-03-31T22:13:43.677Z,299,1116,A framework for building modular applications.,Conductor,False,2017-06-25T00:50:25.697+00:00,True,False,,,1836,False,2.7.0
"Jakub Pachansky,Tim Watson",2015-04-01T09:51:19.57Z,947,1115,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,2.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-03-31T23:51:28.277Z,43209,1116,"FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.It currently implements:* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution* Validation applicative functor* General functions like flip* Additional functions around collections* Functions to make C# - F# interop easier.",FSharpx.Extras.Extras,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.It currently implements:* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution* Validation applicative functor* General functions like flip* Additional functions around collections* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.10.0
"CTL Global,Inc.",2015-04-01T01:52:54.147Z,322,1115,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",Ctl.Data,False,2017-06-02T14:39:24.137-07:00,True,False,,"ctl,csv,fixed,width,data",7232,False,1.0.5568.35775
Robin Krom,2015-04-01T10:55:14.853Z,14,1115,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.1.5
Toke Noer,2015-03-31T21:10:39.69Z,1114,1116,"Snarl is a notification engine for Windows, which allows other programs to send notifications to the user in an easy and managed way. For more information about Snarl visit:
http://www.getsnarl.info/

This .NET interface uses the Win32 API of Snarl and thus only works with Snarl on a local computer. It focuses on being easy to use and efficiency.",SnarlInterface,False,2015-04-02T00:07:24.073-07:00,True,False,A Snarl .NET interface wrapper for easy integration with Snarl from .NET.,,672,False,1.44.0
Vitti Luciano,2015-03-31T21:15:41.683Z,1085,1116,NHibernate Session Manager,NHibernate.SessionManager,False,2015-05-01T15:32:41.237-07:00,True,False,,,661,False,1.0.0
TTRider,2015-03-31T23:13:45.263Z,254,1116,Fluid-style SQL statement generator,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,sqlite,fluid",8132,False,1.0.1-alpha
"5MStock,Inc.",2015-04-01T06:53:47.68Z,1114,1115,5mstock azure utils lib,LatemLib.Azure,False,2015-04-02T07:36:41.273-07:00,True,False,,"Latem,AzureStorage",500,False,1.0.0
NServiceBus Ltd,2015-03-31T23:08:00.963Z,63,1116,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.10
"Thomas Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2015-03-31T22:44:13.857Z,422,1116,Async extensions for F#,FSharpx.Async,False,2017-02-22T02:14:47.917-08:00,True,False,Async extensions for F#,"F#,async,fsharpx",48782,False,1.12.0
Anshoo Arora,2015-03-31T21:48:07.467Z,1096,1116,"NUnitOrange creates masonry style HTML reports for NUnit. Its a simple Console application that creates easy to use, attractive dashboard. It shows the XML output from NUnit in a presentable manner with charts, graphs and tables.",NUnitOrange,False,2015-04-20T10:55:45.5-07:00,True,False,,"NUnit,Report,HTML,Orange,NUnitOrange",5773,False,2.0.1
Google Inc.,2015-04-01T12:19:33.343Z,2,1115,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.140
Michiel van Oudheusden,2015-04-01T11:10:29.417Z,135,1115,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.5.3
Mark Lacomber,2015-04-01T10:13:36.323Z,892,1115,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.6.8
NServiceBus Ltd,2015-03-31T23:17:23.723Z,14,1116,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.0.4
"Serilog Contributors,Continuous IT Pty Ltd",2015-04-01T07:53:01.61Z,7,1115,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.6
Google Inc.,2015-04-01T11:59:19.87Z,583,1115,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.0.1550
Christof Senn,2015-03-31T22:33:06.71Z,811,1116,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.6.0-beta001
cdmdotnet Limited,2015-04-01T07:33:10.323Z,22,1115,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.476.363-preview
saguiitay,2015-04-01T06:35:51.413Z,851,1115,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,"Dropbox,HttpClient,REST",16275,False,1.0.8
Vitti Luciano,2015-03-31T21:15:41.683Z,1085,1116,NHibernate Session Manager,NHibernate.SessionManager,False,2015-05-01T15:32:41.237-07:00,True,False,,,661,False,1.0.0
Chillisoft,2015-04-01T08:07:49.467Z,365,1115,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.394-prerelease
DD4T Community,2015-03-31T22:51:24.523Z,43209,1116,DD4T Log4NET Logwrapper,DD4T.LogWrappers.Log4NET,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T",-1,False,2.0.0-alpha6
