authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2014-11-13T14:50:39.767Z,2,1254,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.83
Nathan Carroll,2014-11-13T21:47:43.837Z,1187,1254,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,14.11.13.15
Jason Jarrett,2014-11-14T02:01:08.127Z,492,1253,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: dd6cc426a4b2ae6d8c6a78cbfdd425caafa6c289]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.2.8
dev@omnipasteapp.com,2014-11-13T14:53:05.287Z,1254,1254,BugFreak. Easily track your applications errors. More info at https://bugfreak.co,BugFreak.WPF,False,2014-11-13T06:53:05.287-08:00,True,False,,"error,reporting,exception,handle",5331,False,1.0.1.13
Maksim Volkau,2014-11-13T15:14:51.207Z,547,1254,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview116
Davyd McColl,2014-11-14T13:43:29.827Z,2,1253,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.86
Envoc,2014-11-13T21:36:35.727Z,43209,1254,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,1.0.35
Oystein Bjorke,2014-11-14T14:13:48.097Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.570-alpha
Volkan Ceylan,2014-11-13T16:09:57.93Z,20,1254,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.4.1
IntelliFactory,2014-11-13T18:15:44.717Z,40,1254,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,2.5.42
Oystein Bjorke,2014-11-14T09:59:57.11Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.567-alpha
Continuous IT,2014-11-13T22:31:31.56Z,162,1254,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.9
Sentry Team,2014-11-14T09:17:54.22Z,8,1253,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,False,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",256632,False,1.4.1
Paket team,2014-11-13T15:45:41.673Z,2,1254,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.14.0-alpha001
Internet Sukces Piotr Stęclik,2014-11-14T08:19:31.327Z,1253,1253,This library contains Wordpress API translated from Php to .Net. Source C# code using this library can be converted do native Php code with 'C# to Php' compiler.,Lang.Php.Wp,False,2014-11-14T00:19:31.327-08:00,True,False,,"Php,C#,Wordpress,API",1412,False,1.1.14309.11
"Brian Chavez,Elan Hasson",2014-11-13T20:45:46.357Z,828,1254,Provides support for instant payment notification handling for Asp.net MVC projects.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Removes need to have ASP.Net runtime present from the Coinbase main package.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,0.3.1
Maksim Volkau,2014-11-13T15:14:20.2Z,547,1254,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview116
Stefano Teodorani,2014-11-14T08:24:28.873Z,875,1253,Apex-net Log Interface Helper for Sentry (only for internal use),ApexNetSentry,False,2015-11-27T02:33:13.16-08:00,True,False,,"apexnet,log,sentry",2067,False,1.0.0.2
Jon Stelly,2014-11-13T19:19:35.097Z,721,1254,Autofac Events extension,Autofac.Events,True,2016-04-29T13:20:19.273-07:00,True,False,,"Tag1,Tag2",6983,False,0.1.1-alpha
Qsys Sverige AB,2014-11-14T12:13:30.973Z,11,1253,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.71
Volkan Ceylan,2014-11-13T16:07:12.887Z,20,1254,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.4.1
Jarek Kardas,2014-11-13T21:54:20.243Z,513,1254,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.13
"Cyrille Dupuydauby,Thomas Pierrain",2014-11-13T21:13:37.56Z,43209,1254,Michonne is an event driven multi-threading library.,Michonne,False,1899-12-31T16:00:00-08:00,False,False,,"Concurrency,Deadlock",4531,False,0.1.0.40035
Qsys Sverige AB,2014-11-14T11:18:12.367Z,11,1253,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.70
Chris van de Steeg,2014-11-13T21:44:24.263Z,570,1254,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,2.1.1
Davyd McColl,2014-11-14T13:43:38.827Z,2,1253,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.86
David Grenier,2014-11-13T22:14:05.86Z,361,1254,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.81-alpha
Oystein Bjorke,2014-11-14T10:01:37.41Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.567-alpha
Marco Marche (trik) - gnucoop,2014-11-14T12:48:28.143Z,1149,1253,A Xamarin (MonoTouch) port of the great Simulator Enhancements by ColinEberhardt. This project provides a mechanism for 'injecting' sensor data into an application in order to test code that depends on the accelerometer or GPS data without the need for a real device.,Xamarin.iOS.Simulator.Enhancements,False,2015-02-26T07:18:33.427-08:00,True,False,,"Xamarin,iOS,simulator,enhancements,location,accelerometer,map,google,maps",1870,False,0.1.0
daf,2014-11-14T13:10:08.65Z,2,1253,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.85
Curtis Wensley,2014-11-14T08:27:50.9Z,58,1253,"This sample application provides a starting point for your Eto.Forms application.
    	
Add this package to a blank console application, which will replace your Program.cs with the Eto.Forms startup code and include a MainForm.cs as a sample form to get you started.
    	
You will need to change the console application's output type to 'Windows Application' to suppress the console window from showing.

In Xamarin Studio, set the compile target to 'Executable with GUI' and uncheck 'Run on external console' in Run > Build.",Eto.Forms.Sample,False,2018-02-21T11:44:55.257+00:00,True,False,Eto.Forms - Sample Cross Platform Application,"cross,platform,gui,framework,desktop,winforms,wpf,mac,osx,gtk,eto.forms,sample",5384,False,2.0.1
Jason Jarrett,2014-11-13T18:03:18.587Z,492,1254,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: 8d809865495437fc8563a3e04f707731acf805bf]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.1.1
Michael Sherman,2014-11-14T00:23:24.737Z,43209,1253,"High-performance C++ multibody dynamics/physics library for simulating articulated biomechanical and mechanical systems like vehicles, robots, and the human skeleton.",simbody,False,1899-12-31T16:00:00-08:00,False,False,,"multibody,dynamics,biomechanics,robotics",-1,False,3.5.0
mostafae@microsoft.com,2014-11-13T23:02:48.697Z,1215,1254,This package can deploy Storm on an Azure worker node.,Microsoft.Experimental.Azure.Storm,True,2014-12-22T14:14:58.877-08:00,True,False,,"Microsoft,Azure,Apache,Storm",1679,False,0.3.0-alpha
marc.gravell,2014-11-13T16:51:40.33Z,1233,1254,Schema parser and generator intended to be used with CapnProto-net,CapnProto-net.Schema,False,2014-12-04T06:46:58.203-08:00,True,False,Schema parsing / generation tools for CapnProto-net,"binary,serialization",2948,False,0.0.6
SharpSvn Project,2014-11-13T17:39:49.863Z,92,1254,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8010.3368.58
rynn.wang,2014-11-14T09:21:41.597Z,964,1253,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",ifunction.WebExtension,False,2015-08-29T23:06:30.587-07:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2301,False,1.0.1
Davyd McColl,2014-11-13T15:03:04.633Z,2,1254,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.84
Brian Chavez,2014-11-13T20:45:26.387Z,147,1254,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,0.3.1
Picoe Software Solutions Inc.,2014-11-14T03:42:20.76Z,58,1253,"This is the Windows Forms platform for Eto.Forms UI Framework.
    	
    	Include this along with your Eto.Forms application to provide a Windows Forms interface for your windows users.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the Windows Forms functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Windows,True,2018-02-21T11:43:46.787+00:00,True,False,Windows Forms Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",13879,False,2.0.1-alpha
Picoe Software Solutions Inc.,2014-11-14T03:41:06.85Z,58,1253,"This is the GTK2 platform for Eto.Forms UI Framework.
    	
    	Include this along with your Eto.Forms application to provide a GTK interface, typically for Linux users.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
    	On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk,True,2018-02-21T11:42:20.317+00:00,True,False,GTK2 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",18632,False,2.0.1-alpha
Picoe Software Solutions Inc.,2014-11-14T03:42:45.563Z,58,1253,"This is the WPF platform for Eto.Forms UI Framework.
    	
    	Include this along with your Eto.Forms application to provide a WPF interface for your windows users.  WPF is by default preferred over the Eto.Platform.Windows platform, so if both are included, WPF will be selected.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the WPF functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Wpf,True,2018-02-21T11:44:14.13+00:00,True,False,WPF Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",18400,False,2.0.1-alpha
Jason Jarrett,2014-11-14T02:01:41.663Z,699,1253,TypeScript Definitions (d.ts) for dotdotdot. Generated based off the DefinitelyTyped repository [git commit: dd6cc426a4b2ae6d8c6a78cbfdd425caafa6c289]. http://github.com/DefinitelyTyped,dotdotdot.TypeScript.DefinitelyTyped,False,2016-05-21T11:07:15.453-07:00,True,False,,"TypeScript,JavaScript",13806,False,0.0.1
"Central Library Consortium,Michael Fields",2014-11-13T17:12:32.507Z,17,1254,Polaris API helper library,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polaris-api,library,clc",8623,False,1.0.26
Targit Core Development,2014-11-14T14:13:51.93Z,43209,1253,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.4.0
Davyd McColl,2014-11-14T13:09:15.72Z,2,1253,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.85
Adrian Sudbury,2014-11-14T13:21:03.713Z,804,1253,Helper For Xamarin Forms.,Scorchio.NinjaCoder.Xamarin.Forms.Core,False,2016-02-06T11:33:29.657-08:00,True,False,,,3310,False,1.0.0
Qsys Sverige AB,2014-11-14T10:06:51.903Z,11,1253,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.67
CapableObjects,2014-11-14T06:43:18.533Z,2,1253,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7534
Oystein Bjorke,2014-11-14T09:35:16.467Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.566-alpha
Jeremy Beavon,2014-11-13T19:34:31.32Z,1241,1254,Host an ASP.Net website without any ports but requests can be made to it.,PortlessWebHost,False,2014-11-26T11:11:54.59-08:00,True,False,,,4750,False,1.0.2
CapableObjects,2014-11-14T06:42:17.257Z,2,1253,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7534
Scott Williamson,2014-11-13T15:33:37.01Z,1053,1254,Toolkit for Windows 8 XAML applications,Amur8,False,2015-06-02T03:02:41.25-07:00,True,False,Added custom time between front and back content (IsCustom) to RollOverTile,,5709,False,1.1.2
Cristian Libardo,2014-11-14T14:33:43.733Z,312,1253,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.6.3.8
NServiceBus Ltd,2014-11-14T10:35:34.077Z,63,1253,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,6.1.0
ATG Media,2014-11-13T16:59:41.923Z,455,1254,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.4.6.2
Oystein Bjorke,2014-11-14T09:35:48.677Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.566-alpha
earloc,2014-11-14T10:20:11.07Z,43209,1253,Infrastructure-library for encapsulation of application-Logging - without snippets.,Blue.Logging.Lib,False,1900-01-01T00:00:00+00:00,False,False,Infrastructure-library for encapsulation of application-Logging,"Blue,log,logging,infrastructure,abstraction,common",-1,False,0.5.1
Seles Games,2014-11-14T00:47:39.173Z,1253,1253,Library for interacting with the Instapaper API,SelesGames.Services.Instapaper,False,2014-11-13T16:47:39.187-08:00,True,False,,Weave,601,False,1.0.0.30186
Hibernating Rhinos,2014-11-14T07:10:40.15Z,43209,1253,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2941-Unstable
"GeertvanHorrik,OrchestraDevs",2014-11-14T11:40:57.19Z,4,1253,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0260
Amazon Web Services,2014-11-13T18:47:10.593Z,403,1254,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.8
latticework,2014-11-14T09:02:39.32Z,1733,1253,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.572
Darrell Tunnell,2014-11-14T13:20:25.29Z,894,1253,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.2.12
"ETS Corporation,Erik Zettersten",2014-11-13T20:52:26.477Z,346,1254,Creates card images to be used in PMoney applications.,PMoney.Images.MMS,False,2017-05-09T08:59:09.907-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",11253,False,3.0.1
"Brian Chavez,Elan Hasson",2014-11-13T20:41:47.94Z,828,1254,Provides support for instant payment notification handling for Asp.net MVC projects.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Removes need to have ASP.Net runtime present from the Coinbase main package.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,0.3.0
Davyd McColl,2014-11-14T13:10:48.037Z,2,1253,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.85
SharpSvn Project,2014-11-13T17:05:56.847Z,213,1254,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3368.110
Hibernating Rhinos,2014-11-14T07:07:58.257Z,57,1253,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2941-Unstable
Chris van de Steeg,2014-11-14T09:32:55.837Z,570,1253,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,2.1.2
Davyd McColl,2014-11-14T13:42:47.23Z,2,1253,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.86
J. Zebedee,2014-11-14T11:10:33.737Z,1253,1253,"Portable fork of #ziplib, with only Bzip2 compression",bz2portable,False,2014-11-14T03:10:33.737-08:00,True,False,,,1309,False,1.0.1
Envoc,2014-11-13T21:37:01.987Z,884,1254,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.35
sanshi,2014-11-14T03:36:49.317Z,525,1253,"About FineUI
ExtJS based open source ASP.NET Controls

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application

Support Browsers 
IE 8.0+, Chrome, Firefox, Opera, Safari

License
Apache License 2.0 (Apache)
Note: ExtJS is released under GPL v3 license (http://www.sencha.com/license).

Demo&Download
http://fineui.com/demo/

You can download FineUI from CodePlex or install using NuGet.
PM> Install-Package FineUI",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based open source ASP.NET Controls,"Open,Source,开源,ASP.NET,Controls,控件库,ExtJS,AJAX,Web2.0",14288,False,4.1.5
Volkan Ceylan,2014-11-13T16:07:46.573Z,20,1254,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.4.1
Oystein Bjorke,2014-11-14T09:57:36.18Z,43209,1253,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.567-alpha
"ReachMail,Inc.",2014-11-13T20:51:38.237Z,93,1254,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.17
Dale Morrison,2014-11-14T01:36:30.263Z,1216,1253,Visual Studio LightSwitch is a RAD tool for developing LOB applications.  lsWires contains the additional wiring to allow you to create professional applications with minimal effort.  lsWires is also a great learning tool for working with LightSwitch.,lsWires,False,2014-12-21T12:05:37.897-08:00,True,False,lsWires is a framework consisting of over 100 additional functions for developing Visual Studio LightSwitch HTML applications.,"LightSwitch,HTML,Client,ITG,lsWires",3101,False,1.0.3
Jef King,2014-11-14T02:37:02.707Z,53,1253,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling",27257,False,1.8.4
Auth0,2014-11-13T20:33:28.54Z,508,1254,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.10.0
Marc Chouteau,2014-11-14T13:36:09.557Z,2,1253,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","ServiceBus,Bus,MSMQ,Messaging,ESB,Azure",16874,False,3.1.35.1
Hibernating Rhinos,2014-11-14T07:11:11.917Z,43209,1253,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2941-Unstable
DevUtils,2014-11-14T13:00:35.413Z,700,1253,"The DevUtils ELAS for Microsoft Translation includes an extension for DevUtils ELAS Core that helps create simpler translation.
			Get suggestions via integrated Microsoft Translator services (requires an active Internet connection). 
			Integration with Microsoft Translator services gives you instant testing across multiple languages without the assistance of a human translator.",DevUtils.Elas.Pretranslate.MicrosoftTranslation,False,2016-05-19T23:53:27.2-07:00,True,False,The DevUtils ELAS for Microsoft Translation includes an extension for DevUtils ELAS Core that helps create simpler translation workflows.,"ELAS,Localization,Culture,Languages,Microsoft,Translation",3111,False,0.0.6
mostafae@microsoft.com,2014-11-13T22:57:49.467Z,1215,1254,This package can deploy Apache Cassandra on an Azure worker node.,Microsoft.Experimental.Azure.Cassandra,True,2014-12-22T14:09:11.297-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",2910,False,0.3.0-alpha
DevUtils,2014-11-14T10:45:42.973Z,700,1253,"The DevUtils ELAS for Microsoft Translation includes an extension for DevUtils ELAS Core that helps create simpler translation.
			Get suggestions via integrated Microsoft Translator services (requires an active Internet connection). 
			Integration with Microsoft Translator services gives you instant testing across multiple languages without the assistance of a human translator.",DevUtils.Elas.Pretranslate.MicrosoftTranslation,False,2016-05-19T23:53:27.2-07:00,True,False,The DevUtils ELAS for Microsoft Translation includes an extension for DevUtils ELAS Core that helps create simpler translation workflows.,"ELAS,Localization,Culture,Languages,Microsoft,Translation",3111,False,0.0.5
