authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lukas Kabrt and contributors,2015-07-22T20:33:17.193Z,414,1003,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,1.3.1
Atsushi Eno,2015-07-22T19:56:00.937Z,1003,1003,Mono's resgen.exe with -d option support,Mono.Tools.ResgenModified,False,2015-07-22T12:56:00.937-07:00,False,False,,,619,False,1.0.0
phirSOFT,2015-07-22T19:27:58.19Z,564,1003,"The phirSOFT Libary provides a Collection of Tools.

1. Array Tools
 - join Arrays
 - Compare Arrays
 - Sum Arrays
2. Console Tools
 - Various IO Functions
",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,True,False,A Collection of Different Tools.,,1523,False,1.0.0
fir3pho3nixx@gmail.com,2015-07-22T15:02:05.493Z,690,1003,A client library for making webapi security super easy,Heimdall.Client,False,2016-05-30T06:23:17.753-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Client",4464,False,1.0.0.2
ETS Corporation,2015-07-22T20:32:50.827Z,183,1003,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.25
Ruda Robson,2015-07-22T20:42:38.377Z,43209,1003,Credentials based user Management framework,WebId,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Dan Booth,2015-07-22T21:42:20.587Z,184,1003,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,umbraco,34612,False,2.2.1
Garrett Serack,2015-07-22T17:47:08.363Z,947,1003,"A lot of the useful stuff I've developed over the years distilled down into some sharable libraries.
    This contains a lot of definitions for P/Invoking Windows UI APIs",FearTheCowboy.Windows.UI,False,2015-09-16T16:58:34.087-07:00,True,False,My incredibly useful common classes that make .NET that much better (Windows UI APIs).,Toolkit,888,False,1.0.0.20
Andrey Taritsyn,2015-07-22T19:24:25.747Z,10,1003,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.5.0). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.5.0). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.69
Exclr8 Business Automation,2015-07-22T14:58:29.557Z,284,1003,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.7.22.1651
fir3pho3nixx@gmail.com,2015-07-22T14:57:25.377Z,690,1003,A client library for making webapi security super easy,Heimdall.Client.Windsor,False,2016-05-30T06:23:24.937-07:00,True,False,,"FluentWindsor,WebApi,Security,HMAC,Client",3017,False,1.0.0.1
The OpenSSL Project,2015-07-23T00:08:15.02Z,1002,1002,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v120.windesktop.msvcstl.static.rt-dyn.x86,False,2015-07-22T17:08:15.333-07:00,True,False,,"openssl,native,C++,v120,windesktop,static,rt-dyn,msvcstl",6691,False,1.0.2.1
fearthecowboy coapp,2013-10-25T22:10:12.01Z,43209,1638,"The Pygments for .NET library exposes two properties and four methods in the Pygments.Highlighter class

public static IEnumerable<Lexer> Lexers; //  all the language lexers available

public static IEnumerable<string> Styles; // all the Styles available 


public string HighlightToBBCode( ... )
public string HighlightToRTF( ... )
public string HighlightToHtml( ... )
public string HighlightToLatex( ... )


Example:


using System.IO;

namespace test {
    class Program {
        static void Main(string[] args)
        {
            var highlighter = new Pygments.Highlighter();
            var src = File.ReadAllText(@""program.cs"");
            File.WriteAllText(""output.html"", highlighter.HighlightToHtml(src, ""c#"", ""vs"", highlightLines: ""7 8 9 10""));
        }
    }
}",ClrPlus.Pygments,False,1899-12-31T16:00:00-08:00,False,False,A single assembly .Net wrapper for Pygments Syntax Highlighter,,-1,False,1.0.3
Dan Booth,2015-07-22T21:42:20.587Z,184,1003,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,umbraco,34612,False,2.2.1
APPVYR-WIN20122\appveyor,2015-07-22T16:44:43.99Z,43209,1003,Created on 2015-07-22 16:43,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.39
Microsoft,2015-07-22T21:17:41.157Z,43209,1003,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.16-preview
Dylan Plecki,2015-07-22T16:52:36.05Z,798,1003,Keycloak Authentication Middleware for ASP.NET OWIN,Owin.Security.Keycloak,False,2016-02-11T16:59:12.673-08:00,True,False,,"keycloak,owin,authentication,middleware",5101,False,1.0.0
Rees.biz,2015-07-22T23:17:45.047Z,921,1003,"A toolkit for abstracting user interaction in Windows based UI's.
      For example: Using the IUserMessageBox provides several advantages:
      Supports using the MVVM pattern.
      Enables unit testing with clear concise tests, and no pop-ups.
      Code can be shared across several Windows based UI technologies.",Rees.UserInteraction.Contracts,False,2015-10-12T00:58:40.037-07:00,True,False,,,1604,False,1.2.29
Marimer LLC,2015-07-22T16:03:45.4Z,29,1003,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.2-Beta2
fearthecowboy coapp,2013-09-24T23:17:17.997Z,43209,1669,A single assembly .Net wrapper for Pygments Syntax Highlighter,ClrPlus.Pygments,False,1899-12-31T16:00:00-08:00,False,False,A single assembly .Net wrapper for Pygments Syntax Highlighter,,-1,False,1.0.0
Mackey Kinard,2015-07-22T21:00:59.11Z,43209,1003,Ajax Gateway Web Application Toolkit - Host Services - 1.0.1.38,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex single page AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.0.1.38
Rees.biz,2015-07-22T23:17:45.047Z,921,1003,"A toolkit for abstracting user interaction in Windows based UI's.
      For example: Using the IUserMessageBox provides several advantages:
      Supports using the MVVM pattern.
      Enables unit testing with clear concise tests, and no pop-ups.
      Code can be shared across several Windows based UI technologies.",Rees.UserInteraction.Contracts,False,2015-10-12T00:58:40.037-07:00,True,False,,,1604,False,1.2.29
Stormancer,2015-07-22T15:06:05.883Z,190,1003,.Net library for managing Stormancer applications,Stormancer.Management.Client,False,2017-10-12T18:16:09.75+00:00,True,False,,"Stormancer,Game",2457,False,1.2.0
Dan Booth,2015-07-22T21:42:20.587Z,184,1003,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,umbraco,34612,False,2.2.1
The OpenSSL Project,2015-07-23T00:09:31.847Z,1002,1002,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v120.windesktop.msvcstl.static.rt-dyn.x64,False,2015-07-22T17:09:32.173-07:00,True,False,,"openssl,native,C++,v120,windesktop,static,rt-dyn,msvcstl",6544,False,1.0.2.1
Sergey Chanaev,2015-07-22T16:29:04.163Z,1003,1003,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha.MVC,False,2015-07-22T14:57:54.187-07:00,True,False,,"reCAPTCHA,ASP.NET,MVC,Validation,Google",1836,False,1.0.2
APPVYR-WIN20122\appveyor,2015-07-22T16:45:21.533Z,127,1003,Created on 2015-07-22 16:43,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.39
Donky Networks Ltd,2015-07-22T23:02:40.493Z,547,1003,Xamarin Forms UI for Donky Push,Donky.Messaging.Push.UI.XamarinForms,True,2016-10-20T13:23:56.697+00:00,True,False,,"donky,mobiledonky,messaging,push,ui,xamarin,forms",1069,False,1.0.2-beta
Allan Ritchie,2015-07-22T18:23:26.247Z,219,1003,"Geofencing Plugin for iOS, Android, and Windows",Acr.Geofencing,True,2017-09-13T01:33:18.66+00:00,True,False,,"geofence,windows,xamarin,xam.pcl",4952,False,1.0.0-beta1
Atsushi Eno,2015-07-22T19:56:00.937Z,1003,1003,Mono's resgen.exe with -d option support,Mono.Tools.ResgenModified,False,2015-07-22T12:56:00.937-07:00,True,False,,,619,False,1.0.0
Kim Hugener-Ohlsen,2015-07-22T16:05:01.873Z,854,1003,"Sundew Build is a one-step setup for creating build Visual Studio scripts.
Support includes:
- Update version
- Msbuild
- VSTest console
Planned support for
- Stylecop
- WIX
- SandCastle",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,True,False,,,2864,False,1.0.4-alpha
APPVYR-WIN20122\appveyor,2015-07-22T19:53:06.657Z,181,1003,Created on 2015-07-22 19:51,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.44
takenet,2015-07-22T22:03:12.22Z,112,1003,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.2.2
Lukas Kabrt and contributors,2015-07-22T20:34:10.123Z,414,1003,Generates TypeScript interfaces from .NET classes. This package contains only binaries without T4 templates.,TypeLite.Lib,False,2017-03-02T14:42:20.42-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,76146,False,1.3.1
Mogens Heller Grabe,2015-07-22T14:23:43.253Z,309,1003,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.61.6
Marimer LLC,2015-07-22T20:25:48.097Z,329,1003,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.2-Beta4
The OpenSSL Project,2015-07-23T00:04:50.82Z,1002,1002,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v140.windesktop.msvcstl.dyn.rt-dyn.x86,False,2015-07-22T17:04:50.927-07:00,True,False,,"openssl,native,C++,v140,windesktop,dyn,rt-dyn,msvcstl",10773,False,1.0.2.1
takenet,2015-07-22T19:08:58.617Z,43209,1003,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.2.3
Apache Software Foundation,2015-07-22T17:51:12.417Z,43209,1003,Apache log4net,log4net-1.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
Sergey Chanaev,2015-07-22T21:57:54.187Z,1003,1003,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha.MVC,False,2015-07-22T14:57:54.187-07:00,True,False,,"reCAPTCHA,ASP.NET,MVC,Validation,Google",1836,False,1.0.3
stepan.fryd@gmail.com,2015-06-04T11:48:11.963Z,1051,1051,Trustev REST API wrapper client,Trustev.Api.RestClient,False,2015-06-04T04:48:11.963-07:00,True,False,,"Trustev,API,REST",582,False,1.0.1
Various authors,2015-07-22T18:02:59.353Z,43209,1003,Web Service Framework for.NET Bio to utilize common bioinformatic web services on the Internet including BLAST and ClustalW.,NetBioWeb.PCL,False,1900-01-01T00:00:00+00:00,False,False,Web Services Framework for .NET Bio 2.0,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.150722
Marimer LLC,2015-07-22T20:23:04.143Z,29,1003,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.2-Beta4
Jason Jarrett,2015-07-22T16:01:13.843Z,492,1003,TypeScript Definitions (d.ts) for baconjs. Generated based off the DefinitelyTyped repository [git commit: de725843b99db880b4568ab8ac3b041b3102df6f]. http://github.com/DefinitelyTyped,baconjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:20.35-08:00,True,False,,"TypeScript,JavaScript",10823,False,0.0.2
Marimer LLC,2015-07-22T20:15:52.7Z,29,1003,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.2-Beta4
Kim Hugener-Ohlsen,2015-07-22T15:36:51.58Z,854,1003,"Sundew Build is a one-step setup for creating build Visual Studio scripts.
Support includes:
- Update version
- Msbuild
- VSTest console
Planned support for
- Stylecop
- WIX
- SandCastle",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,False,False,,,2864,False,1.0.2-alpha
bardock,2015-07-22T17:15:24.66Z,1003,1003,Typed class implementation of Effort IDataLoader,Bardock.UnitTesting.Data.EF.Effort.DataLoaders,False,2015-07-22T10:15:24.66-07:00,True,False,,".net4,effort,dataloader,implementation",698,False,0.1.1
Aspose,2015-07-22T23:56:58.247Z,19,1003,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,15.6.0
Agility Inc.,2015-07-22T15:32:38.997Z,179,1003,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,True,2017-10-23T19:26:41.217+00:00,True,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6980,False,5.0.1708-alpha1
Apache Software Foundation,2015-07-22T17:51:12.417Z,43209,1003,Apache log4net,log4net-1.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
bardock,2015-07-22T17:15:24.66Z,1003,1003,Typed class implementation of Effort IDataLoader,Bardock.UnitTesting.Data.EF.Effort.DataLoaders,False,2015-07-22T10:15:24.66-07:00,True,False,,".net4,effort,dataloader,implementation",698,False,0.1.1
Abel Cheng,2015-07-22T21:27:56.527Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.7.2
Konstantin Finagin,2015-07-22T17:00:29.157Z,991,1003,"Fody add-in to decorate arbitrary methods to run code before and after invocation. Fork of https://github.com/alexeysuvorov/MethodDecorator 
    
    Supports returned Task handling on async methods, for that add void TaskContinuation(Task task) on IMethodDecorator interface.",MethodDecoratorExAsync.Fody,False,2015-08-03T01:45:54.083-07:00,True,False,,"ILWeaving,Fody,AOP",764,False,0.9.0.4
Marimer LLC,2015-07-22T20:24:23.133Z,29,1003,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.2-Beta4
Marimer LLC,2015-07-22T16:04:26.993Z,29,1003,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.2-Beta2
Apache Software Foundation,2015-07-22T17:51:12.417Z,43209,1003,Apache log4net,log4net-1.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
Jason Jarrett,2015-07-22T18:01:30.733Z,505,1003,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: efc57a6eb7b4d0747894fc106b9dd87e45a8d183]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.1.8
Nicolas Plourde,2015-07-22T17:52:58.753Z,43209,1003,Upgraded Plugin base class for Dyncamic Crm plugins project.,Keyrus.Xrm.Plugins,False,1899-12-31T16:00:00-08:00,False,False,Upgraded Plugin base class for Dyncamic Crm plugins project.,,972,False,1.0.0
fir3pho3nixx@gmail.com,2015-07-22T15:04:17.413Z,690,1003,A server library for making webapi security super easy,Heimdall.Server.Windsor,False,2016-05-30T06:23:40.537-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC,Server,IIS",2882,False,1.0.0.2
Michael Janulaitis,2015-07-22T16:31:46.12Z,764,1003,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,,"TCP,Socket,Server",5710,False,1.0.0.17
APPVYR-WIN20122\appveyor,2015-07-22T19:53:42.96Z,122,1003,Created on 2015-07-22 19:51,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.44
Agility Inc.,2015-07-22T15:32:38.997Z,179,1003,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,True,2017-10-23T19:26:41.217+00:00,True,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6980,False,5.0.1708-alpha1
Abel Cheng,2015-07-22T15:56:53.603Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.7.1
Michael Janulaitis,2015-07-22T16:34:11.85Z,764,1003,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,,"TCP,Socket,Server",5762,False,1.0.0.17
Abel Cheng,2015-07-22T19:15:29.987Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.7.2
Andrey Osintsev,2015-07-22T17:27:33.01Z,520,1003,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.3.3
Donky Networks Ltd,2015-07-22T22:57:10.787Z,547,1003,Donky Core functionality for Xamarin Forms,Donky.Core.Xamarin.Forms,True,2016-10-20T13:23:20.867+00:00,True,False,,"donky,mobiledonky,core,xamarin,forms",1347,False,1.1.5-beta
Marimer LLC,2015-07-22T19:24:32.037Z,29,1003,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.2-Beta3
Marimer LLC,2015-07-22T20:14:30.247Z,29,1003,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.2-Beta4
Marco Baccaro,2015-07-22T14:54:21.19Z,1001,1003,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.69
Mogens Heller Grabe,2015-07-22T14:22:55.017Z,309,1003,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.61.6
fir3pho3nixx@gmail.com,2015-07-22T14:57:59.5Z,690,1003,A server library for making webapi security super easy,Heimdall.Server,False,2016-05-30T06:23:33.54-07:00,True,False,,"FluentWindsor,WebApi,Security,HMAC,Server,IIS",3345,False,1.0.0.1
Paul Mcilreavy,2015-07-22T23:19:04.837Z,1003,1003,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,koTable,False,2015-07-22T16:19:04.837-07:00,True,False,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,"knockout,knockoutjs,table,grid,html,javascript",3304,False,0.6.4
"CertiPay,Matt Wagner",2015-07-22T18:57:22.657Z,514,1003,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.5.4
Kim Hugener-Ohlsen,2015-07-22T16:05:01.873Z,854,1003,"Sundew Build is a one-step setup for creating build Visual Studio scripts.
Support includes:
- Update version
- Msbuild
- VSTest console
Planned support for
- Stylecop
- WIX
- SandCastle",Sundew.Build,True,2015-12-18T09:07:06.697-08:00,True,False,,,2864,False,1.0.4-alpha
Mogens Heller Grabe,2015-07-22T14:22:17.13Z,309,1003,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.61.6
APPVYR-WIN20122\appveyor,2015-07-22T19:38:44.363Z,346,1003,Created on 2015-07-22 19:37,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.15
fearthecowboy coapp,2015-07-22T20:46:45.383Z,1003,1003,"The Pygments for .NET library exposes two properties and four methods in the Pygments.Highlighter class

public static IEnumerable<Lexer> Lexers; //  all the language lexers available

public static IEnumerable<string> Styles; // all the Styles available 


public string HighlightToBBCode( ... )
public string HighlightToRTF( ... )
public string HighlightToHtml( ... )
public string HighlightToLatex( ... )


Example:


using System.IO;

namespace test {
    class Program {
        static void Main(string[] args)
        {
            var highlighter = new Pygments.Highlighter();
            var src = File.ReadAllText(@""program.cs"");
            File.WriteAllText(""output.html"", highlighter.HighlightToHtml(src, ""c#"", ""vs"", highlightLines: ""7 8 9 10""));
        }
    }
}",FearTheCowboy.Pygments,False,2015-07-22T14:00:06.997-07:00,True,False,A single assembly .Net wrapper for Pygments Syntax Highlighter,,573,False,1.0.4.14
