authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volkan Ceylan,2018-01-26T06:31:28.317Z,20,84,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:41.583Z,20,84,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:15.49Z,20,84,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:01.897Z,20,84,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.4.1
Kevin Huy,2018-01-26T06:29:54.753Z,84,84,Authorize client applications with Identity Server,IdentityServer.ClientAuthority,False,2018-01-26T06:29:54.753+00:00,True,False,,"AuthorizeClient,IdentityServer",136,False,1.1.0
Jae-jun Kang,2018-01-26T06:26:04.577Z,15,84,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.17
Jae-jun Kang,2018-01-26T06:26:04.577Z,15,84,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.17
HEBI Robotics,2018-01-26T06:22:12.773Z,84,84,HEBI C++ API,HEBI.Cpp,False,2018-01-26T06:22:12.773+00:00,True,False,,"native,HEBI",411,False,1.0.0
HEBI Robotics,2018-01-26T06:22:12.773Z,84,84,HEBI C++ API,HEBI.Cpp,False,2018-01-26T06:22:12.773+00:00,True,False,,"native,HEBI",411,False,1.0.0
Al Alkadi,2018-01-26T06:13:27.15Z,84,84,CSharp Client Library for the Cogniac Public API,Cogniac.CSharpSDK,False,2018-01-26T06:13:27.15+00:00,True,False,,"Cogniac,CSharp,SDK",392,False,1.0.5
LonelyStar,2018-01-26T06:11:22.693Z,25,84,Extensions Method Library,LS.Library.Extensions,False,2018-03-26T06:54:59.983+00:00,True,False,,,224,False,1.0.0.1
Al Alkadi,2018-01-26T06:13:27.15Z,84,84,CSharp Client Library for the Cogniac Public API,Cogniac.CSharpSDK,False,2018-01-26T06:13:27.15+00:00,True,False,,"Cogniac,CSharp,SDK",392,False,1.0.5
LonelyStar,2018-01-26T06:11:22.693Z,25,84,Extensions Method Library,LS.Library.Extensions,False,2018-03-26T06:54:59.983+00:00,True,False,,,224,False,1.0.0.1
Akash Kava,2018-01-26T06:08:41.94Z,78,84,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.32
Akash Kava,2018-01-26T06:08:41.94Z,78,84,File uploader,Xamarin.FileUploader,False,2018-02-01T11:57:08.177+00:00,True,False,File uploader,"stateless,file,uploader",1777,False,1.0.32
Genesys Source,2018-01-26T05:58:56.987Z,44,84,"Genesys Source Framework Windows foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Windows,False,2018-03-07T02:38:15.703+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",1028,False,3.18.1.601
Genesys Source,2018-01-26T05:58:26.55Z,84,84,"Genesys Source Framework Web foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Web,False,2018-01-26T05:58:26.55+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",972,False,3.18.1.601
Kation,2018-01-26T06:00:19.753Z,84,84,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-beta-6
Genesys Source,2018-01-26T05:58:56.987Z,44,84,"Genesys Source Framework Windows foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Windows,False,2018-03-07T02:38:15.703+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",1028,False,3.18.1.601
Genesys Source,2018-01-26T05:58:26.55Z,84,84,"Genesys Source Framework Web foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Web,False,2018-01-26T05:58:26.55+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",972,False,3.18.1.601
Kation,2018-01-26T06:00:19.753Z,84,84,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-beta-6
Consul,2018-01-26T05:54:11.417Z,84,84,Package Description,Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"Consul,service,discovery,distributed,locking,health,checking",344144,False,0.7.2.4
Genesys Source,2018-01-26T05:55:22.607Z,84,84,"Genesys Source Framework CRUD Data Access foundation classes for your business entities. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.DataAccess,False,2018-01-26T05:55:22.607+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2086,False,3.18.1.601
Genesys Source,2018-01-26T05:54:22.043Z,84,84,"Genesys Source Framework Interfaces for your business entities and models. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Interfaces,False,2018-01-26T05:54:22.043+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2342,False,3.18.1.601
Mohd Mukammil,2017-12-15T13:24:11.567Z,43209,126,Ado.net data wrapper framework for .Net Framework and .Net Core with robust functionalities. ,MKTS.DWrapperFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Wrapper,Dapper,ADO.netWrapper,ADOWrapper,Micro-ORM,DataWrapperFramework",204,False,1.0.0-beta
Genesys Source,2018-01-26T05:56:03.967Z,84,84,"Genesys Source Framework Models for your views and view-model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Models,False,2018-01-26T05:56:03.967+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2044,False,3.18.1.601
Consul,2017-04-25T18:47:41.613Z,84,360,Package Description,Consul,True,2018-01-26T05:54:11.417+00:00,False,False,,"Consul,service,discovery,distributed,locking,health,checking",344144,False,0.7.2.3-CI0448
Genesys Source,2018-01-26T05:54:22.043Z,84,84,"Genesys Source Framework Interfaces for your business entities and models. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Interfaces,False,2018-01-26T05:54:22.043+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2342,False,3.18.1.601
Consul,2018-01-26T05:54:11.417Z,84,84,Package Description,Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,"Consul,service,discovery,distributed,locking,health,checking",344144,False,0.7.2.4
Genesys Source,2018-01-26T05:56:03.967Z,84,84,"Genesys Source Framework Models for your views and view-model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Models,False,2018-01-26T05:56:03.967+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2044,False,3.18.1.601
Genesys Source,2018-01-26T05:55:22.607Z,84,84,"Genesys Source Framework CRUD Data Access foundation classes for your business entities. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.DataAccess,False,2018-01-26T05:55:22.607+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2086,False,3.18.1.601
kraigb,2018-01-26T05:47:32.38Z,25,84,Awesome application logging utility,LS.Library.Extensions,False,2018-03-26T06:54:59.983+00:00,True,False,,"application,app,logger,logging,logs",224,False,1.0.0
kraigb,2018-01-26T05:47:32.38Z,25,84,Awesome application logging utility,LS.Library.Extensions,False,2018-03-26T06:54:59.983+00:00,True,False,,"application,app,logger,logging,logs",224,False,1.0.0
machi_pon,2018-01-26T05:33:35.52Z,28,84,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.4.0-beta2
Huangxd,2018-01-26T05:30:51.593Z,84,84,Redis Cache for Fireasy。,Fireasy.Redis,False,2018-01-26T05:30:51.593+00:00,True,False,,,151,False,2.0.3
machi_pon,2018-01-26T05:33:35.52Z,28,84,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.4.0-beta2
Huangxd,2018-01-26T05:30:51.593Z,84,84,Redis Cache for Fireasy。,Fireasy.Redis,False,2018-01-26T05:30:51.593+00:00,True,False,,,151,False,2.0.3
machi_pon,2018-01-24T08:37:49.463Z,28,86,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,smart,7184,False,1.4.0-beta1
Bingyin Jiang,2018-01-26T05:28:41.903Z,16,84,XFramework.WeChatAPI,XFramework.WeChatAPI,False,2018-04-04T09:45:07.013+00:00,True,False,,,1866,False,1.1.0.14
Rendy Del Rosario,2018-01-26T05:25:46.243Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.0.8
Rendy Del Rosario,2018-01-26T05:25:46.243Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.0.8
Bingyin Jiang,2018-01-26T05:28:41.903Z,16,84,XFramework.WeChatAPI,XFramework.WeChatAPI,False,2018-04-04T09:45:07.013+00:00,True,False,,,1866,False,1.1.0.14
Grid Protection Alliance,2018-01-26T05:20:53.27Z,1,84,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:21:06.3Z,1,84,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:20:14.19Z,1,84,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:21:06.3Z,1,84,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:20:26.16Z,1,84,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:20:37.77Z,1,84,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:20:53.27Z,1,84,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:19:46.707Z,1,84,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:20:37.77Z,1,84,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:20:26.16Z,1,84,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:20:14.19Z,1,84,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:19:32.783Z,1,84,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:18:20.69Z,1,84,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:19:58.41Z,1,84,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:17:40.58Z,1,84,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:18:53.69Z,1,84,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:17:54.923Z,1,84,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:18:09.297Z,1,84,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:18:36.83Z,1,84,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:19:06.673Z,1,84,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.187-beta
Huangxd,2018-01-26T03:24:03.397Z,84,84,Redis Cache for Fireasy。,Fireasy.Redis,False,2018-01-26T05:30:51.593+00:00,False,False,,,151,False,2.0.2
Grid Protection Alliance,2018-01-26T05:19:18.643Z,1,84,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:17:29.47Z,1,84,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:19:58.41Z,1,84,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:19:06.673Z,1,84,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:19:32.783Z,1,84,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:18:36.83Z,1,84,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:18:09.297Z,1,84,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:18:20.69Z,1,84,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:17:40.58Z,1,84,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:17:29.47Z,1,84,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:17:54.923Z,1,84,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.187-beta
Grid Protection Alliance,2018-01-26T05:19:18.643Z,1,84,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.187-beta
GTA Network & RAGE Multiplayer,2018-01-26T05:12:38.84Z,59,84,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.2.1
GTA Network & RAGE Multiplayer,2018-01-26T05:12:38.84Z,59,84,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.2.1
Samir Banjanovic,2018-01-26T05:07:17.177Z,1,84,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,True,False,,"object,mapper,entity,fluent",1199,False,0.7.0
GTA Network & RAGE Multiplayer,2018-01-26T04:46:45.6Z,59,84,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,False,False,,,5958,False,0.3.2
The Neo Project,2018-01-26T05:06:27.44Z,22,84,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.7.0
Anton Rudoy,2018-01-26T05:00:20.373Z,84,84,Lightweight DB migrations library. Intended for applying migrations stored in embedded sql files,FlexMigrations,False,2018-01-26T05:00:20.373+00:00,True,False,,"db,migrations,mssql",260,False,1.1.0
Samir Banjanovic,2018-01-26T05:07:17.177Z,1,84,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,True,False,,"object,mapper,entity,fluent",1199,False,0.7.0
The Neo Project,2018-01-26T05:06:27.44Z,22,84,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.7.0
Anton Rudoy,2018-01-26T05:00:20.373Z,84,84,Lightweight DB migrations library. Intended for applying migrations stored in embedded sql files,FlexMigrations,False,2018-01-26T05:00:20.373+00:00,True,False,,"db,migrations,mssql",260,False,1.1.0
Samir Banjanovic,2018-01-26T05:07:17.177Z,1,84,A lightweight object to object mapper,WaylessMap,False,2018-04-19T14:28:39.4+00:00,True,False,,"object,mapper,entity,fluent",1199,False,0.7.0
Aldo Gillone,2018-01-26T04:54:26.01Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.8
Aldo Gillone,2018-01-26T04:43:28.567Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,False,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.7
Gmail,2018-01-26T04:56:09.527Z,11,84,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.0.9
Gmail,2018-01-26T04:56:09.527Z,11,84,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.0.9
GTA Network & RAGE Multiplayer,2018-01-26T04:46:45.6Z,59,84,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.2
Rendy Del Rosario,2018-01-26T04:44:20.02Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,True,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.0.7-beta
Rendy Del Rosario,2018-01-26T04:44:20.02Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,True,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.0.7-beta
GTA Network & RAGE Multiplayer,2018-01-26T04:46:45.6Z,59,84,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.2
Aldo Gillone,2018-01-26T04:43:28.567Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.7
Aldo Gillone,2018-01-26T04:28:46.743Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,False,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.6
