authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
s38159,2016-03-30T10:58:39.543Z,43209,751,"The EonUk.Retail.ServiceBus.Canonical deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5933.21553
Steven Smith,2016-04-01T08:30:31.71Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.17109
Steven Smith,2016-04-01T08:31:25.22Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.17136
Steven Smith,2016-04-01T09:24:08.747Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.18719
Steven Smith,2016-04-01T09:42:14.543Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.19261
Steven Smith,2016-04-01T09:08:59.427Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.18260
Steven Smith,2016-04-01T09:21:26.243Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.18636
Steven Smith,2016-04-01T09:50:57.63Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.19522
TatsuyaIshikawa BinMatsui,2016-04-06T10:03:36.607Z,43209,744,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.20
Steven Smith,2016-04-01T09:55:32.02Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.19658
Steven Smith,2016-03-30T12:37:16.443Z,43209,751,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5933.24512
Steven Smith,2016-04-01T10:09:23.907Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.20076
Steven Smith,2016-04-01T09:58:07.87Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.19737
Steven Smith,2016-04-01T14:20:26.17Z,43209,749,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5935.27607
Steven Smith,2016-04-05T12:18:35.533Z,43209,745,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5939.23951
Steven Smith,2016-03-30T12:06:30.093Z,43209,751,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.23590
Steven Smith,2016-03-30T11:48:38.22Z,43209,751,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.23054
s38159,2016-03-30T11:41:01.503Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.22825
Steven Smith,2016-03-30T12:12:39.563Z,43209,751,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.23774
Steven Smith,2016-03-31T09:21:06.63Z,43209,750,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5934.18622
Steven Smith,2016-03-30T12:10:20.553Z,43209,751,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.23702
Steven Smith,2016-03-30T13:17:07.82Z,43209,751,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.25708
Steven Smith,2016-03-31T09:25:04.383Z,43209,750,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5934.18741
Steven Smith,2016-04-01T09:42:13.91Z,43209,749,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5935.19261
Steven Smith,2016-04-01T09:24:06.94Z,43209,749,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5935.18718
Steven Smith,2016-04-01T08:30:32.967Z,43209,749,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5935.17111
Steven Smith,2016-04-01T09:20:38.193Z,43209,749,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5935.18612
Steven Smith,2016-04-01T09:21:25.913Z,43209,749,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5935.18638
Steven Smith,2016-04-05T12:31:56.97Z,43209,745,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5939.24353
Steven Smith,2016-04-05T12:42:25.607Z,43209,745,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5939.24665
Steven Smith,2016-04-05T12:48:42.98Z,43209,745,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5939.24856
Steven Smith,2016-04-05T12:36:22.963Z,43209,745,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5939.24486
Steven Smith,2016-04-05T12:35:28.427Z,43209,745,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5939.24459
Steven Smith,2016-03-31T10:49:03.253Z,43209,750,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5934.21247
Steven Smith,2016-04-06T07:20:21.313Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15004
Steven Smith,2016-03-31T09:27:43.937Z,43209,750,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5934.18821
Steven Smith,2016-04-05T13:11:33.547Z,43209,745,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5939.25541
Steven Smith,2016-04-05T12:19:26.69Z,43209,745,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5939.23977
Steven Smith,2016-04-06T07:21:40.403Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15045
Steven Smith,2016-04-06T07:28:43.07Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15257
Steven Smith,2016-04-06T07:25:59.43Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15174
Steven Smith,2016-04-06T07:29:28.373Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15278
s38159,2016-03-30T11:36:24.71Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.22688
Steven Smith,2016-04-06T07:36:36.233Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15493
Steven Smith,2016-04-06T07:48:00.66Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15835
Steven Smith,2016-04-06T07:41:08.43Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15626
s38159,2016-03-30T11:34:34.973Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.22632
Steven Smith,2016-04-06T07:38:50.773Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15560
s38159,2016-03-30T11:30:12.057Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.22500
Frans Bouma,2016-04-06T09:57:46.963Z,70,744,"Algorithm and data-structure library for .NET 3.5 and up. Algorithmia contains sophisticated algorithms and data-structures like graphs, priority queues, command, undo-redo and more.

Algorithmia is one of the pillars of LLBLGen Pro and is used in production successfully since May 2010. Many of the classes and algorithms in Algorithmia contain references to papers and articles on Wikipedia or other websites where you can find additional information regarding the algorithm or data-structure implemented.

The core design of Algorithmia is about making algorithms and data-structures which are known for many years available to the .NET developer in easy to use and properly documented classes and methods. No class or method implemented in Algorithmia re-implements a .NET BCL (base class library) class or method unless it was necessary to do so (e.g. the linked list in .NET is re-implemented as it doesn't have an O(1) concat operation, which is necessary for the Fibonacci heap).",SD.Tools.Algorithmia,False,2018-02-09T16:21:26.237+00:00,True,False,"Advanced algorithm and data-structure library for .NET 3.5 and up. Algorithmia contains sophisticated algorithms and data-structures like graphs, priority queues, command, undo-redo and more.","Algorithm,Data,Structure,class,library,graph,heap,command,queue",7039,True,1.2.0
Distro Lucas,2016-04-06T09:55:11.583Z,43209,744,Nuke Updater App,NukeUpdater.App,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Distro Lucas,2016-04-06T09:55:11.583Z,43209,744,Nuke Updater App,NukeUpdater.App,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Distro Lucas,2016-04-06T09:51:34.013Z,744,744,Nuke Updater,NukeUpdater.Api,False,2016-04-06T05:51:23.757-07:00,True,False,,"Tag1,Tag2",1595,False,1.0.1
Chobits,2016-04-06T09:51:26.717Z,744,744,restful,Rest.Api,False,2016-04-06T02:51:26.717-07:00,True,False,,,468,False,1.0.0.1
Pankaj Kumar,2016-04-06T09:50:38.917Z,43209,744,"A common grid view for MVC application including sorting, filtering and paging functionality.",MVC-GridView_Dotsquares,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
TruNguyen,2016-04-06T09:50:59.53Z,743,744,"Mvvmlight extension.

Auto registry ViewModel, Service (If class name end with 'ViewModel' or 'Service')

Add Navigate, Rest Service, Helper, LocalSetting and Converter.

- Update Database Extension (Support Insert, Select, Delecte with List)",MVVM.FORM,False,2016-04-07T00:59:27.437-07:00,True,False,,"trunguyen,mvvmlight,mvvmextension,extension",354,False,1.0.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-06T09:50:51.393Z,151,744,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.167
Sreejayan Ravindran,2016-04-06T09:04:17.95Z,673,744,"SDK Mapper class converts umbraco published objects into custom MVC objects. This mapper supports umbraco version 7 onwards, version 6 is in progress",SDKMapper7,False,2016-06-16T17:41:43.6+00:00,True,False,SDK Mapper class converts umbraco published objects into custom MVC objects,"MVC,Umbraco,Mapper",835,False,2.0.0
Arction Ltd,2016-04-06T09:42:59.667Z,429,744,Free Gauges for Silverlight. Great appearance and configurability.,ArctionGaugesSilverlight,False,2017-02-15T08:16:01.397-08:00,True,False,"Add radial gauges for your Silverlight app, for FREE. Arction gauges comes with great appearance and configurability. Dial shows your data value and numeric display shows the current value as text.","arction,gauge,gauges,radial,meter,dial,dashboard,wpf,needle,pointer,scale,silverlight",425,False,1.0.1
Shannon Lewis,2016-04-06T09:43:07.003Z,744,744,In-process messaging for .NET rich clients.,PresentationBus,False,2016-04-06T04:30:25.04-07:00,True,False,,,899,False,3.0.18
Neil Barnwell,2016-04-06T09:40:37.187Z,23,744,"Simple, fully unit-tested fake implementations of interfaces from Inforigami.Regalo.Core, to aid unit testing.",Inforigami.Regalo.Testing,False,2018-03-28T23:39:59.26+00:00,True,False,,"CQRS,EventSourcing",2809,False,0.4.0
Neil Barnwell,2016-04-06T09:40:28.703Z,23,744,A RavenDB event store implementation for Inforigami.Regalo.Core.,Inforigami.Regalo.RavenDB,False,2018-03-28T23:39:45.21+00:00,True,False,,"CQRS,EventSourcing",2794,False,0.4.0
Neil Barnwell,2016-04-06T09:40:20.773Z,23,744,A simple library that compares objects (useful for unit testing) using reflection.,Inforigami.Regalo.ObjectCompare,False,2018-03-28T23:39:30.883+00:00,True,False,,"CQRS,EventSourcing,testing,reflection",2813,False,0.4.0
Neil Barnwell,2016-04-06T09:40:04.013Z,23,744,An EventStore (geteventstore.com) event store implementation for Inforigami.Regalo.Core.,Inforigami.Regalo.EventStore,False,2018-03-28T23:38:49.867+00:00,True,False,,"CQRS,EventSourcing",2558,False,0.4.0
Neil Barnwell,2016-04-06T09:40:12.257Z,23,744,Interfaces definitions for basic CQRS/event-sourcing library Inforigami.Regalo.,Inforigami.Regalo.Interfaces,False,2018-03-28T23:39:03.303+00:00,True,False,,"CQRS,EventSourcing",2514,False,0.4.0
Neil Barnwell,2016-04-06T09:39:55.39Z,23,744,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Inforigami.Regalo.Core,False,2018-03-28T23:38:21.1+00:00,True,False,,"CQRS,EventSourcing",2846,False,0.4.0
Distro Lucas,2016-04-06T09:39:17.633Z,744,744,Nuke Updater,NukeUpdater.Api,False,2016-04-06T05:51:23.757-07:00,True,False,,"Tag1,Tag2",1595,False,1.0.0
Eclo Solutions,2016-04-06T09:34:55.717Z,632,744,This is a compact version of AMQP.Net Lite for .NET Micro Framework build for Eclo Solutions SIM800H IoT module.,Eclo.NETMF.AMQPNetMicro.SIM800H,True,2016-07-27T04:00:47.707-07:00,False,False,,"NETMF,Micro,Framework,SIM800,AMQP",1024,False,1.1.6-preview-03
Eclo Solutions,2016-04-06T09:37:53.75Z,632,744,This is a compact version of AMQP.Net Lite for .NET Micro Framework build for Eclo Solutions SIM800H IoT module.,Eclo.NETMF.AMQPNetMicro.SIM800H,False,2016-07-27T04:00:47.707-07:00,True,False,,"NETMF,Micro,Framework,SIM800,AMQP",1024,False,1.1.6
Eclo Solutions,2016-04-06T09:30:57.193Z,632,744,This is a compact version of AMQP.Net Lite for .NET Micro Framework build for Eclo Solutions SIM800H IoT module.,Eclo.NETMF.AMQPNetMicro.SIM800H,True,2016-07-27T04:00:47.707-07:00,False,False,,"NETMF,Micro,Framework,SIM800,AMQP",1024,False,1.1.6-preview-02
Pankaj Kumar,2016-04-06T09:36:08.233Z,43209,744,"A common grid view for MVC application including sorting, filtering and paging functionality.",MVC-GridView_Dotsquares,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eclo Solutions,2016-04-06T09:34:55.717Z,632,744,This is a compact version of AMQP.Net Lite for .NET Micro Framework build for Eclo Solutions SIM800H IoT module.,Eclo.NETMF.AMQPNetMicro.SIM800H,True,2016-07-27T04:00:47.707-07:00,True,False,,"NETMF,Micro,Framework,SIM800,AMQP",1024,False,1.1.6-preview-03
"Simon Felix (i4Ds/FHNW),Lucas Brönnimann (i4Ds/FHNW),Patrick de Boer (i4Ds/FHNW)",2016-04-06T09:33:41.523Z,744,744,"Determines sentiments and detects 17 languages (including English, German, Italian and French).",i4Ds.LanguageToolkit,False,2016-04-06T02:33:41.523-07:00,True,False,,"language,nlp,sentiment",2950,False,1.3.0
Eclo Solutions,2016-04-06T09:27:44.97Z,632,744,This is a compact version of AMQP.Net Lite for .NET Micro Framework build for Eclo Solutions SIM800H IoT module.,Eclo.NETMF.AMQPNetMicro.SIM800H,True,2016-07-27T04:00:47.707-07:00,False,False,,"NETMF,Micro,Framework,SIM800,AMQP",1024,False,1.1.6-preview-01
Troi GmbH,2016-04-06T09:31:17.343Z,521,744,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,True,False,,"Troi,API",2615,False,1.5.9
Eclo Solutions,2016-04-06T09:30:57.193Z,632,744,This is a compact version of AMQP.Net Lite for .NET Micro Framework build for Eclo Solutions SIM800H IoT module.,Eclo.NETMF.AMQPNetMicro.SIM800H,True,2016-07-27T04:00:47.707-07:00,True,False,,"NETMF,Micro,Framework,SIM800,AMQP",1024,False,1.1.6-preview-02
Eclo Solutions,2016-04-06T09:27:44.97Z,632,744,This is a compact version of AMQP.Net Lite for .NET Micro Framework build for Eclo Solutions SIM800H IoT module.,Eclo.NETMF.AMQPNetMicro.SIM800H,True,2016-07-27T04:00:47.707-07:00,True,False,,"NETMF,Micro,Framework,SIM800,AMQP",1024,False,1.1.6-preview-01
Polylytics,2016-04-06T09:24:07.623Z,144,744,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing,False,2017-11-27T21:31:05.8+00:00,True,False,Dashing is a simple to use mini ORM built on top of Dapper,"dashing,dapper,orm,sql,mini-orm",2916,False,1.0.8
Hugo Silva,2016-04-06T09:21:57.473Z,93,744,My package description.,StaticAndExtensionsCSharp,False,2018-01-17T19:14:44.673+00:00,True,False,,,3127,False,1.0.24
Logistical Labs,2016-04-06T09:21:41.397Z,30,744,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.16.252
"Felix Obermaier,Paul den Dulk",2016-04-06T09:20:15.443Z,107,744,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.18.1
"Paul den Dulk,Felix Obermaier",2016-04-06T09:20:07.96Z,107,744,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.18.1
Steven Smith,2016-04-06T09:19:38.13Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.18581
Steven Smith,2016-04-06T09:19:50.157Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18585
Steven Smith,2016-04-06T09:19:50.157Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18585
Tulasiram,2016-04-06T09:19:30.2Z,744,744,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Delete Publisher Images,"JustClick_Authentication,JustClick",3638,False,4.25.0
Steven Smith,2016-04-06T09:19:38.13Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.18581
ERS-PC,2016-04-06T09:18:28.57Z,409,744,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.21
Tulasiram,2016-04-06T09:16:25.633Z,744,744,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Delete Publisher Images,"JustClick_Authentication,JustClick",3638,False,4.24.0
Steven Smith,2016-04-06T09:15:12.017Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.18448
Steven Smith,2016-04-06T09:15:13.483Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18449
Steven Smith,2016-04-06T09:15:13.483Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18449
Steven Smith,2016-04-06T09:15:12.017Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.18448
ronin4net,2016-04-06T09:13:37.033Z,96,744,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.18.0
José Manuel Nieto (SuperJMN),2016-04-06T09:12:37.667Z,387,744,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.94
José Manuel Nieto (SuperJMN),2016-04-06T09:13:04.567Z,387,744,Glass.Imaging.Recognition.Tesseract,Glass.Imaging.Recognition.Tesseract,False,2017-03-29T05:02:18.49-07:00,True,False,,,1851,False,1.0.0
José Manuel Nieto (SuperJMN),2016-04-06T09:12:55.817Z,387,744,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.94
José Manuel Nieto (SuperJMN),2016-04-06T09:12:46.667Z,387,744,Glass.Barcodes.MessagingToolkit,Glass.Barcodes.MessagingToolkit,False,2017-03-29T05:01:54.333-07:00,True,False,,,1867,False,1.0.0
Steven Smith,2016-04-06T09:12:19.833Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.18359
Steven Smith,2016-04-06T09:12:11.463Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18357
Steven Smith,2016-04-06T09:12:11.463Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18357
José Manuel Nieto (SuperJMN),2016-04-06T09:12:29.493Z,43209,744,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.94
José Manuel Nieto (SuperJMN),2016-04-06T09:12:08.047Z,387,744,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.94
José Manuel Nieto (SuperJMN),2016-04-06T09:11:58.627Z,387,744,Glass.Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.94
Tulasiram,2016-04-06T09:12:18.53Z,744,744,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Delete Publisher Images,"JustClick_Authentication,JustClick",3638,False,4.23.0
Steven Smith,2016-04-06T09:12:19.833Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.18359
José Manuel Nieto (SuperJMN),2016-04-06T09:12:18.763Z,43209,744,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.94
Steven Smith,2016-04-06T09:07:06.937Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.18206
DarkDog,2016-04-06T09:07:43.617Z,670,744,"Supported classes, extensions and helpers",FsTools.Common,False,2016-06-19T10:09:21.297-07:00,True,False,,FsTools,1134,False,0.2.0
Steven Smith,2016-04-06T09:07:06.937Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.18206
Sreejayan Ravindran,2016-04-06T09:04:17.95Z,673,744,"SDK Mapper class converts umbraco published objects into custom MVC objects. This mapper supports umbraco version 7 onwards, version 6 is in progress",SDKMapper7,False,2016-06-16T17:41:43.6+00:00,True,False,SDK Mapper class converts umbraco published objects into custom MVC objects,"MVC,Umbraco,Mapper",835,False,2.0.0
Tulasiram,2016-04-06T09:05:53.707Z,744,744,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Delete Publisher Images,"JustClick_Authentication,JustClick",3638,False,4.22.0
MvvmCross,2016-04-06T09:05:59.71Z,6,744,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PictureChooser' plugin for MvvmCross",MvvmCross.Plugin.PictureChooser,False,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",44715,True,4.2.1
Steven Smith,2016-04-06T09:05:02.39Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18143
