authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Adam Sobaniec (sobanieca@gmail.com),2013-10-08T16:28:44.53Z,988,1655,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications.","QLog,qlog,qLog,logging,log,azure,storage,windows,table,nosql,NoSql,qlogbrowser,QLogBrowser,qLogBrowser,Azure,Storage,Table",6220,False,1.4.9
TEAM - http://rodolfograve.blogspot.com/team.commons,2013-10-08T14:46:10.013Z,1554,1655,Tools for parallelizing processes,TEAM.Commons.Parallel,False,2014-01-17T01:28:46.557-08:00,True,False,,,6454,False,1.1310.802
Lex Childs,2013-10-09T15:33:43.727Z,497,1654,socks.net is a wrapper around the socks PDF service to make PDF generation simple in .net,Socks.net,False,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.0.1
TEAM - http://rodolfograve.blogspot.com/team.commons,2013-10-08T14:46:07.337Z,714,1655,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,A very simple but robust and extendible MessageBus implementation,,13611,False,1.1310.802
"Maarten Balliauw,Shad Storhaug",2013-10-09T20:07:33.2Z,889,1654,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please remove it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.4.4
teamcity,2013-10-09T13:40:13.48Z,1592,1654,Description,AmazeOne,False,2013-12-10T02:10:12.017-08:00,True,False,,,9662,False,1.0.19
Bradley Sickes,2013-10-09T16:10:45.803Z,1343,1654,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.6.2
"KORUS Consulting CIS,Ltd.",2013-10-08T12:58:07.653Z,24,1655,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,9.0.1.25-beta
Alexander Mantzoukas,2013-10-09T13:09:37.473Z,1241,1654,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.8.13
MvvmCross,2013-10-09T09:49:04.94Z,43209,1654,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13
MvvmCross,2013-10-09T09:49:27.59Z,43209,1654,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13
"XAct Software Solutions,Inc.",2013-10-08T12:53:14.61Z,435,1655,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4553
Dmitry A. Efimenko,2013-10-08T18:54:25.497Z,414,1655,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.4.2
TheHunter,2013-10-09T00:33:23.163Z,1123,1654,"WcfExtensions is a basic library which serves for configuring custom behaviors for wcf services, and finally this is possible by using a default class which derives from BehaviorExtensionElement, allowing to avoid a local implementation of BehaviorExtensionElement on wcf service project.",WcfConfigExtensions,False,2015-03-24T14:25:48.817+00:00,True,False,WcfExtensions is a basic library which serves for configuring custom behaviors for wcf services.,"WCF,Web,service",1226,False,1.0.0
Richard Dingwall,2013-10-08T20:47:05.057Z,7,1655,"A library for serializing ADO.NET DataTables and DataReaders into an efficient, portable binary format. Uses Marc Gravell's Google Protocol Buffers library, protobuf-net.",protobuf-net-data,False,2018-04-13T18:18:44.64+00:00,True,False,,"binary,serialization,protocol,buffers,protobuf,deserialization,ADO.NET,ado,data,database",47685,False,2.0.6.668
Junior Oliveira,2013-10-08T17:35:59.897Z,867,1655,Library.Net,Library.Net,False,2015-12-05T10:24:32.36-08:00,True,False,,"AspNetMvc,Data,IoC",1351,False,1.0.0.1
Casey Watson,2013-10-09T19:02:11.85Z,1606,1654,This library contains support for Mantle dictionary storage on the Windows Azure platform.,mantle-dictionary-storage-azure,True,2013-11-26T08:28:38.26-08:00,True,False,,"Cloud,Mantle,Dictionary,Storage",1011,False,1.0.0-beta
GeertvanHorrik,2013-10-08T15:38:27.523Z,507,1655,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1310081719-beta
Hibernating Rhinos,2013-10-09T20:08:29.74Z,43209,1654,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2721-Unstable
Mark Seemann,2013-10-09T20:22:46.767Z,4,1654,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.10.1
VCL.JS Team,2013-10-09T11:33:15.377Z,746,1654,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.85
Signere.no,2013-10-08T17:59:22.567Z,43209,1655,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.529
GFN,2013-10-09T16:13:43.52Z,189,1654,"Cluster management components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Cluster,False,2017-10-13T12:17:58.737+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle,Cluster,MegaMatcher",1884,False,4.5.0.1
Eddie Garmon,2013-10-09T16:57:07.41Z,1559,1654,A Nowin server wrapper for Simple.Owin,Simple.Owin.Servers.Nowin,False,2014-01-11T21:06:25.367-08:00,True,False,A Nowin server wrapper for Simple.Owin,"simple,owin,nowin,server",2499,False,0.1.0
"Lee Kelleher,Hendy Racher,James Diacono,Ove Andersen,Shannon Deminick",2013-10-09T10:22:58.233Z,784,1654,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32869,False,5.5.3
"Maarten Balliauw,Shad Storhaug",2013-10-09T20:07:48.023Z,889,1654,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,False,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.4.4
DevBridge,2013-10-09T13:58:21.65Z,304,1654,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.3.4-beta5
Smallcode,2013-10-08T14:06:14.097Z,1655,1655,"System Extensions for String,DataTiem,Random,Type.",Smallcode.Extensions,False,2013-10-08T07:25:35.443-07:00,True,False,,"Extensions,String",1633,False,1.0.0.4
Karsten N. Strand,2013-10-09T09:46:25.32Z,210,1654,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.2.4-alpha6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-09T14:26:55.83Z,5,1654,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.297-alpha
Jurio_li,2013-10-09T18:52:36.307Z,104,1654,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.1.9
CapableObjects,2013-10-08T13:39:11.603Z,2,1655,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6731
Harry McIntyre,2013-10-08T18:13:43.067Z,66,1655,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.67
"XAct Software Solutions,Inc.",2013-10-08T12:51:05.197Z,435,1655,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4553
"Maarten Balliauw,Shad Storhaug",2013-10-09T20:07:42.307Z,889,1654,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.4.4
James Skimming,2013-10-09T21:32:50.61Z,150,1654,AutoTest.ArgumentNullException,AutoTest.ArgumentNullException,False,2017-11-21T21:19:35.387+00:00,True,False,,"Unit,Test,TDD,AutoFixture,Exception,ArgumentNullException",6116,False,0.5.3
"XAct Software Solutions,Inc.",2013-10-08T12:42:41.697Z,435,1655,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4553
"XAct Software Solutions,Inc.",2013-10-08T12:48:09.283Z,435,1655,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4553
Andre Van Der Merwe,2013-10-09T07:25:41.267Z,696,1654,Replacement for System.ConfigurationManager to enable centralised configuration,CentralConfig,False,2016-05-23T23:30:18.24-07:00,True,False,,"central,config",5417,False,1.0.1.17054
MvvmCross,2013-10-09T09:49:16.307Z,43209,1654,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13
MvvmCross,2013-10-09T09:49:20.337Z,43209,1654,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13
GeertvanHorrik,2013-10-08T15:38:19.36Z,507,1655,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1310081719-beta
MvvmCross,2013-10-09T09:49:46.2Z,43209,1654,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.13
Casey Watson,2013-10-09T18:15:27.99Z,43209,1654,This library contains the base Mantle library components.,mantle-base,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle",1471,False,1.0.3-beta
"Maarten Balliauw,Shad Storhaug",2013-10-09T20:08:38.33Z,889,1654,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.4.4
Picoe Software Solutions Inc.,2013-10-09T06:01:42.303Z,58,1654,"Eto.Forms is a cross platform desktop user interface framework.
    	
    	This framework is built so that you can target multiple platforms with one UI codebase.

		The overall goal of this framework is to expose a common API that can be used to build functional applications that run across platforms using their native toolkit. This will make your applications look and work as if it were a native application on all platforms.

		For advanced scenarios, you can take advantage of each platform's capabilities by wrapping your common UI in a larger application, or even create your own high-level controls with a custom implementations per platform.

		This framework currently supports creating Desktop applications that work across Windows Forms, WPF, MonoMac/Xamarin.Mac, and GTK#.
		
		In order to run your Eto.Forms based application, you must also install one (or all) of the following packages:
		
		- Eto.Platform.Wpf
		- Eto.Platform.Windows
		- Eto.Platform.Gtk
		- Eto.Platform.Mac
		- Eto.Platform.XamMac  * requires Xamarin Studio on OS X.
		
        To get more information about how to get started, read the wiki:

        https://github.com/picoe/Eto/wiki",Eto.Forms,False,2018-02-21T11:42:07.143+00:00,True,False,Eto.Forms UI Framework,"cross,platform,gui,framework,desktop,winforms,wpf,mac,osx,gtk,eto.forms",31887,False,1.2.1
Readify,2013-10-08T23:36:32.393Z,9,1655,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.600
"Maarten Balliauw,Shad Storhaug",2013-10-09T20:08:01.083Z,889,1654,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Unity,False,2015-11-13T04:04:55.037-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12613,True,4.4.4
DevBridge,2013-10-09T13:58:07.307Z,304,1654,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.3.4-beta5
Whitebox contributors,2013-10-09T21:02:44.677Z,1654,1654,"Whitebox is a profiler for IoC containers, providing information and diagnostics
                 about created components and their lifetimes. This assembly provides connectivity
                 between applications and the profiler.",Whitebox,False,2013-10-09T14:02:44.677-07:00,True,False,,,3918,False,0.2.0
"KORUS Consulting CIS,Ltd.",2013-10-09T05:01:08.937Z,24,1654,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,9.0.1.27-beta
"Jamie Thomas,VC3",2013-10-08T18:40:47.873Z,1186,1655,"Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added 
	    to the original source or is not convenient/efficient to do so. Afterthought runs as a post-build step 
	    to process one or more assemblies. It discovers and processes amendments that you create or borrow from 
	    others. The amendments allow you to add or modify the behavior of constructors, properties, methods, or 
	    events, and add new fields and attributes. Amendments can also modify types to implement new interfaces. 
	    The modified assembly just includes simple static calls into existing code that you write in a natural 
	    and strongly-typed way when writing amendments. Assembly amendments support using Afterthought to modify 
	    an assembly without introducing a runtime dependency on Afterthought.",Afterthought-forked,False,2015-01-20T13:41:13.35-08:00,True,False,An open source .NET compile-time code amender.,"aop,ioc,di,aspect,postsharp,assembly,il,postcompile,injection,weaving,interception",6383,False,1.1.8
"XAct Software Solutions,Inc.",2013-10-08T12:45:36.777Z,435,1655,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4553
"XAct Software Solutions,Inc.",2013-10-08T12:44:54.163Z,435,1655,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4553
Oystein Bjorke,2013-10-08T18:13:00.11Z,43209,1655,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.99.1
Karsten N. Strand,2013-10-09T09:45:43.29Z,210,1654,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.2.4-alpha6
Daniel Hilgarth,2013-10-08T15:51:05.697Z,4,1655,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.10.0
"XAct Software Solutions,Inc.",2013-10-08T14:48:26.743Z,435,1655,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4555
Dmitry A. Efimenko,2013-10-09T05:23:37.02Z,414,1654,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.4.3
"Maarten Balliauw,Shad Storhaug",2013-10-09T20:08:03.323Z,889,1654,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC3 projects.,MvcSiteMapProvider.MVC3,False,2015-11-13T04:06:20.157-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16565,True,4.4.4
James Skimming,2013-10-09T21:33:33.453Z,150,1654,AutoTest.ArgumentNullException.Xunit,AutoTest.ArgumentNullException.Xunit,False,2017-11-21T21:20:37.28+00:00,True,False,,"Unit,Test,TDD,AutoFixture,Exception,ArgumentNullException",5241,False,0.5.3
Developer Express Inc.,2013-10-09T06:10:11.243Z,43209,1654,My package description.,GetDev.ChartLicenseTest,False,1899-12-31T16:00:00-08:00,False,False,My package summary.,,-1,False,1.0.0
GeertvanHorrik,2013-10-08T15:38:41.823Z,507,1655,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1310081719-beta
DevBridge,2013-10-09T13:58:03.657Z,304,1654,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.3.4-beta5
"Admir Tuzovic,Josip Dusper",2013-10-09T16:15:45.677Z,1567,1654,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.40
Vincent Hoogendoorn [Macaw],2013-10-09T15:32:59.747Z,1633,1654,"MvvmQuickCross is a lightweight cross-platform MVVM pattern to quickly build native Xamarin.iOS, Xamarin.Android, Windows Phone and Windows Store Apps with shared C# code.

MvvmQuickCross accelerates development, also for a single platform app. For cross-platform apps MvvmQuickCross increases code sharing.

MvvmQuickCross aims to leave you in full control; it does not get in the way if you want to do some things differently, and you can simply extend it.",MvvmQuickCross,False,2013-10-30T07:24:43.46-07:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",3134,False,1.5.1
objo,2013-10-08T18:13:47.777Z,43209,1655,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.99.1
"XAct Software Solutions,Inc.",2013-10-08T14:49:08.037Z,435,1655,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4555
objo,2013-10-08T18:14:12.36Z,43209,1655,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.99.1
Hibernating Rhinos,2013-10-09T20:07:48.82Z,57,1654,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2721-Unstable
Alexander Mantzoukas,2013-10-09T13:09:49.123Z,709,1654,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      With the default executioner of services and UI you can start/stop and scale processes loading any .net dll.
      
      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.8.13
"XAct Software Solutions,Inc.",2013-10-08T14:50:05.127Z,435,1655,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4555
Daniel Hilgarth,2013-10-09T20:22:44.193Z,4,1654,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.10.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-09T00:32:47.413Z,1061,1654,F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,1.0.0.1
DevBridge,2013-10-09T13:58:19.267Z,304,1654,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.3.4-beta5
Media Browser Team,2013-10-09T01:52:44.023Z,6,1654,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.225
"XAct Software Solutions,Inc.",2013-10-08T12:54:07.02Z,435,1655,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4553
