authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yunus Efendi,2017-10-12T14:25:30.823Z,190,190,"StorageEverywhere provides a consistent, portable set of local file IO APIs for .NET 45, UWP, Xamarin.iOS, Xamarin.Android.  This makes it easier to create cross-platform .NET libraries and apps.",StorageEverywhere,False,2017-10-12T14:25:30.823+00:00,True,False,"Cross platform storage for Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin.Forms, and Windows .NET45","xamarin,pcl,pclstorage,xam.pcl,netstandard,plugin,for,storage,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,net45",841,False,1.0.0
Mendz,2017-10-12T14:26:59.627Z,164,190,Provides tools and guidance for creating data access contexts and repositories.,Mendz.Data,False,2017-11-07T09:58:46.28+00:00,True,False,Provides tools and guidance for creating data access contexts and repositories.,"data,database,context,repository",306,False,1.1.0
Tallon Simmons,2017-10-12T14:26:43.6Z,43209,190,Your description goes here,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
buildguest,2017-10-12T14:29:54.917Z,1,190,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.12.1
Integrity Marketing Group,2017-10-12T14:30:07.84Z,1,190,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.12.1
Tallon Simmons,2017-10-12T14:26:43.6Z,43209,190,Your description goes here,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Ion OÜ,2017-10-12T12:50:02.123Z,51,190,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,False,False,,"xaml,wpf,xamarin",39597,False,1.2.70
Ion OÜ,2017-10-12T13:54:40.297Z,51,190,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,False,False,,"xaml,wpf,xamarin",39597,False,1.2.71
Tallon Simmons,2017-10-12T14:26:43.6Z,43209,190,Your description goes here,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Mendz,2017-10-12T14:26:59.627Z,164,190,Provides tools and guidance for creating data access contexts and repositories.,Mendz.Data,False,2017-11-07T09:58:46.28+00:00,True,False,,"data,database,context,repository",306,False,1.1.0
Yunus Efendi,2017-10-12T14:25:30.823Z,190,190,"StorageEverywhere provides a consistent, portable set of local file IO APIs for .NET 45, UWP, Xamarin.iOS, Xamarin.Android.  This makes it easier to create cross-platform .NET libraries and apps.",StorageEverywhere,False,2017-10-12T14:25:30.823+00:00,True,False,"Cross platform storage for Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin.Forms, and Windows .NET45","xamarin,pcl,pclstorage,xam.pcl,netstandard,plugin,for,storage,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,net45",841,False,1.0.0
Yunus Efendi,2017-10-12T14:25:30.823Z,190,190,"StorageEverywhere provides a consistent, portable set of local file IO APIs for .NET 45, UWP, Xamarin.iOS, Xamarin.Android.  This makes it easier to create cross-platform .NET libraries and apps.",StorageEverywhere,False,2017-10-12T14:25:30.823+00:00,True,False,"Cross platform storage for Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin.Forms, and Windows .NET45","xamarin,pcl,pclstorage,xam.pcl,netstandard,plugin,for,storage,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,net45",841,False,1.0.0
Niklas Lundberg,2017-10-12T14:23:43.607Z,79,190,Key value configuration core library,Arbor.KVConfiguration.UserConfiguration,False,2018-01-31T15:01:53.51+00:00,True,False,Arbor.KVConfiguration.UserConfiguration,,1489,False,0.8.0
Niklas Lundberg,2017-10-12T14:21:56.81Z,79,190,Key value configuration core library,Arbor.KVConfiguration.Schema,False,2018-01-31T15:00:33.257+00:00,True,False,Arbor.KVConfiguration.Schema,,1512,False,0.8.0
Niklas Lundberg,2017-10-12T14:23:19.787Z,79,190,Extract strongly typed objects from key value configuration with URNs,Arbor.KVConfiguration.Urns,False,2018-01-31T15:01:39.697+00:00,True,False,Arbor.KVConfiguration.Urns,,932,False,0.8.0
Simon Farrow,2017-10-12T14:21:42.91Z,10,190,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.453
Niklas Lundberg,2017-10-12T14:22:28.397Z,79,190,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.8.0
Niklas Lundberg,2017-10-12T14:21:26.273Z,79,190,Key value configuration extensions library,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,False,2018-01-31T15:00:20.133+00:00,True,False,Arbor.KVConfiguration.Microsoft.Extensions.Configuration.Urns,,704,False,0.8.0
Niklas Lundberg,2017-10-12T14:22:56.17Z,79,190,Key value configuration core library,Arbor.KVConfiguration.SystemConfiguration,False,2018-01-31T15:00:59.93+00:00,True,False,Arbor.KVConfiguration.SystemConfiguration,,1547,False,0.8.0
Sébastien Pertus,2017-10-12T14:19:43.15Z,2,190,Sql Server Sync Provider. Can be used as Client or Server provider. Compatible with .Net Standard 2.0,Dotmim.Sync.SqlServer,False,2018-04-18T09:38:59.94+00:00,True,False,,"Dotmim.Sync,Sql,Server,Provider,.Net,Standard,2.0",762,False,0.1.2
Sébastien Pertus,2017-10-12T14:19:08.29Z,2,190,SQLite Sync Provider. Actually can be used as Client provider (Don't use it as a Server provider),Dotmim.Sync.Sqlite,False,2018-04-18T09:38:44.877+00:00,True,False,,"Dotmim.Sync,SQLite,Sync,Provider,.Net,Standard,2.0",634,False,0.1.2
Sébastien Pertus,2017-10-12T14:16:19.69Z,2,190,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0",809,False,0.1.2
Sébastien Pertus,2017-10-12T14:20:12.61Z,2,190,"Proxy to be able to Sync through an ASP.NET CORE application. 
Can't work without a Server provider, you have to choose an existing one to be able to work with the Proxy",Dotmim.Sync.Web,False,2018-04-18T09:39:24.813+00:00,True,False,,"Dotmim.Sync,ASP.NET,Web,Sync,Proxy,.Net,Standard,2.0",623,False,0.1.2
Frantisek Ruzicka,2017-10-12T13:05:13.733Z,8,190,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,Note: font file is not part of this package!,,834,False,1.1.0.5
Benjamin Proemmer,2017-10-12T14:20:17.22Z,4,190,Dacs7 (Data Access S7),Dacs7,False,2018-04-16T15:33:23.783+00:00,True,False,Library to communicate with Step7,"siemens,plc,S7",2529,False,1.3.0
Sébastien Pertus,2017-10-12T14:17:52.237Z,2,190,"MySql Sync Provider. Able to be Server and Client. Use with Dotmim.Sync.Core
Actually MySql Sync Provider requires ADO.NET Provider MySql.Data, which IS NOT .Net Standard 2.0 compatible.
So you must use it on classic .NET Framework ( > 4.5)",Dotmim.Sync.MySql,False,2018-04-18T09:38:33.093+00:00,True,False,,"Dotmim.Sync,MySQL,Sync,Core,Provider,.Net,Standard,2.0",584,False,0.1.2
Frantisek Ruzicka,2017-10-12T13:04:07.537Z,101,190,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2260,False,1.1.0.5
Sébastien Pertus,2017-10-12T14:20:12.61Z,2,190,"Proxy to be able to Sync through an ASP.NET CORE application. 
Can't work without a Server provider, you have to choose an existing one to be able to work with the Proxy",Dotmim.Sync.Web,False,2018-04-18T09:39:24.813+00:00,True,False,,"Dotmim.Sync,ASP.NET,Web,Sync,Proxy,.Net,Standard,2.0",623,False,0.1.2
Sébastien Pertus,2017-10-12T14:19:08.29Z,2,190,SQLite Sync Provider. Actually can be used as Client provider (Don't use it as a Server provider),Dotmim.Sync.Sqlite,False,2018-04-18T09:38:44.877+00:00,True,False,,"Dotmim.Sync,SQLite,Sync,Provider,.Net,Standard,2.0",634,False,0.1.2
Benjamin Proemmer,2017-10-12T14:20:17.22Z,4,190,Dacs7 (Data Access S7),Dacs7,False,2018-04-16T15:33:23.783+00:00,True,False,Library to communicate with Step7,"siemens,plc,S7",2529,False,1.3.0
Niklas Lundberg,2017-10-12T14:20:28.013Z,79,190,Key value configuration core library,Arbor.KVConfiguration.Core,False,2018-01-31T14:59:53.787+00:00,True,False,Arbor.KVConfiguration.Core,,1613,False,0.8.0
Sébastien Pertus,2017-10-12T14:19:43.15Z,2,190,Sql Server Sync Provider. Can be used as Client or Server provider. Compatible with .Net Standard 2.0,Dotmim.Sync.SqlServer,False,2018-04-18T09:38:59.94+00:00,True,False,,"Dotmim.Sync,Sql,Server,Provider,.Net,Standard,2.0",762,False,0.1.2
Niklas Lundberg,2017-10-12T14:20:55.753Z,79,190,Key value configuration core library,Arbor.KVConfiguration.JsonConfiguration,False,2018-01-31T15:00:07.303+00:00,True,False,Arbor.KVConfiguration.JsonConfiguration,,1505,False,0.8.0
nover,2017-10-12T14:18:34.313Z,163,190,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1677,False,0.8.1
Sébastien Pertus,2017-10-12T14:17:52.237Z,2,190,"MySql Sync Provider. Able to be Server and Client. Use with Dotmim.Sync.Core
Actually MySql Sync Provider requires ADO.NET Provider MySql.Data, which IS NOT .Net Standard 2.0 compatible.
So you must use it on classic .NET Framework ( > 4.5)",Dotmim.Sync.MySql,False,2018-04-18T09:38:33.093+00:00,True,False,,,584,False,0.1.2
Xamarin,2017-10-12T14:15:57.04Z,18,190,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1510473,False,2.1.3.1660-dev
Zaid Ajaj,2017-10-12T14:18:18.947Z,47,190,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,F# Support for LiteDB,,885,False,0.6.0
Sébastien Pertus,2017-10-12T14:16:19.69Z,2,190,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0",809,False,0.1.2
Tallon Simmons,2017-10-12T14:13:50.817Z,43209,190,Your description goes here,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,1.0.0
You,2017-10-12T14:13:50.817Z,43209,190,Your description goes here,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,1.0.0
You,2017-10-12T14:13:50.817Z,43209,190,Your description goes here,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,ANY,-1,False,1.0.0
1stQuad,2017-10-12T14:15:11.71Z,190,190,Shared utilities for web applications,FirstQuad.Common,False,2017-10-12T14:15:11.71+00:00,True,False,,"1stQuad,Common,.NET",3968,False,1.2.0
Szymon Pobiega,2017-10-12T14:12:45.403Z,4,190,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge.Connector,False,2018-04-16T11:39:57.227+00:00,True,False,,"nservicebus,messages,bridge",1124,False,1.0.2
Szymon Pobiega,2017-10-12T14:12:33.47Z,4,190,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge,False,2018-04-16T11:39:45.867+00:00,True,False,,"nservicebus,messages,bridge",1196,False,1.0.2
Nebol Software,2017-10-12T14:09:39.55Z,43209,190,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9
Nebol Software,2017-10-12T14:09:39.55Z,43209,190,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9
tangxuehua,2017-10-12T14:08:40.727Z,92,190,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26460,False,2.5.1
cbjohns,2017-10-12T14:05:44.65Z,66,190,AirspacePanel fixes all Airspace issues with WPF-hosted Winforms.,AirspaceFixer,False,2018-02-13T16:44:46.923+00:00,True,False,,,1251,False,1.0.3
Nebol Software,2017-10-12T14:05:21.41Z,43209,190,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
Adriano Ronzitti,2017-10-12T14:04:21.17Z,190,190,Contains the Ghostscript executable file (32 bit),Ronz.GSWin32c,False,2017-10-12T14:04:21.17+00:00,True,False,Ronz.GSWin32c,Ronz.GSWin32c,136,False,9.22.1
asuadev,2017-10-12T14:04:58.687Z,133,190,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.6
"Dox Sweden AB,Jovan Paskota",2017-10-12T14:04:42.677Z,2,190,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.13
Nebol Software,2017-10-12T14:05:21.41Z,43209,190,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
Lukas Kubis,2017-10-12T13:33:29.5Z,66,190,Cassandra Storage Provider for ASP.NET Core Identity,AspNetCore.Identity.Cassandra,True,2018-02-13T14:02:28.017+00:00,True,False,"Apache Cassandra data store adaptor for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.","aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.0-alpha1
Semyon Krotkih,2017-10-12T14:02:01.677Z,1,190,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.1.12
Momentum,2017-10-12T14:00:58.28Z,4,190,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5964-beta
Momentum,2017-10-12T14:00:41.367Z,4,190,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5964-beta
Gurux Ltd,2017-10-12T14:02:56.343Z,9,190,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1710.1201
Alfa Irawan,2017-10-12T13:56:57.833Z,43209,190,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
Lukas Kubis,2017-10-12T13:33:29.5Z,66,190,Cassandra Storage Provider for ASP.NET Core Identity,AspNetCore.Identity.Cassandra,True,2018-02-13T14:02:28.017+00:00,True,False,"Apache Cassandra data store adaptor for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.","aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.0-alpha1
fkosoft.com,2017-10-12T13:05:13.733Z,8,190,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,Note: font file is not part of this package!,,834,False,1.1.0.5
Alfa Irawan,2017-10-12T13:56:57.833Z,43209,190,Siloam System,Siloam.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
Eligible Inc,2017-10-12T13:54:49.293Z,122,190,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligble,insurance,coverage,claims,medicare,eligble.net,eligble.csharp,eligble.c#,eligibleapi",8482,False,2.4.3
tsebring,2017-10-12T13:53:24.177Z,124,190,Library for reading ARK Survival Evolved savegame files including easy to use .NET domain model.,ArkSavegameToolkitNet,False,2017-12-17T14:24:12.87+00:00,True,False,,"arksurvivalevolved,ark,survival,evolved,game-ark,game,extract-data,save,savegame,toolkit,net,domain,model,wrapper,linq,querying",722,False,1.1.0
Ion OÜ,2017-10-12T13:54:40.297Z,51,190,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.71
tangxuehua,2017-10-12T13:45:18.9Z,120,190,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,This version begins to support .net standard 2.0,ECommon,27202,False,2.5.3
深圳筑星科技有限公司,2017-10-12T13:52:05.583Z,148,190,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.284-pre1
深圳筑星科技有限公司,2017-10-12T13:52:22Z,148,190,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.284-pre1
Digitalkraft,2017-10-12T13:49:16.257Z,120,190,Classes for queries and data sources,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.3.16
Byndyusoft.Dotnet.Core.Infrastructure.Web,2017-10-12T13:46:17.043Z,8,190,Package Description,Byndyusoft.Dotnet.Core.Infrastructure.Web,True,2018-04-12T18:15:21.557+00:00,True,False,,,2028,False,1.0.0-rc1-build4
SumoSoft,2017-10-12T13:46:16.607Z,1,190,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,5.0.1
Byndyusoft.Dotnet.Core.Infrastructure.Web.Authentication.JwtBearer,2017-10-12T13:46:33.083Z,8,190,Package Description,Byndyusoft.Dotnet.Core.Infrastructure.Web.Authentication.JwtBearer,True,2018-04-12T18:15:32.683+00:00,True,False,,,445,False,1.0.0-rc1-build4
Janno Põldma,2017-10-12T13:46:08.047Z,8,190,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.0.0
SumoSoft,2017-10-12T13:46:56.337Z,1,190,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.0.1
Byndyusoft.Dotnet.Core.Infrastructure.Migrations,2017-10-12T13:46:00.567Z,8,190,Package Description,Byndyusoft.Dotnet.Core.Infrastructure.Migrations,True,2018-04-12T18:15:10.04+00:00,True,False,,,1448,False,1.0.0-rc1-build4
Janno Põldma,2017-10-12T13:46:10.28Z,8,190,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.0.0
tsebring,2017-10-12T13:07:20.44Z,124,190,Library for reading ARK Survival Evolved savegame files using C#,ArkSavegameToolkitNet,False,2017-12-17T14:24:12.87+00:00,False,False,,"arksurvivalevolved,ark,survival,evolved,game-ark,game,extract-data,save,savegame,toolkit,net",722,False,1.0.0
tsebring,2017-10-12T13:31:56.537Z,43209,190,A domain model wrapper for easily querying data in ARK Survival Evolved savegame files using C#,ArkSavegameToolkitNet.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"arksurvivalevolved,ark,survival,evolved,game-ark,game,extract-data,save,savegame,toolkit,net,domain,model,wrapper,linq,querying",-1,False,1.0.0
Byndyusoft.Dotnet.Core.Infrastructure.Dapper,2017-10-12T13:45:45.31Z,8,190,Package Description,Byndyusoft.Dotnet.Core.Infrastructure.Dapper,True,2018-04-12T18:14:57.447+00:00,True,False,,,2486,False,1.0.0-rc1-build4
Byndyusoft.Dotnet.Core.Infrastructure.CQRS.Implementations,2017-10-12T13:45:28.27Z,8,190,Package Description,Byndyusoft.Dotnet.Core.Infrastructure.CQRS.Implementations,True,2018-04-12T18:14:46.21+00:00,True,False,,,1773,False,1.0.0-rc1-build4
Byndyusoft.Dotnet.Core.Infrastructure.CQRS.Abstractions,2017-10-12T13:45:08.03Z,8,190,Package Description,Byndyusoft.Dotnet.Core.Infrastructure.CQRS.Abstractions,True,2018-04-12T18:14:34.46+00:00,True,False,,,2349,False,1.0.0-rc1-build4
tangxuehua,2017-10-12T13:45:18.9Z,120,190,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27202,False,2.5.3
Albert Swart,2017-10-02T15:28:02.193Z,43209,200,Console logger implementation that is useful for debugging and prototyping.,Strike.Common.Logging.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Albert Swart,2017-10-02T15:32:44.563Z,43209,200,Contains a default set of bindings and configuration for the Strike.Common.Logging.Console package.,Strike.Common.Logging.Console.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Miguel Tamayo,Daniel Henao",2017-10-12T13:36:37.883Z,190,190,Use Azure NotificationsHub with Net Standard with Azure REST API.,AzureNotificationHubNetStandard,False,2017-10-12T13:36:37.883+00:00,True,False,,,175,False,1.1.0
Naeem Afzal,2017-10-12T13:37:35.18Z,53,190,A Handy package for handling operation responses in a smart way.,Responsible.Core,False,2018-02-26T17:44:43.25+00:00,True,False,A Handy package for handling operation responses in a smart way.,"Responsible,Core,Response,Handler",895,False,2.0.0
Ömer Cinbat,2017-10-12T13:41:18.02Z,15,190,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.2.4
Lukas Kubis,2017-10-12T13:33:29.5Z,66,190,Cassandra Storage Provider for ASP.NET Core Identity,AspNetCore.Identity.Cassandra,True,2018-02-13T14:02:28.017+00:00,False,False,"Apache Cassandra data store adaptor for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.","aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.0-alpha1
Naeem Afzal,2017-10-12T13:37:35.18Z,53,190,A Handy package for handling operation responses in a smart way.,Responsible.Core,False,2018-02-26T17:44:43.25+00:00,True,False,,"Responsible,Core,Response,Handler",895,False,2.0.0
AzureNotificationHubNetStandard,2017-10-12T13:36:37.883Z,190,190,Package Description,AzureNotificationHubNetStandard,False,2017-10-12T13:36:37.883+00:00,True,False,,,175,False,1.1.0
Lukas Kubis,2017-10-12T13:33:29.5Z,66,190,"Apache Cassandra data store adaptor for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.",AspNetCore.Identity.Cassandra,True,2018-02-13T14:02:28.017+00:00,False,False,,"aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.0-alpha1
James Craig,2017-10-12T13:34:15.57Z,64,190,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.32
Ömer Cinbat,2017-10-12T13:32:57.643Z,15,190,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.2.3
Lukas Kubis,2017-10-12T13:33:29.5Z,66,190,"Apache Cassandra data store adaptor for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.",AspNetCore.Identity.Cassandra,True,2018-02-13T14:02:28.017+00:00,False,False,,"aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.0-alpha1
Axelius.Framework.Web,2017-10-12T13:32:04.377Z,166,190,Package Description,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,,,2435,False,2.0.21
scottcowan markfcain,2017-10-12T13:30:32.053Z,171,190,Returns Ofsted inspection Types,Esfa.Ofsted.Inspection.Types,False,2017-10-31T14:45:19.96+00:00,True,False,Ofsted Inspection Types,"Ofsted,Inspection",945,False,0.0.4
Abhay Naik,2017-10-12T13:31:38.86Z,133,190,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.21
Byndyusoft.Dotnet.Core.Infrastructure.CQRS.Abstractions,2017-10-12T13:30:08.1Z,8,190,Package Description,Byndyusoft.Dotnet.Core.Infrastructure.CQRS.Abstractions,True,2018-04-12T18:14:34.46+00:00,True,False,,,2342,False,1.0.0-rc1-build3
Abhay Naik,2017-10-12T13:31:53.227Z,133,190,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.21
Simon Farrow,2017-10-12T13:30:21.077Z,10,190,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.451
tsebring,2017-10-12T13:31:56.537Z,43209,190,A domain model wrapper for easily querying data in ARK Survival Evolved savegame files using C#,ArkSavegameToolkitNet.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"arksurvivalevolved,ark,survival,evolved,game-ark,game,extract-data,save,savegame,toolkit,net,domain,model,wrapper,linq,querying",-1,False,1.0.0
https://github.com/machine/machine.vstestadapter,2017-10-12T13:31:20.527Z,96,190,"Machine.Specifications (MSpec) adapter for .NET Framework and .NET Core including dotnet cli (dotnet test), Visual Studio IDE, TFS, Visual Studio Online, Visual Studio Team Services.",Machine.Specifications.Runner.VisualStudio,False,2018-01-14T23:26:18.853+00:00,True,False,,"mspec,unit,testing,context,specification,bdd,tdd,tfs,visualstudio,vsts,vso",83339,False,2.4.0
Adriano Ronzitti,2017-10-12T13:29:56.777Z,190,190,Contains the GhostScript DLL file (32 bit),Ronz.GSDLL32,False,2017-10-12T13:29:56.777+00:00,True,False,Ronz.GSDLL32,Ronz.GSDLL32,2081,False,9.22.1
scottcowan,2017-10-12T13:30:15.89Z,171,190,Returns Ofsted inspection information,Esfa.Ofsted.Inspection.Client,False,2017-10-31T14:45:08.93+00:00,True,False,Ofsted Inspection Client,"Ofsted,Inspection",947,False,0.0.4
