authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-06-09T13:13:22.617Z,43209,680,JetBrains Profiler Kernel Windows Engine Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:13:28.76Z,43209,680,JetBrains Profiler Kernel Windows Native Link Package Version 106.0.20160609.92324-eap3,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92324-eap3
JetBrains,2016-06-09T13:13:14.687Z,43209,680,JetBrains Profiler Kernel Core Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
Hannes 'saxx' Sachsenhofer,2016-06-09T13:13:00.86Z,43209,680,Client library to post errors/exceptions to an Haufwerk instance. See https://github.com/saxx/haufwerk for more information about Haufwerk.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,"haufwerk,logging,exception",2978,False,0.0.16
JetBrains,2016-06-09T13:13:07.11Z,43209,680,JetBrains Profiler Kernel CleanUp Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:12:58.73Z,43209,680,JetBrains Profiler History WPF Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:12:51.19Z,43209,680,JetBrains Profiler History Core Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
Momentum,2016-06-09T13:12:48.337Z,4,680,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2093-beta
JetBrains,2016-06-09T13:12:42.61Z,43209,680,JetBrains Profiler Editor Windows BehaviorModel Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
Momentum,2016-06-09T13:12:38.34Z,4,680,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2093-beta
JetBrains,2016-06-09T13:12:35.573Z,43209,680,JetBrains Profiler Editor Core Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:12:28.48Z,43209,680,JetBrains Profiler Configurator Core Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:12:14.297Z,43209,680,JetBrains Profiler VsIntegration Core Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:12:21.357Z,43209,680,JetBrains Profiler VsIntegration Windows Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:12:06.943Z,43209,680,JetBrains Profiler Snapshot Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:12:00.153Z,43209,680,JetBrains Profiler Kernel Windows Api Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:11:29.697Z,43209,680,JetBrains Platform Core Shell Package Version 106.0.20160609.90944-eap3,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,106.0.20160609.90944-eap3
JetBrains,2016-06-09T13:11:38.16Z,43209,680,JetBrains Profiler Configurator WPF Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:11:53.243Z,43209,680,JetBrains Profiler Kernel InternalLauncher Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:11:45.887Z,43209,680,JetBrains Profiler Editor Windows WPF Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-09T13:11:15.013Z,43209,680,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0-eap3
JetBrains,2016-06-09T13:11:07.687Z,43209,680,JetBrains Platform VisualStudio Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:10:59.673Z,43209,680,JetBrains Platform Standalone TabWell Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:10:51.8Z,43209,680,JetBrains Platform Standalone Shell Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:10:44.05Z,43209,680,JetBrains Platform Standalone Ide Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:10:36.913Z,43209,680,JetBrains Platform Core Ide Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:10:25.243Z,43209,680,JetBrains Platform Tests Integration Framework Server Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:10:18.33Z,43209,680,JetBrains Platform Tests Integration Framework Common Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:10:10.557Z,43209,680,JetBrains Platform Symbols Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
VirtoCommerce,2016-06-09T13:10:12.383Z,43209,680,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.11.0
JetBrains,2016-06-09T13:10:03.34Z,43209,680,JetBrains Platform Standalone TextControl Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
VirtoCommerce,2016-06-09T13:10:02.11Z,43209,680,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.11.0
JetBrains,2016-06-09T13:09:54.85Z,43209,680,JetBrains Platform RdProtocol Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,106.0.20160609.91328-eap3
VirtoCommerce,2016-06-09T13:09:52.473Z,609,680,VirtoCommerce.Catalog API client generated from a Swagger doc,VirtoCommerce.CatalogModule.Client,False,2016-08-19T04:53:11.633-07:00,True,False,,,1768,False,2.11.0
JetBrains,2016-06-09T13:09:47.527Z,43209,680,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:09:40.933Z,43209,680,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:09:25.89Z,43209,680,JetBrains Platform Installer Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:09:33.103Z,43209,680,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:09:17.827Z,43209,680,JetBrains Platform Core Text Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:09:03.01Z,43209,680,JetBrains EtwService msi Package Version 106.0.20160609.92310-eap3,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92310-eap3
JetBrains,2016-06-09T13:09:09.707Z,43209,680,JetBrains EtwService Native Link Package Version 106.0.20160609.92310-eap3,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92310-eap3
JetBrains,2016-06-09T13:08:53.18Z,43209,680,JetBrains EtwService Native Core Package Version 106.0.20160609.92310-eap3,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92310-eap3
JetBrains,2016-06-09T13:08:22.4Z,43209,680,JetBrains EtwService Core Package Version 106.0.20160609.91949-eap3,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91949-eap3
JetBrains,2016-06-09T13:07:51.79Z,43209,680,JetBrains dotTrace Timeline Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:08:08.41Z,43209,680,JetBrains Timeline Src Shared Package Version 106.0.20160609.94937-eap3,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:07:59.703Z,43209,680,JetBrains dotTrace VisualStudio Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:07:43.923Z,43209,680,JetBrains dotTrace AppBrowser Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:08:15.58Z,43209,680,JetBrains Timeline Src Standalone Package Version 106.0.20160609.94937-eap3,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
James Stumme,2016-06-09T13:02:25.013Z,533,680,extension methods to reduce the attack surface when converting Strings to SecureStrings,SaferString,True,2016-11-03T16:51:41.54+00:00,True,False,Safer string operations,"string,securestring,saferstring",753,False,1.0.0-PreRelease
JetBrains,2016-06-09T13:07:35.277Z,43209,680,JetBrains dotTrace Snapshot Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:07:27.563Z,43209,680,JetBrains dotTrace dotTrace Src Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:07:18.347Z,43209,680,JetBrains dotTrace dotInstant Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:07:10.67Z,43209,680,JetBrains dotTrace Core Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:07:03.123Z,43209,680,JetBrains dotTrace ConsoleTools Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:06:55.683Z,43209,680,JetBrains dotTrace CommonUI Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-09T13:06:49.043Z,43209,680,JetBrains dotPeek src Package Version 106.0.20160609.93212-eap3,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.93212-eap3
JetBrains,2016-06-09T13:06:39.977Z,43209,680,JetBrains dotMemory Standalone Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
Max Franz,2016-06-09T13:06:39.013Z,555,680,Graph theory (a.k.a. network) library for analysis and visualisation,Cytoscape.js,False,2016-10-12T07:13:26.92+00:00,True,False,,,3088,False,2.7.2
JetBrains,2016-06-09T13:06:31.47Z,43209,680,JetBrains dotMemory dotMemoryUnit Core Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
JetBrains,2016-06-09T13:06:24.277Z,43209,680,JetBrains dotMemory dotMemoryUnit Common Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
JetBrains,2016-06-09T13:06:16.49Z,43209,680,JetBrains dotMemory VisualStudio Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
JetBrains,2016-06-09T13:06:09.263Z,43209,680,JetBrains dotMemory Core Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
Martin Cook,2016-06-09T13:06:03.907Z,43209,680,This package contains EntityFramework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,6758,False,0.2016.12
JetBrains,2016-06-09T13:06:00.32Z,43209,680,JetBrains dotMemory Common Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
JetBrains,2016-06-09T13:05:52.833Z,43209,680,JetBrains dotCover Standalone Package Version 106.0.20160609.94929-eap3,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94929-eap3
takenet,2016-06-09T13:05:45.107Z,112,680,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.67
JetBrains,2016-06-09T13:05:45.06Z,43209,680,JetBrains dotCover Presentation Package Version 106.0.20160609.94929-eap3,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94929-eap3
JetBrains,2016-06-09T13:05:36.227Z,43209,680,JetBrains dotCover VisualStudio Package Version 106.0.20160609.94929-eap3,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94929-eap3
takenet,2016-06-09T13:05:37.817Z,43209,680,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.67
JetBrains,2016-06-09T13:05:27.98Z,43209,680,JetBrains dotCover Core Package Version 106.0.20160609.94929-eap3,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94929-eap3
takenet,2016-06-09T13:05:30.853Z,43209,680,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.67
JetBrains,2016-06-09T13:05:18.423Z,43209,680,JetBrains dotCommon Psi UnitTesting Package Version 106.0.20160609.93133-eap3,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.93133-eap3
takenet,2016-06-09T13:05:23.893Z,43209,680,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.67
JetBrains,2016-06-09T13:05:11.277Z,43209,680,JetBrains dotCommon Psi Navigation Package Version 106.0.20160609.93133-eap3,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.93133-eap3
takenet,2016-06-09T13:05:16.65Z,43209,680,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.67
takenet,2016-06-09T13:05:10.86Z,112,680,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.67
takenet,2016-06-09T13:05:04.717Z,112,680,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.67
JetBrains,2016-06-09T13:05:03.903Z,43209,680,JetBrains dotCommon Psi SourceView Package Version 106.0.20160609.93133-eap3,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.93133-eap3
VirtoCommerce,2016-06-09T13:05:05.66Z,4,680,Shopping cart implementation,VirtoCommerce.CartModule.Data,False,2018-04-16T15:12:59.06+00:00,True,False,,,2491,False,2.11.0
JetBrains,2016-06-09T13:04:56.11Z,43209,680,JetBrains dotCommon Native Core Package Version 106.0.20160609.91406-eap3,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91406-eap3
VirtoCommerce,2016-06-09T13:04:56.54Z,43209,680,VirtoCommerce.Cart API client generated from a Swagger doc,VirtoCommerce.CartModule.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.11.0
JetBrains,2016-06-09T13:04:45.38Z,43209,680,JetBrains dotCommon Native Link Package Version 106.0.20160609.91406-eap3,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91406-eap3
JetBrains,2016-06-09T13:04:38.55Z,43209,680,JetBrains dotCommon Native Libraries Package Version 106.0.20160609.91406-eap3,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91406-eap3
JetBrains,2016-06-09T13:04:28.25Z,43209,680,JetBrains dotCommon Core Package Version 106.0.20160609.92048-eap3,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92048-eap3
JetBrains,2016-06-09T13:04:19.54Z,43209,680,JetBrains dotCommon Timeline Package Version 106.0.20160609.92048-eap3,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92048-eap3
JetBrains,2016-06-09T13:04:11.7Z,43209,680,JetBrains dotCommon Standalone Package Version 106.0.20160609.92048-eap3,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92048-eap3
JetBrains,2016-06-09T13:04:04.43Z,43209,680,JetBrains dotCommon RemoteAgentBuild Package Version 106.0.20160609.92048-eap3,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92048-eap3
JetBrains,2016-06-09T13:03:57.573Z,43209,680,JetBrains dotCommon RemoteAgent Package Version 106.0.20160609.92048-eap3,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92048-eap3
JetBrains,2016-06-09T13:03:46.677Z,43209,680,JetBrains dotCommon Remotable Package Version 106.0.20160609.92048-eap3,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92048-eap3
JetBrains,2016-06-09T13:03:39.57Z,43209,680,JetBrains dotCommon ExternalStorage Package Version 106.0.20160609.92048-eap3,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92048-eap3
JetBrains,2016-06-09T13:03:32.18Z,43209,680,JetBrains dotCommon ElevationAgent Package Version 106.0.20160609.92048-eap3,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92048-eap3
James Stumme,2016-06-09T13:02:25.013Z,533,680,extension methods to reduce the attack surface when converting Strings to SecureStrings,SaferString,True,2016-11-03T16:51:41.54+00:00,True,False,Safer string operations,"string,securestring,saferstring",753,False,1.0.0-PreRelease
Scott Lee,2016-06-09T12:58:10.39Z,486,680,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.5.0
Dapplo,2016-06-09T12:57:24.247Z,45,680,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.22
takenet,2016-06-09T12:57:05.133Z,112,680,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.66
takenet,2016-06-09T12:56:59.647Z,43209,680,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.66
takenet,2016-06-09T12:56:32.963Z,112,680,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.66
takenet,2016-06-09T12:56:45.837Z,43209,680,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.66
takenet,2016-06-09T12:56:39.157Z,43209,680,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.66
takenet,2016-06-09T12:56:25.97Z,112,680,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.66
takenet,2016-06-09T12:56:52.78Z,43209,680,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.66
"Step Up Labs,Inc.",2016-06-09T12:55:25.82Z,15,680,Simple wrapper on top of Firebase Realtime Database REST API. Among others it supports streaming API which you can use for realtime notifications.,FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30634,False,1.0.2
Martin Cook,2016-06-09T12:52:27.947Z,43209,680,This package contains EntityFramework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,6758,False,0.2016.11
twee.thetvdbapi,2016-06-09T12:50:19.72Z,338,680,twee.thetvdbapi,twee.thetvdbapi,True,2017-05-17T13:37:57.033-07:00,True,False,,,2608,False,1.0.0-alpha-28
Philipp Gerull,2016-06-09T12:49:28.17Z,179,680,"Vaser is a powerful high performance event based network engine library for C# .Net. 
It’s possible to start multiple servers in one program and use the same network code for all servers.",Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,Vaser is a powerful high performance event based network engine library for C# .Net.,"Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer,Kerberos,SSL,X509,Event,Eventbased,QoS,Xamarin,iOS",3977,False,1.1.7
pmengal (https://mailsystem.codeplex.com/team/view),2016-06-09T12:49:10.253Z,116,680,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18074,False,2.0.2.23059
Stardust,2016-06-09T12:47:45.767Z,389,680,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.2.2
ZZZ Projects Inc.,2016-06-09T12:47:02.74Z,21,680,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.13
