authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zeno Gantner,Steffen Rendle,Lucas Drumond",2016-01-01T04:48:30.733Z,840,840,Recommender system library for CLR (.NET),MyMediaLite,False,2015-12-31T20:48:30.733-08:00,True,False,,"recommender_systems,machine_learning,artificial_intelligence,collaborative_filtering,recommendation",1961,False,3.11.0
Simon Cropp,2016-01-01T10:41:54.563Z,369,840,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.3.0
Philipp Wagner,2016-01-01T10:38:01.103Z,222,840,An easy to use and high-performance library for CSV parsing.,TinyCsvParser,False,2017-09-10T17:05:15.81+00:00,True,False,An easy to use and high-performance library for CSV parsing.,"csv,parser",17378,False,1.1.0
Eben Roux,2015-12-31T16:19:31.41Z,43209,841,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.1
Hibernating Rhinos,2015-12-31T23:31:43.227Z,43209,841,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30026-Unstable
kvandake,2016-01-01T12:36:19.177Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.3
"Rob Reynolds,The Chocolatey Team",2016-01-01T17:23:59.517Z,8,840,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the [Chocolatey Team](https://github.com/orgs/chocolatey/members), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

### Commands
There are quite a few commands you can call - you should check out the [command reference](https://github.com/chocolatey/choco/wiki/CommandsReference). Here are the most common:

 * Help - choco -? or choco command -?
 * Search - choco search something
 * List - choco list -lo
 * Config - choco config list
 * Install - choco install baretail
 * Pin - choco pin windirstat
 * Upgrade - choco upgrade baretail
 * Uninstall - choco uninstall baretail

 Alternative installation sources:
 * Install ruby gem - choco install compass -source ruby
 * Install python egg - choco install sphynx -source python
 * Install windows feature - choco install IIS -source windowsfeatures
 * Install webpi feature - choco install IIS7.5Express -source webpi

For more advanced commands and switches, use `choco -?` or `choco command -h`. You can also look at the [command reference](https://github.com/chocolatey/choco/wiki/CommandsReference), including how you can force a package to install the x86 version of a package.

### Create Packages?
We have some great guidance on how to do that. Where? I'll give you a hint, it rhymes with sticky! [Wiki!](https://github.com/chocolatey/choco/wiki/CreatePackages)

In that mess there is a link to the [Helper Reference](https://github.com/chocolatey/choco/wiki/HelpersReference).",chocolatey,True,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.10-beta-20160101
Andrea Martinelli,2016-01-01T20:36:33.96Z,399,840,Shaman.CommonExtensions,Shaman.CommonExtensions,True,2017-03-17T07:28:50.483-07:00,True,False,,,1445,False,1.0.0-beta-4894
Eben Roux,2016-01-01T07:54:13.267Z,43209,840,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.6
Oystein Bjorke,2016-01-01T15:02:30.973Z,43209,840,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1924
Eben Roux,2015-12-31T15:10:58.7Z,43209,841,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.0
Tunous,2015-12-31T16:54:15.55Z,708,841,sqlite-net wrapper and SQLite database permission provider for BotBits.Permission,BotBitsExt.SQLite,False,2016-05-12T13:26:50.24-07:00,True,False,,"BotBits,BotBitsExt,EverybodyEdits",882,False,1.0.1
Davyd,2016-01-01T19:48:26.18Z,2,840,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.0
Kyle Baesler,2015-12-10T22:30:25.247Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.11-alpha
Eric Stokes,2016-01-01T00:48:06.263Z,748,840,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.0.5842.35444
Eben Roux,2016-01-01T08:03:10.523Z,43209,840,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.8
kvandake,2016-01-01T11:36:35.723Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.2
Chillisoft,2016-01-01T04:01:39.25Z,365,840,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.631-prerelease
Kyle Baesler,2016-01-01T20:51:47.78Z,43209,840,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.2-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-31T16:14:56.327Z,38,841,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA267
Hale Project,2016-01-01T18:56:27.373Z,803,840,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16001.37
Oystein Bjorke,2016-01-01T15:04:12.417Z,43209,840,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1924
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-01T19:57:02.713Z,776,840,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b272
Eben Roux,2016-01-01T06:54:37.54Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.8
Hibernating Rhinos,2015-12-31T21:14:42.67Z,43209,841,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2994
davyd,2016-01-01T19:49:04.763Z,2,840,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.0
Eben Roux,2016-01-01T06:10:21.897Z,43209,840,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,5.1.0
Davyd McColl,2016-01-01T19:47:42.35Z,2,840,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.0
Davyd McColl,2016-01-01T19:47:15.643Z,2,840,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.0
Kyle Baesler,2015-12-10T22:16:49.79Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.7-alpha
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-01T19:57:31.7Z,776,840,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b272
Telerik,2016-01-01T13:45:48.217Z,43209,840,FiddlerCore enables you to integrate HTTP/HTTPS traffic capture and modification capabilities into your .NET application.,FiddlerCore,False,1900-01-01T00:00:00+00:00,False,False,Educational and commercial (internal and redistributable) licenses are available.,,-1,False,4.6.2
Derp,2015-12-31T20:08:50.77Z,837,841,Easily write a stream without buffering,StreamResult,False,2016-01-04T08:40:44.08-08:00,True,False,,"MS,MVC,Stream,ActionResult,Unbuffered",649,False,1.1.0.1
Eben Roux,2016-01-01T07:52:41.407Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.11
Andriy Kornatskyy,2016-01-01T14:32:19.187Z,840,840,Integration with Enterprise Library Caching and Validation.,ReusableLibrary.EntLib,False,2016-01-01T06:32:19.187-08:00,True,False,,"relib,entlib,enterprise,library,validation,caching",266,False,1.1.5.1
JerryZGY,2016-01-01T12:40:53.34Z,840,840,Extended WPF Animation,Extended.WPF.Animation,False,2016-01-01T09:24:27.81-08:00,True,False,Extended WPF Animation,"Extended,WPF,Animation",1130,False,1.0.1
Val Melamed,2016-01-01T00:50:58.707Z,28,840,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.21-beta
Hale Project,2016-01-01T20:02:08.327Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.116
Tunous,2015-12-31T17:04:52.79Z,708,841,sqlite-net wrapper and SQLite database permission provider for BotBits.Permission,BotBitsExt.SQLite,False,2016-05-12T13:26:50.24-07:00,True,False,,"BotBits,BotBitsExt,EverybodyEdits",882,False,1.0.2
SitemapMiddleware,2016-01-01T02:44:15.493Z,43209,840,ASP.NET 5 Sitemap Middleware,SitemapMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark Seemann,2015-12-31T19:26:17.683Z,184,841,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.38.0
Halil İbrahim Kalkan,2016-01-01T10:05:45.967Z,39,840,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.7.7
Ellie Mae,2015-12-14T17:42:23.427Z,434,858,Unofficial standalone Encompass SDK nuget package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,False,False,,,2390,False,15.2.0
Chillisoft,2016-01-01T04:02:04.26Z,365,840,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2110-prerelease
Oystein Bjorke,2016-01-01T15:02:16.403Z,43209,840,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1924
kvandake,2016-01-01T16:57:35.33Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.4
Eben Roux,2016-01-01T06:26:02.52Z,43209,840,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.2.7
APSdotnet,2016-01-01T12:22:34.403Z,150,840,The Helpers Library of the Adn Suite,AdnSuite.Helpers,False,2017-11-21T10:36:41.067+00:00,True,False,,,2468,False,1.0.4
Chillisoft,2016-01-01T04:02:31.33Z,365,840,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.631-prerelease
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-01T19:56:55.47Z,776,840,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b272
Hibernating Rhinos,2016-01-01T16:49:09.943Z,43209,840,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2996
Eric Stokes,2016-01-01T07:57:59.5Z,748,840,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.2.0
Eben Roux,2016-01-01T06:52:45.343Z,43209,840,Contains common module extensions for the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.8.3
"David Bond,Roland Banks",2016-01-01T11:23:29.64Z,1,840,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.82
Hale Project,2016-01-01T20:58:38.257Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.122
kvandake,2016-01-01T12:36:19.177Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.3
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-01T19:55:02.947Z,376,840,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,3.0.0-b272
Hibernating Rhinos,2015-12-31T23:31:34.13Z,43209,841,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30026-Unstable
Hibernating Rhinos,2015-12-31T17:32:35.22Z,43209,841,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2993
Eben Roux,2016-01-01T07:22:48.667Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.9
Hibernating Rhinos,2015-12-31T21:16:03.873Z,43209,841,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2994
kvandake,2016-01-01T11:26:00.247Z,831,840,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.2
Brandon Seydel,2015-12-31T21:35:44.703Z,40,841,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.0.4
Oystein Bjorke,2016-01-01T15:06:41.38Z,43209,840,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1924
Simon Cropp,2016-01-01T10:41:43.093Z,369,840,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,1.3.0
Andrea Martinelli,2016-01-01T20:36:41.71Z,399,840,Shaman.CommonExtensions,Shaman.CommonExtensions,True,2017-03-17T07:28:50.483-07:00,True,False,,,1445,False,1.0.0-beta-4895
Darrel Miller,2016-01-01T19:37:42.327Z,464,840,URI Template resolution library - Implementation of RFC 6570,Tavis.UriTemplates,True,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.6.6-beta4
,,43209,-1,,MR.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.0-beta.0
AimaTeam,2016-01-01T01:51:32.84Z,43209,840,AimaTeam Common library,AimaCommon,False,1899-12-31T16:00:00-08:00,False,False,,"CoreFX,Aima,AimaCommon",-1,False,1.0.2
Paul Rogero,2015-12-31T19:31:34.363Z,527,841,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.26
Michael Ganss,2016-01-01T10:51:58.62Z,7,840,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,1.0.20
Oystein Bjorke,2016-01-01T14:44:56.917Z,43209,840,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1921
CapableObjects,2016-01-01T03:41:45.79Z,2,840,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8127
Davyd McColl,2016-01-01T19:48:06.257Z,2,840,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.0
exira,2015-12-31T15:09:15.82Z,841,841,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4496,False,0.8.25
Hale Project,2016-01-01T16:30:20.75Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.109
Hale Project,2016-01-01T20:46:14.33Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.120
kvandake,2015-12-31T19:02:23.303Z,832,841,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.1
Eben Roux,2015-12-31T16:27:22.72Z,43209,841,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.2
Andriy Kornatskyy,2016-01-01T14:34:16.817Z,840,840,"Integration with WatiN. Concept of Application and ApplicationLifeTimeContainer. Few extensions to Element, IElementContainer, etc.",ReusableLibrary.WatiN,False,2016-01-01T06:34:16.817-08:00,True,False,,"relib,WatiN",369,False,1.1.5.1
Bridgeline Digital,2015-12-31T15:49:22.757Z,753,841,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.4.52
Lukiya,2015-12-30T17:45:42.847Z,207,842,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.1.2-beta
Craig Beall,2015-12-31T15:01:39.697Z,547,841,Testing helpers using Moq,Mendham.Testing.Moq,True,2016-10-19T19:30:01.023-07:00,True,False,,"mendham,moq,mocking,test,testing,tdd,xunit",1547,False,1.0.0-beta1
Hale Project,2016-01-01T19:42:20.89Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.114
Hibernating Rhinos,2016-01-01T16:54:16.453Z,43209,840,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2996
Hibernating Rhinos,2015-12-31T23:30:57.257Z,43209,841,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30026-Unstable
Kyle Baesler,2015-12-10T22:17:26.233Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.8-alpha
Eric Stokes,2016-01-01T01:33:41.4Z,748,840,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.1.0
Joe Audette,2016-01-01T21:01:10.503Z,58,840,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,True,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,sqlite",2393,False,1.0.0-beta4
Eben Roux,2016-01-01T07:44:15.66Z,43209,840,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.5
Lukiya,2015-12-29T21:55:15.22Z,457,843,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.1.1-beta
Pospa.NET,2016-01-01T14:10:03.69Z,839,840,Turris Gadgets Lib,Pospa.NET.TurrisGadgets,False,2016-01-02T23:39:15.3+00:00,True,False,,"Turris,Jablotron,TurrisGadgets,UWP,IoT",851,False,0.8.0
gregsdennis,2015-12-24T01:51:50.963Z,1,848,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,3.1.5
Hale Project,2016-01-01T18:47:12.077Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.111
Tomas Tauer,2016-01-01T17:30:17.813Z,745,840,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,False,False,,,2130,False,0.1.1
Hibernating Rhinos,2015-12-31T17:37:12.917Z,43209,841,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2993
Eric Stokes,2016-01-01T07:57:53.317Z,748,840,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.2.0
