authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SEONGAHN LEE,2018-03-02T08:57:50.283Z,43209,49,C# Bithumb RESTFul API,Bithumb.API,False,1900-01-01T00:00:00+00:00,False,False,,"odinsoft,sdk,trading-api,bitcoin,cryptocurrency",-1,False,2.0.1
binh.nguyen@euroland.com,2018-03-29T08:08:21.657Z,22,22,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.6.1
SEONGAHN LEE,2018-03-29T08:10:26.533Z,22,22,C# Coinone RESTFul API,Coinone.API.Core,False,2018-03-29T08:25:30.503+00:00,True,False,,"odinsoft,sdk,api,bitcoin,trading-api,coinone,cryptocurrency",103,False,1.0.4
cdorst,2018-03-29T08:06:28.253Z,11,22,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,12.0.3
Lykke,2018-03-29T08:03:18.28Z,67,22,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.145
Lykke,2018-03-29T08:03:18.28Z,67,22,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.145
cdorst,2018-03-29T08:06:28.253Z,11,22,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,12.0.3
"Ömer Cinbat,Burak Çelenk",2018-03-29T08:01:51.2Z,15,22,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.5.0
Your name here,2018-03-29T07:59:21.793Z,43209,22,A description for your template pack,template.mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Your name here,2018-03-29T07:59:21.793Z,43209,22,A description for your template pack,template.mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Ömer Cinbat,Burak Çelenk",2018-03-29T08:01:51.2Z,15,22,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.5.0
cdorst,2018-03-29T07:58:19.077Z,22,22,Represents a generic data-access repository,CDorst.DevOps.Code.DataAccess.Services.DataRepository,False,2018-03-29T07:58:19.077+00:00,True,False,,,52,True,1.0.2
cdorst,2018-03-29T07:58:19.077Z,22,22,Represents a generic data-access repository,CDorst.DevOps.Code.DataAccess.Services.DataRepository,False,2018-03-29T07:58:19.077+00:00,True,False,,,52,True,1.0.2
SmallAnts,2018-03-29T07:54:47.06Z,17,22,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,.net,c#,winform,wpf",4653,False,1.8.3
cdorst,2018-03-29T07:53:42.167Z,22,22,Represents a generic data-access repository,CDorst.DevOps.Code.DataAccess.Interfaces.Repository,False,2018-03-29T07:53:42.167+00:00,True,False,,,101,True,1.0.1
cdorst,2018-03-29T07:53:42.167Z,22,22,Represents a generic data-access repository,CDorst.DevOps.Code.DataAccess.Interfaces.Repository,False,2018-03-29T07:53:42.167+00:00,True,False,,,101,True,1.0.1
SmallAnts,2018-03-29T07:54:47.06Z,17,22,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,.net,c#,winform,wpf",4653,False,1.8.3
Ricardo Amaral,2018-03-29T07:51:56.247Z,22,22,Geo Areas Provider,GeoAreasProvider,False,2018-03-29T07:51:56.247+00:00,True,False,,"frotcom,geo,areas,provider",58,False,1.0.0.19
Ricardo Amaral,2018-03-29T07:51:56.247Z,22,22,Geo Areas Provider,GeoAreasProvider,False,2018-03-29T07:51:56.247+00:00,True,False,,"frotcom,geo,areas,provider",58,False,1.0.0.19
cdorst,2018-03-29T07:47:24.18Z,17,22,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.Entities.Interfaces.StaticEntity,False,2018-04-03T07:55:24.407+00:00,True,False,,,202,True,1.0.5
Araye,2018-03-29T07:47:33.667Z,22,22,open source set of methods we use in our projects at Araye Software Development,Araye.Code,False,2018-03-29T07:47:33.667+00:00,True,False,,,546,False,1.0.1
cdorst,2018-03-29T07:47:24.18Z,17,22,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.Entities.Interfaces.StaticEntity,False,2018-04-03T07:55:24.407+00:00,True,False,,,202,True,1.0.5
Araye,2018-03-29T07:47:33.667Z,22,22,open source set of methods we use in our projects at Araye Software Development,Araye.Code,False,2018-03-29T07:47:33.667+00:00,True,False,,,546,False,1.0.1
Bynder B.V.,2018-03-29T07:46:44.01Z,8,22,"The main goal of this SDK is to speed up the integration of Bynder Orbit clients who use C#, making it easier to connect to the Orbit API (https://app.swaggerhub.com/apis/Bynder_BV/Orbit/1.0.0) and execute requests on it.",Bynder.Orbit.Sdk,True,2018-04-12T14:00:27.093+00:00,False,False,"The main goal of this SDK is to speed up the integration of Bynder Orbit clients who use C#, making it easier to connect to the Orbit API (https://app.swaggerhub.com/apis/Bynder_BV/Orbit/1.0.0) and execute requests on it.",,314,False,1.0.0-beta1
cdorst,2018-03-29T07:45:41.79Z,22,22,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.4
Bynder B.V.,2018-03-29T07:46:44.01Z,8,22,"The main goal of this SDK is to speed up the integration of Bynder Orbit clients who use C#, making it easier to connect to the Orbit API (https://app.swaggerhub.com/apis/Bynder_BV/Orbit/1.0.0) and execute requests on it.",Bynder.Orbit.Sdk,True,2018-04-12T14:00:27.093+00:00,False,False,"The main goal of this SDK is to speed up the integration of Bynder Orbit clients who use C#, making it easier to connect to the Orbit API (https://app.swaggerhub.com/apis/Bynder_BV/Orbit/1.0.0) and execute requests on it.",,314,False,1.0.0-beta1
cdorst,2018-03-29T07:45:41.79Z,22,22,Common interface for code-generated entity types,CDorst.DevOps.Code.Entities.Interfaces.Entity,False,2018-03-29T07:45:41.79+00:00,True,False,,,250,True,1.0.4
Shin dong myung,2018-03-29T07:43:42.867Z,22,22,Dapper Extension,Dapper.Further,False,2018-03-29T07:43:42.867+00:00,True,False,,"dapper,extension,sql",100,False,0.2.1
Shin dong myung,2018-03-29T07:41:26.93Z,22,22,Dapper Extension,Dapper.Further,False,2018-03-29T07:43:42.867+00:00,True,False,,"dapper,extension,sql",100,False,0.2.0
Shin dong myung,2018-03-29T07:43:42.867Z,22,22,Dapper Extension,Dapper.Further,False,2018-03-29T07:43:42.867+00:00,True,False,,"dapper,extension,sql",100,False,0.2.1
Shin dong myung,2018-03-29T07:41:26.93Z,22,22,Dapper Extension,Dapper.Further,False,2018-03-29T07:43:42.867+00:00,True,False,,"dapper,extension,sql",100,False,0.2.0
EmL Solutions,2018-03-29T07:39:30.177Z,2,22,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7641,False,2.0.1.62
EmL Solutions,2018-03-29T07:39:30.177Z,2,22,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7641,False,2.0.1.62
Medella.CodeGenerator,2018-03-29T07:37:04.193Z,2,22,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.48
Neville Nazerane,2018-03-29T07:37:30.46Z,1,22,Integration between .net core web applications and angulars,NetCore.Angular,False,2018-04-19T03:47:49.98+00:00,True,False,,"netcore,mvc,angular,strongly,typed,safe,tag,helpers",292,False,1.0.5
DAS,2018-03-29T07:36:12.897Z,2,22,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.78
Ostap Moravskyi,2018-03-29T07:36:23.24Z,43209,22,Set of classes to configure user settings storing,ATIKA-IT.SKY.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Medella.EfPerformanceExtentions,2018-03-29T07:35:56.037Z,2,22,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.47
Medella.CodeGenerator,2018-03-29T07:35:42.99Z,2,22,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.47
DAS,2018-03-29T07:35:46.647Z,2,22,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.78
Amazon Web Services,2018-03-29T05:54:30.11Z,1,22,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-20T08:38:39.767+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.4.20141106.24
DAS,2018-03-29T07:36:00.113Z,2,22,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.78
Medella.EfPerformanceExtentions,2018-03-29T07:37:16.257Z,2,22,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.48
Medella.EfPerformanceExtentions,2018-03-29T07:35:56.037Z,2,22,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.47
Medella.EfPerformanceExtentions,2018-03-29T07:37:16.257Z,2,22,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.48
DAS,2018-03-29T07:36:12.897Z,2,22,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.78
Ostap Moravskyi,2018-03-29T07:36:23.24Z,43209,22,Set of classes to configure user settings storing,ATIKA-IT.SKY.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Neville Nazerane,2018-03-29T07:37:30.46Z,1,22,Integration between .net core web applications and angulars,NetCore.Angular,False,2018-04-19T03:47:49.98+00:00,True,False,,"netcore,mvc,angular,strongly,typed,safe,tag,helpers",292,False,1.0.5
DAS,2018-03-29T07:36:00.113Z,2,22,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.78
DAS,2018-03-29T07:35:46.647Z,2,22,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.78
Medella.CodeGenerator,2018-03-29T07:35:42.99Z,2,22,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.47
Shin dong myung,2018-03-29T07:05:05.15Z,43209,22,Dapper Extension,Dapper.Futher,False,1900-01-01T00:00:00+00:00,False,False,,"dapper,extension,sql",-1,False,0.1.0
TallComponents BV,2018-03-29T07:30:16.097Z,43209,22,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.112
TallComponents BV,2018-03-29T07:30:16.097Z,43209,22,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.112
Amazon Web Services,2018-03-29T05:38:45.54Z,1,22,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.4.20141031.24
Bharat,2018-03-29T07:26:12.05Z,22,22,Library for auto mapping datareader to class.,Bharat.DataReaderMapper,False,2018-03-29T07:26:12.05+00:00,True,False,,"DataReader,Map",410,False,2.0.0.1
Bharat,2018-03-29T07:26:12.05Z,22,22,Library for auto mapping datareader to class.,Bharat.DataReaderMapper,False,2018-03-29T07:26:12.05+00:00,True,False,,"DataReader,Map",410,False,2.0.0.1
chenyinxin@163.com,2018-03-29T07:25:32.157Z,22,22,NetCore版本个推平台SDK,IgetuiServerApiSDK.Core,False,2018-03-29T12:02:59.68+00:00,True,False,,,111,False,1.0.0
tianzh,2018-03-29T07:24:42.86Z,18,22,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.368
tianzh,2018-03-29T07:24:31.343Z,18,22,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.368
tianzh,2018-03-29T07:24:42.86Z,18,22,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.368
tianzh,2018-03-29T07:24:31.343Z,18,22,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.368
Konrad Mattheis und Martin Berthold,2018-03-29T07:22:55.97Z,7,22,Package Description,Q2gHelperQrs,False,2018-04-13T06:00:29.353+00:00,True,False,,,564,False,1.0.8
chenyinxin@163.com,2018-03-29T07:25:32.157Z,22,22,NetCore版本个推平台SDK,IgetuiServerApiSDK.Core,False,2018-03-29T12:02:59.68+00:00,True,False,,,111,False,1.0.0
Konrad Mattheis und Martin Berthold,2018-03-29T07:22:55.97Z,7,22,Package Description,Q2gHelperQrs,False,2018-04-13T06:00:29.353+00:00,True,False,,,564,False,1.0.8
tianzh,2018-03-29T07:21:07.983Z,18,22,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.367-alpha
tianzh,2018-03-29T07:20:55.7Z,18,22,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.367-alpha
tianzh,2018-03-29T07:20:55.7Z,18,22,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.367-alpha
tianzh,2018-03-29T07:21:07.983Z,18,22,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.367-alpha
https://github.com/wgraham17,2018-03-29T07:18:00.077Z,22,22,An ASP.NET Core authentication provider for Slack slash command and interactive component tokens.,AspNetCore.SlackTokenAuthentication,False,2018-03-29T07:18:00.077+00:00,True,False,,"authentication,slack,aspnetcore",123,False,1.0.1
Highsoft,2018-03-29T07:19:28.297Z,2,22,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6662.4370
Highsoft,2018-03-29T07:19:08.513Z,2,22,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6662.4166
Highsoft,2018-03-29T07:19:08.513Z,2,22,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6662.4166
https://github.com/wgraham17,2018-03-29T07:18:00.077Z,22,22,An ASP.NET Core authentication provider for Slack slash command and interactive component tokens.,AspNetCore.SlackTokenAuthentication,False,2018-03-29T07:18:00.077+00:00,True,False,,"authentication,slack,aspnetcore",123,False,1.0.1
Highsoft,2018-03-29T07:19:28.297Z,2,22,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6662.4370
PostSharp Technologies,2018-03-29T07:15:52.17Z,22,22,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:29.123Z,22,22,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.49
PostSharp Technologies,2018-03-29T07:13:36.327Z,22,22,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:56.607Z,22,22,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:41.937Z,22,22,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.0.49
PostSharp Technologies,2018-03-29T07:15:23.67Z,22,22,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:03.343Z,22,22,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:15.95Z,22,22,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.49
PostSharp Technologies,2018-03-29T07:15:10Z,22,22,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.0.49
PostSharp Technologies,2018-03-29T07:15:37.873Z,22,22,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.0.49
PostSharp Technologies,2018-03-29T07:15:37.873Z,22,22,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.0.49
PostSharp Technologies,2018-03-29T07:15:10Z,22,22,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.0.49
PostSharp Technologies,2018-03-29T07:13:49.483Z,22,22,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:03.343Z,22,22,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:56.607Z,22,22,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.0.49
PostSharp Technologies,2018-03-29T07:13:36.327Z,22,22,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:41.937Z,22,22,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.0.49
PostSharp Technologies,2018-03-29T07:15:52.17Z,22,22,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.0.49
PostSharp Technologies,2018-03-29T07:15:23.67Z,22,22,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:15.95Z,22,22,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.0.49
PostSharp Technologies,2018-03-29T07:14:29.123Z,22,22,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,False,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.0.49
PostSharp Technologies,2018-03-29T07:13:49.483Z,22,22,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.0.49
PostSharp Technologies,2018-03-29T07:12:56.42Z,22,22,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.0.49
