authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2018-02-12T05:00:04.62Z,7,67,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T05:01:18.5Z,7,67,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T05:02:01.89Z,7,67,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T05:01:45.67Z,7,67,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T05:01:04.903Z,7,67,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T05:00:36.043Z,7,67,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T04:59:50.353Z,7,67,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T05:00:04.62Z,7,67,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T05:00:18.243Z,7,67,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T05:01:31.56Z,7,67,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.967-experimental
Intersoft Solutions,2018-02-12T04:59:32.837Z,7,67,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.967-experimental
H. Herzl,2018-02-12T04:55:01.277Z,23,67,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build11
H. Herzl,2018-02-12T04:55:01.277Z,23,67,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build11
Iron PDF Development Team http://IronPdf.com,2018-02-12T04:47:50.3Z,67,67,"IronPDF allows developers to create, edit and extract pdf content within .Net Applications & websites.

The Iron PDF library takes the frustration out of generating PDF documents by not relying on proprietary APIs. ""Html-To-Pdf"" renders pixel-perfect PDFs from open standard document types: HTML, JS, CSS, JPG, PNG, GIF, and SVG. In short, it uses skills that developers already posses.  

Key features include:
* ""Html-To-Pdf"" creates PDF files from HTML, CSS, JavaScript, and Images.
* ""Url-To-Pdf"" generates PDFs from existing html pages by simply providing their URL.
* ""ASPX-To-Pdf"" converts ASP.NET web forms directly into downloadable pdfs.
* Extract text and images from existing PDFs.
* Merge, Split and Manipulate PDFs to edit PDF structure and content.  Add Page Numbers, Headers, Footers, Watermarks, Tables, Text and Image Assets.
* Edit, Stamp and Watermark PDF files with text, images and HTML
* Apply HTML or PDF backgrounds to PDF pages

IronPDF can be used within ASP.NET projects, MVC, Web Services, Console & Desktop Applications.

Requires .Net Framework 4.0 or above on the Windows platform. Compatible with cloud hosting services including Microsoft Azure.

Licensing & Support available for commercial deployments.

For code examples, documentation & more visit http://ironpdf.com

For support please email us at developers@ironsoftware.com",IronPdf,True,2018-02-12T05:19:42.41+00:00,True,False,"The C# PDF Library. IronPDF uses HTML5, CSS and Javascript to generate PDF files.

Key Features:
-  Url To Pdf
-  Html To Pdf
- Aspx To Pdf
- Edit, Merge and Extract Data
 
http://ironpdf.com/","PDF,C#,HTML,ASPX,VB.NET,ASP.NET,Html-to-pdf,aspx,c#,pdf,create,render,generate,convert,library",29897,False,4.4.7-alpha
Iron PDF Development Team http://IronPdf.com,2018-02-12T04:47:50.3Z,67,67,"IronPDF allows developers to create, edit and extract pdf content within .Net Applications & websites.

The Iron PDF library takes the frustration out of generating PDF documents by not relying on proprietary APIs. ""Html-To-Pdf"" renders pixel-perfect PDFs from open standard document types: HTML, JS, CSS, JPG, PNG, GIF, and SVG. In short, it uses skills that developers already posses.  

Key features include:
* ""Html-To-Pdf"" creates PDF files from HTML, CSS, JavaScript, and Images.
* ""Url-To-Pdf"" generates PDFs from existing html pages by simply providing their URL.
* ""ASPX-To-Pdf"" converts ASP.NET web forms directly into downloadable pdfs.
* Extract text and images from existing PDFs.
* Merge, Split and Manipulate PDFs to edit PDF structure and content.  Add Page Numbers, Headers, Footers, Watermarks, Tables, Text and Image Assets.
* Edit, Stamp and Watermark PDF files with text, images and HTML
* Apply HTML or PDF backgrounds to PDF pages

IronPDF can be used within ASP.NET projects, MVC, Web Services, Console & Desktop Applications.

Requires .Net Framework 4.0 or above on the Windows platform. Compatible with cloud hosting services including Microsoft Azure.

Licensing & Support available for commercial deployments.

For code examples, documentation & more visit http://ironpdf.com

For support please email us at developers@ironsoftware.com",IronPdf,True,2018-02-12T05:19:42.41+00:00,True,False,"The C# PDF Library. IronPDF uses HTML5, CSS and Javascript to generate PDF files.

Key Features:
-  Url To Pdf
-  Html To Pdf
- Aspx To Pdf
- Edit, Merge and Extract Data
 
http://ironpdf.com/","PDF,C#,HTML,ASPX,VB.NET,ASP.NET,Html-to-pdf,aspx,c#,pdf,create,render,generate,convert,library",29897,False,4.4.7-alpha
Brian Schroer,2018-02-12T04:44:05.053Z,58,67,MSTest implementation of SparkyTestHelpers.Scenarios,SparkyTestHelpers.Scenarios.MsTest,False,2018-02-21T01:07:36.317+00:00,True,False,,"test,testing,unittest,rowtest,mstest",235,False,1.1.0
Brian Schroer,2018-02-12T04:44:05.053Z,58,67,MSTest implementation of SparkyTestHelpers.Scenarios,SparkyTestHelpers.Scenarios.MsTest,False,2018-02-21T01:07:36.317+00:00,True,False,,"test,testing,unittest,rowtest,mstest",235,False,1.1.0
PGCafe,2018-02-12T04:42:43.067Z,17,67,"Something to use.

      Readme chm:https://drive.google.com/file/d/0B5BBXUrl0M5IRW9COWItR1NmLTg/view?usp=sharing

      if has bug, please e-mail to me, i'll fix them as soon as i can.

      a15752468@gmail.com",PGCafe,False,2018-04-03T03:49:32.263+00:00,True,False,,,3060,False,2.1.5
PGCafe,2018-02-12T04:42:43.067Z,17,67,"Something to use.

      Readme chm:https://drive.google.com/file/d/0B5BBXUrl0M5IRW9COWItR1NmLTg/view?usp=sharing

      if has bug, please e-mail to me, i'll fix them as soon as i can.

      a15752468@gmail.com",PGCafe,False,2018-04-03T03:49:32.263+00:00,True,False,,,3060,False,2.1.5
Marcel 'sqrMin1' Härtel,2018-02-12T04:37:25.853Z,3,67,"MonoGame.Forms is the easiest way of integrating a MonoGame render window into your Windows Forms project. It should make your life much easier, when you want to create your own editor environment.",MonoGame.Forms,False,2018-04-17T21:27:06.18+00:00,True,False,,"MonoGame,WindowsForms",993,False,1.6.0
Marcel 'sqrMin1' Härtel,2018-02-12T04:37:25.853Z,3,67,"MonoGame.Forms is the easiest way of integrating a MonoGame render window into your Windows Forms project. It should make your life much easier, when you want to create your own editor environment.",MonoGame.Forms,False,2018-04-17T21:27:06.18+00:00,True,False,,"MonoGame,WindowsForms",993,False,1.6.0
Jimmy Byrd,2018-02-12T04:30:25.98Z,11,67,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4179,False,0.5.0-beta002
Jimmy Byrd,2018-02-12T04:30:25.98Z,11,67,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4179,False,0.5.0-beta002
ByteTerrace,2018-02-12T04:16:59.267Z,1,67,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.26
ByteTerrace,2018-02-12T04:16:59.267Z,1,67,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.26
ByteTerrace,2018-02-05T06:33:08.837Z,1,74,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.25
Austin Drenski,2018-02-12T04:04:45.773Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.249
Austin Drenski,2018-02-12T04:05:23.15Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.250
Austin Drenski,2018-02-12T04:04:45.773Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.249
Austin Drenski,2018-02-12T04:05:23.15Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.250
Abhay,2018-02-12T04:00:42.953Z,61,67,"This Generic Comversion library totally gonna save yourr time in conversion that we mostly sppend on net for searching conversion methods, Here you can convert Generic lists into DataTable or Json or vice versa.",AD.GenericConversion,False,2018-02-18T12:46:42.397+00:00,True,False,,"Generic,C#,VB,DataTable,Json",227,False,2.0.1
hippy,2018-02-12T00:36:37.457Z,62,67,A trie (prefix tree) data structure implementation in C#.,rm.Trie,True,2018-02-17T09:15:22.22+00:00,False,False,,"trie,prefix,tree",259,False,0.0.1-alpha
hippy,2018-02-12T00:50:30.37Z,62,67,A trie (prefix tree) data structure implementation in C#.,rm.Trie,False,2018-02-17T09:15:22.22+00:00,False,False,,"trie,prefix,tree",259,False,0.0.1
Abhay,2018-02-12T04:00:42.953Z,61,67,"This Generic Comversion library totally gonna save yourr time in conversion that we mostly sppend on net for searching conversion methods, Here you can convert Generic lists into DataTable or Json or vice versa.",AD.GenericConversion,False,2018-02-18T12:46:42.397+00:00,True,False,,"Generic,C#,VB,DataTable,Json",227,False,2.0.1
chenrensong,2018-02-12T03:57:23.213Z,16,67,提供.NET Standard / .NET Core 常用的开发工具类，包括网络请求，图像处理，安全校验等。,SS.Toolkit,False,2018-04-04T07:16:59.6+00:00,True,False,,toolkit,1459,False,1.3.7
chenrensong,2018-02-12T03:57:23.213Z,16,67,提供.NET Standard / .NET Core 常用的开发工具类，包括网络请求，图像处理，安全校验等。,SS.Toolkit,False,2018-04-04T07:16:59.6+00:00,True,False,,toolkit,1459,False,1.3.7
Austin Drenski,2018-02-12T03:53:55.33Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.248
Austin Drenski,2018-02-12T03:53:55.33Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.248
Austin Drenski,2018-02-12T03:52:03.873Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.246
Austin Drenski,2018-02-12T03:53:05.47Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.247
hippy,2018-02-12T03:51:50.843Z,45,67,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,False,False,,"utility,extensions",453,False,0.5.0-temp
Austin Drenski,2018-02-12T03:51:24.623Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.245
Austin Drenski,2018-02-12T03:53:05.47Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.247
hippy,2018-02-12T03:51:50.843Z,45,67,A collection of utility C# extension methods.,rm.Extensions,True,2018-03-06T23:27:34.11+00:00,False,False,,"utility,extensions",453,False,0.5.0-temp
Austin Drenski,2018-02-12T03:51:24.623Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.245
Austin Drenski,2018-02-12T03:52:03.873Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.246
CapableObjects,2018-02-12T03:40:08.9Z,2,67,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9841
Richard Schneider,2018-02-12T03:41:38.073Z,35,67,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.19.1
CapableObjects,2018-02-12T03:40:25.993Z,2,67,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9841
Richard Schneider,2018-02-12T03:41:38.073Z,35,67,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.19.1
CapableObjects,2018-02-12T03:40:25.993Z,2,67,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9841
CapableObjects,2018-02-12T03:40:08.9Z,2,67,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9841
CapableObjects,2018-02-12T03:39:52.337Z,2,67,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9841
CapableObjects,2018-02-12T03:38:08.16Z,2,67,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9841
Austin Drenski,2018-02-12T03:39:52.163Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.244
CapableObjects,2018-02-12T03:39:02.943Z,2,67,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9841
CapableObjects,2018-02-12T03:39:20.13Z,2,67,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9841
CapableObjects,2018-02-12T03:38:45.833Z,2,67,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9841
CapableObjects,2018-02-12T03:39:35.943Z,2,67,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9841
CapableObjects,2018-02-12T03:38:27.27Z,2,67,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9841
CapableObjects,2018-02-12T03:39:52.337Z,2,67,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9841
Austin Drenski,2018-02-12T03:39:52.163Z,67,67,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.244
CapableObjects,2018-02-12T03:39:35.943Z,2,67,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9841
CapableObjects,2018-02-12T03:39:20.13Z,2,67,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9841
CapableObjects,2018-02-12T03:39:02.943Z,2,67,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9841
CapableObjects,2018-02-12T03:38:27.27Z,2,67,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9841
CapableObjects,2018-02-12T03:38:08.16Z,2,67,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9841
CapableObjects,2018-02-12T03:38:45.833Z,2,67,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9841
Brian Schroer,2018-02-12T03:32:38.587Z,58,67,".NET Unit test helpers for asserting that exceptions were / weren't thrown, and for ""scenario tests"".",SparkyTestHelpers,False,2018-02-21T00:33:25.363+00:00,True,False,,"test,testing,unittest,rowtest",322,False,1.1.0
Brian Schroer,2018-02-12T03:32:38.587Z,58,67,".NET Unit test helpers for asserting that exceptions were / weren't thrown, and for ""scenario tests"".",SparkyTestHelpers,False,2018-02-21T00:33:25.363+00:00,True,False,,"test,testing,unittest,rowtest",322,False,1.1.0
Gmail,2018-02-12T03:26:57.28Z,11,67,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.1.5
hippy,2018-02-12T03:28:03.923Z,62,67,A trie (prefix tree) data structure implementation in C#.,rm.Trie,True,2018-02-17T09:15:22.22+00:00,True,False,,"trie,prefix,tree",259,False,1.0.0-alpha
Ryan Black,2018-02-12T03:26:47.78Z,50,67,API client library for Bugcrowd Crowdcontrol™,Bugcrowd.API,False,2018-03-01T00:34:53.313+00:00,True,False,,"Bugcrowd,API",356,False,1.0.2
hippy,2018-02-12T03:28:03.923Z,62,67,A trie (prefix tree) data structure implementation in C#.,rm.Trie,True,2018-02-17T09:15:22.22+00:00,True,False,,"trie,prefix,tree",259,False,1.0.0-alpha
Gmail,2018-02-12T03:26:57.28Z,11,67,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.1.5
"James Newkirk,Brad Wilson",2018-02-12T03:23:43.12Z,175,67,MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 4.5.2 or later.,xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,MSBuild runner for the xUnit.net framework.,,837486,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:24:21.887Z,175,67,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 2.0 or later, .NET Core 1.0 or later, and Universal Windows 10.0 or later.",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8991411,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:24:08.603Z,175,67,"Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.*.dll). Supports .NET 3.5, .NET 4.5.2 or later, .NET Standard 1.1, .NET Standard 1.5, UWP, and .NET Core 1.0 or later.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,Includes the version-independent runner for xUnit.net (xunit.runner.utility.*.dll).,,3739197,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:23:55.307Z,175,67,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners. Supports .NET 4.5.2 or later, .NET Standard 1.1, .NET Standard 1.5, and .NET Core 1.0 or later.",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,"Includes runner reporters: TeamCity, AppVeyor, Verbose and Quiet.",,1665767,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:22:32.85Z,175,67,"Includes the current assertion library from xUnit.net, as source into your project. Supports any platform(s) compatible with .NET Standard 1.1.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,"Includes the current assertion library from xUnit.net, as source into your project.",,31720,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:23:07.46Z,175,67,"Includes xunit.core.dll for extensibility purposes. Supports .NET 4.5.2 or later, and .NET Standard 1.1.",xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,Includes xunit.core.dll for extensibility purposes.,,13134063,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:23:19.32Z,175,67,"Includes xunit.execution.*.dll for extensibility purposes. Supports .NET 4.5.2 or later, and .NET Standard 1.1.",xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,Includes xunit.execution.*.dll for extensibility purposes.,,12465148,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:22:44.32Z,175,67,".NET Core console runner, as a linkable library, for runner authors. For running tests, please use xunit.runner.console instead.",xunit.console,True,2017-10-27T05:57:11.467+00:00,True,False,".NET Core console runner, as a linkable library, for runner authors. For running tests, please use xunit.runner.console instead.",,12366,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:23:31.917Z,175,67,"Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Supports .NET 4.5.2 or later, .NET Core 1.x, and .NET Core 2.x.",xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,Console runner for the xUnit.net framework.,,3344120,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:22:19.54Z,175,67,Includes the assertion library from xUnit.net (xunit.assert.dll). Supports .NET Standard 1.1.,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,Includes the assertion library from xUnit.net (xunit.assert.dll).,,12850633,True,2.4.0-beta.1.build3958
"James Newkirk,Brad Wilson",2018-02-12T03:22:07.773Z,175,67,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core, xunit.assert, and xunit.analyzers.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,"xUnit.net is a developer testing framework, built to support Test Driven Development.",,14386854,True,2.4.0-beta.1.build3958
Ali Bazzi,2018-02-12T03:22:32.71Z,8,67,"Redis Store for operational data, and for Caching of Identity Server 4",IdentityServer4.Contrib.RedisStore,True,2018-04-12T04:02:11.79+00:00,True,False,,"Redis,Store,IdentityServer4",3120,False,1.2.0-beta5
"James Newkirk,Brad Wilson",2018-02-12T03:22:55.82Z,175,67,Includes the libraries for writing unit tests with xUnit.net.,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,Includes the libraries for writing unit tests with xUnit.net.,,13046112,True,2.4.0-beta.1.build3958
