authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Haefele,2015-09-11T15:38:42.45Z,43209,952,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.1
Daniel Haefele,2015-09-04T19:28:18.15Z,43209,959,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.4
Daniel Haefele,2015-09-01T17:57:53.03Z,43209,962,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.32
Daniel Haefele,2015-08-29T13:11:52.29Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.31
Daniel Haefele,2015-09-01T19:35:13.557Z,43209,962,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.33
Daniel Haefele,2015-09-08T19:26:06.78Z,43209,955,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Daniel Haefele,2015-09-06T09:20:55.323Z,43209,957,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.2
Daniel Haefele,2015-09-06T07:55:40.763Z,43209,957,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.1
Daniel Haefele,2015-09-14T18:08:36.84Z,43209,949,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.6
Daniel Haefele,2015-09-13T13:00:08.39Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.5
SME Digital,2018-03-18T09:41:06.217Z,33,33,Wrappers for easily instantiating Quartz job singleton services,SMED.Frmwx.QuartzExt,False,2018-03-18T14:53:47.11+00:00,True,False,,,303,False,1.3.18077.1738
Daniel Haefele,2015-08-29T12:38:44.363Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.26
Daniel Haefele,2015-08-29T12:20:13.697Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.25
Daniel Haefele,2015-09-09T20:17:36.863Z,43209,954,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Daniel Haefele,2015-09-03T20:56:54.02Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.3
Daniel Haefele,2015-09-03T18:54:44.71Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
Daniel Haefele,2015-09-02T19:21:10.347Z,43209,961,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Lykke,2018-03-18T09:41:16.14Z,10,33,Lykke library for blob conversion,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,Lykke.Job.BlobToBlobConverter.Common,1922,False,8.2.0
Lykke,2018-03-18T09:41:16.14Z,10,33,Lykke library for blob conversion,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,Lykke.Job.BlobToBlobConverter.Common,1922,False,8.2.0
SME Digital,2018-03-18T09:41:06.217Z,33,33,Wrappers for easily instantiating Quartz job singleton services,SMED.Frmwx.QuartzExt,False,2018-03-18T14:53:47.11+00:00,True,False,,,303,False,1.3.18077.1738
SME Digital,2018-03-18T09:40:11.683Z,33,33,EF helpers for implementing patterned entities,SMED.Frmwx.EntityHelpers,False,2018-03-18T14:52:53.657+00:00,True,False,,,381,False,1.3.18077.1738
Michael Sperber (programmersidgest.de),2018-03-18T09:38:29.803Z,29,33,A parser for the SWIFT MT940/MT942 format.,programmersdigest.MT940Parser,False,2018-03-22T19:22:15.93+00:00,True,False,,"SWIFT,MT940,MT942,Parser",279,False,0.5.9
SME Digital,2018-03-18T09:39:36.727Z,33,33,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18077.1738
Michael Sperber (programmersdigest.de),2018-03-18T09:40:47.76Z,33,33,"Utility classes, helper functions and extension methods of various kinds.",programmersdigest.Util,False,2018-03-18T09:40:47.76+00:00,True,False,,"Utility,Helpers,Extensions",170,False,0.2.5
SME Digital,2018-03-18T09:40:47.683Z,33,33,Helper for implementing patterned Web API,SMED.Frmwx.WebAPI.Patterns,False,2018-03-18T14:53:28.22+00:00,True,False,,,384,False,1.3.18077.1738
SME Digital,2018-03-18T09:39:54.54Z,33,33,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18077.1738
"Mike Jewell,Reece Beardsall",2018-03-18T09:37:49.473Z,43209,33,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-176
SME Digital,2018-03-18T09:40:28.293Z,33,33,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18077.1738
Netsy,2018-03-18T09:37:52.38Z,24,33,Package Description,Netsy,False,2018-03-27T21:15:17.693+00:00,True,False,,,170,False,0.1.7
Michael Sperber (programmersdigest.de),2018-03-18T09:39:26.837Z,33,33,"A modern, no-fuss installer for small to medium projects.",programmersdigest.Setup,False,2018-03-18T09:39:26.837+00:00,True,False,,"Modern,Installer,Setup,XML",115,False,0.3.10
SME Digital,2018-03-18T09:40:47.683Z,33,33,Helper for implementing patterned Web API,SMED.Frmwx.WebAPI.Patterns,False,2018-03-18T14:53:28.22+00:00,True,False,,,384,False,1.3.18077.1738
Michael Sperber (programmersdigest.de),2018-03-18T09:40:47.76Z,33,33,"Utility classes, helper functions and extension methods of various kinds.",programmersdigest.Util,False,2018-03-18T09:40:47.76+00:00,True,False,,"Utility,Helpers,Extensions",170,False,0.2.5
Netsy,2018-03-18T09:37:52.38Z,24,33,Package Description,Netsy,False,2018-03-27T21:15:17.693+00:00,True,False,,,170,False,0.1.7
Michael Sperber (programmersdigest.de),2018-03-18T09:39:26.837Z,33,33,"A modern, no-fuss installer for small to medium projects.",programmersdigest.Setup,False,2018-03-18T09:39:26.837+00:00,True,False,,"Modern,Installer,Setup,XML",115,False,0.3.10
SME Digital,2018-03-18T09:40:28.293Z,33,33,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18077.1738
SME Digital,2018-03-18T09:39:36.727Z,33,33,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18077.1738
"Mike Jewell,Reece Beardsall",2018-03-18T09:37:49.473Z,43209,33,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-176
SME Digital,2018-03-18T09:39:54.54Z,33,33,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18077.1738
Michael Sperber (programmersidgest.de),2018-03-18T09:38:29.803Z,29,33,A parser for the SWIFT MT940/MT942 format.,programmersdigest.MT940Parser,False,2018-03-22T19:22:15.93+00:00,True,False,,"SWIFT,MT940,MT942,Parser",279,False,0.5.9
MarginTrading.Contract,2018-03-18T09:36:44.05Z,20,33,Package Description,Lykke.MarginTrading.Contracts,False,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.0.3
Daniel Haefele,2015-09-14T18:06:47.477Z,43209,949,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.6
Michael Sperber (programmersidgest.de),2018-03-18T09:36:09.08Z,33,33,A simple dependency injection container with focus on the bare necessities.,programmersdigest.Injector,False,2018-03-18T09:36:09.08+00:00,True,False,,"IoC,Inversion,of,Control,DI,Dependency,Injection,Container",163,False,0.5.5
"Mike Jewell,Reece Beardsall",2018-03-18T09:37:37.02Z,43209,33,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-176
SME Digital,2018-03-18T09:36:56.317Z,33,33,Helper for implementing patterned Web API,SMED.Frmwx.WebAPI.Patterns,False,2018-03-18T14:53:28.22+00:00,True,False,,,384,False,1.3.18077.1734
SME Digital,2018-03-18T09:35:48.11Z,33,33,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18077.1734
SME Digital,2018-03-18T09:36:38.877Z,33,33,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18077.1734
"Mike Jewell,Reece Beardsall",2018-03-18T09:37:24.77Z,43209,33,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-176
SME Digital,2018-03-18T09:37:11.783Z,33,33,Wrappers for easily instantiating Quartz job singleton services,SMED.Frmwx.QuartzExt,False,2018-03-18T14:53:47.11+00:00,True,False,,,303,False,1.3.18077.1734
SME Digital,2018-03-18T09:36:05.72Z,33,33,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18077.1734
SME Digital,2018-03-18T09:36:22.69Z,33,33,EF helpers for implementing patterned entities,SMED.Frmwx.EntityHelpers,False,2018-03-18T14:52:53.657+00:00,True,False,,,381,False,1.3.18077.1734
SME Digital,2018-03-18T09:36:05.72Z,33,33,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18077.1734
SME Digital,2018-03-18T09:35:48.11Z,33,33,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18077.1734
MarginTrading.Contract,2018-03-18T09:36:44.05Z,20,33,Package Description,Lykke.MarginTrading.Contracts,False,2018-03-31T21:42:53.657+00:00,True,False,,,598,False,1.0.3
Michael Sperber (programmersidgest.de),2018-03-18T09:36:09.08Z,33,33,A simple dependency injection container with focus on the bare necessities.,programmersdigest.Injector,False,2018-03-18T09:36:09.08+00:00,True,False,,"IoC,Inversion,of,Control,DI,Dependency,Injection,Container",163,False,0.5.5
"Mike Jewell,Reece Beardsall",2018-03-18T09:37:37.02Z,43209,33,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-176
SME Digital,2018-03-18T09:36:38.877Z,33,33,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18077.1734
"Mike Jewell,Reece Beardsall",2018-03-18T09:37:24.77Z,43209,33,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-176
SME Digital,2018-03-18T09:37:11.783Z,33,33,Wrappers for easily instantiating Quartz job singleton services,SMED.Frmwx.QuartzExt,False,2018-03-18T14:53:47.11+00:00,True,False,,,303,False,1.3.18077.1734
SME Digital,2018-03-18T09:36:22.69Z,33,33,EF helpers for implementing patterned entities,SMED.Frmwx.EntityHelpers,False,2018-03-18T14:52:53.657+00:00,True,False,,,381,False,1.3.18077.1734
Michael Sperber (programmersidgest.de),2018-03-18T09:34:34.64Z,33,33,A simple plugin system with lazy loading of plugin assemblies. Currently limited to .NET framework because of the use of AppDomains for probing of plugin assemblies.,programmersdigest.Extensibility,False,2018-03-18T09:34:34.64+00:00,True,False,,"Plugin,System,Extensibility",174,False,0.2.5
Michael Sperber (programmersidgest.de),2018-03-18T09:34:34.64Z,33,33,A simple plugin system with lazy loading of plugin assemblies. Currently limited to .NET framework because of the use of AppDomains for probing of plugin assemblies.,programmersdigest.Extensibility,False,2018-03-18T09:34:34.64+00:00,True,False,,"Plugin,System,Extensibility",174,False,0.2.5
Lykke.Job.BlobToBlobConverter.Common,2018-03-18T09:28:44.047Z,10,33,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,8.1.0
Cadening,2018-03-18T09:28:59.343Z,33,33,Lemon Entity Service,Lemon.Service.Entity,False,2018-03-18T09:28:59.343+00:00,True,False,,,133,False,1.0.1
Cadening,2018-03-18T09:28:59.343Z,33,33,Lemon Entity Service,Lemon.Service.Entity,False,2018-03-18T09:28:59.343+00:00,True,False,,,133,False,1.0.1
Lykke.Job.BlobToBlobConverter.Common,2018-03-18T09:28:44.047Z,10,33,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,8.1.0
SME Digital,2018-03-18T09:27:18.09Z,33,33,Helper for implementing patterned Web API,SMED.Frmwx.WebAPI.Patterns,False,2018-03-18T14:53:28.22+00:00,True,False,,,384,False,1.3.18077.1725
SME Digital,2018-03-18T09:26:43.887Z,33,33,EF helpers for implementing patterned entities,SMED.Frmwx.EntityHelpers,False,2018-03-18T14:52:53.657+00:00,True,False,,,381,False,1.3.18077.1725
SME Digital,2018-03-18T09:27:00.62Z,33,33,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18077.1725
SME Digital,2018-03-18T09:27:33.997Z,33,33,Description,SMED.Frmwx.QuartzExt,False,2018-03-18T14:53:47.11+00:00,True,False,,,303,False,1.3.18077.1725
SME Digital,2018-03-18T09:26:10.807Z,33,33,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18077.1725
SME Digital,2018-03-18T09:26:26.12Z,33,33,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18077.1725
SME Digital,2018-03-18T09:26:26.12Z,33,33,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18077.1725
SME Digital,2018-03-18T09:27:33.997Z,33,33,Description,SMED.Frmwx.QuartzExt,False,2018-03-18T14:53:47.11+00:00,True,False,,,303,False,1.3.18077.1725
SME Digital,2018-03-18T09:26:10.807Z,33,33,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18077.1725
CapableObjects,2018-03-18T09:18:45.87Z,2,33,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9921
"Ziyou Zheng,Aboo Azarnoush",2018-03-18T09:22:20.39Z,33,33,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.28
Microsoft,2018-03-18T09:20:26.357Z,33,33,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155573,True,2.5.0
SME Digital,2018-03-18T09:21:34.64Z,33,33,Description,SMED.Frmwx.QuartzExt,False,2018-03-18T14:53:47.11+00:00,True,False,,,303,False,1.3.18.7717
"Ziyou Zheng,Aboo Azarnoush",2018-03-18T09:22:20.39Z,33,33,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.28
Microsoft,2018-03-18T09:20:26.357Z,33,33,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155573,True,2.5.0
SME Digital,2018-03-18T09:21:34.64Z,33,33,Description,SMED.Frmwx.QuartzExt,False,2018-03-18T14:53:47.11+00:00,True,False,,,303,False,1.3.18.7717
CapableObjects,2018-03-18T09:18:45.87Z,2,33,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9921
,,18,-1,,Zooqle.Net,False,2018-04-02T01:44:58.613+00:00,True,False,,,53,False,0.1.0
CapableObjects,2018-03-18T09:18:00.553Z,2,33,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9921
CapableObjects,2018-03-18T09:16:43.46Z,2,33,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9921
Luk Vermeulen,2018-03-18T09:15:47.097Z,9,33,ProGet HTTP Client,ProGet.Net,True,2018-04-11T06:03:18.193+00:00,True,False,,"ProGet,HTTP",1196,False,1.1.0-alpha
CapableObjects,2018-03-18T09:18:31.227Z,2,33,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9921
Furkan Kambay,2018-03-18T09:18:31.697Z,18,33,A .NET Standard library for Zooqle.,Zooqle.Net,False,2018-04-02T01:44:58.613+00:00,False,False,,"zooqle,torrent,test",53,False,0.1.0
CapableObjects,2018-03-18T09:17:16.053Z,2,33,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9921
CapableObjects,2018-03-18T09:16:59.413Z,2,33,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9921
CapableObjects,2018-03-18T09:18:14.54Z,2,33,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9921
CapableObjects,2018-03-18T09:17:45.867Z,2,33,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9921
CapableObjects,2018-03-18T09:17:31.29Z,2,33,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9921
Furkan Kambay,2018-03-18T09:18:31.697Z,18,33,A .NET Standard library for Zooqle.,Zooqle.Net,False,2018-04-02T01:44:58.613+00:00,False,False,,"zooqle,torrent,test",53,False,0.1.0
CapableObjects,2018-03-18T09:18:31.227Z,2,33,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9921
CapableObjects,2018-03-18T09:18:14.54Z,2,33,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9921
CapableObjects,2018-03-18T09:18:00.553Z,2,33,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9921
CapableObjects,2018-03-18T09:17:45.867Z,2,33,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9921
CapableObjects,2018-03-18T09:16:59.413Z,2,33,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9921
CapableObjects,2018-03-18T09:16:43.46Z,2,33,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9921
Luk Vermeulen,2018-03-18T09:15:47.097Z,9,33,ProGet HTTP Client,ProGet.Net,True,2018-04-11T06:03:18.193+00:00,True,False,,"ProGet,HTTP",1196,False,1.1.0-alpha
SME Digital,2018-03-18T09:12:23.717Z,33,33,EF helpers for implementing patterned entities,SMED.Frmwx.EntityHelpers,False,2018-03-18T14:52:53.657+00:00,True,False,,,381,False,1.3.18.7717
SME Digital,2018-03-18T09:12:38.59Z,33,33,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18.7717
SME Digital,2018-03-18T09:12:56.17Z,33,33,Helper for implementing patterned Web API,SMED.Frmwx.WebAPI.Patterns,False,2018-03-18T14:53:28.22+00:00,True,False,,,384,False,1.3.18.7717
SME Digital,2018-03-18T09:12:56.17Z,33,33,Helper for implementing patterned Web API,SMED.Frmwx.WebAPI.Patterns,False,2018-03-18T14:53:28.22+00:00,True,False,,,384,False,1.3.18.7717
SME Digital,2018-03-18T09:12:38.59Z,33,33,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18.7717
SME Digital,2018-03-18T09:12:23.717Z,33,33,EF helpers for implementing patterned entities,SMED.Frmwx.EntityHelpers,False,2018-03-18T14:52:53.657+00:00,True,False,,,381,False,1.3.18.7717
SME Digital,2018-03-18T09:11:48.747Z,33,33,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18.7717
SME Digital,2018-03-18T09:12:04.963Z,33,33,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18.7717
Angry Monkey,2018-03-18T09:10:07.523Z,22,33,"A .Net client to retrieve Countries, Languages, and Currencies information.",AngryMonkey.Cloud.Geography,False,2018-03-29T13:02:51.78+00:00,True,False,,"cloud,countries,country,languages,language,currencies,currency",411,False,1.1.0
SME Digital,2018-03-18T09:11:48.747Z,33,33,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18.7717
Angry Monkey,2018-03-18T09:10:07.523Z,22,33,"A .Net client to retrieve Countries, Languages, and Currencies information.",AngryMonkey.Cloud.Geography,False,2018-03-29T13:02:51.78+00:00,True,False,,"cloud,countries,country,languages,language,currencies,currency",411,False,1.1.0
SME Digital,2018-03-18T09:12:04.963Z,33,33,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18.7717
"Mike Jewell,Reece Beardsall",2018-03-18T09:07:26.44Z,43209,33,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2018-03-18T09:07:14.16Z,43209,33,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2018-03-18T09:07:40.003Z,43209,33,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2018-03-18T09:07:26.44Z,43209,33,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2018-03-18T09:07:40.003Z,43209,33,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-175
"Mike Jewell,Reece Beardsall",2018-03-18T09:07:14.16Z,43209,33,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-175
Daniel Scherzer,2018-03-18T09:01:53.083Z,23,33,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.5.32
Daniel Scherzer,2018-03-18T09:02:06.803Z,23,33,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.5.32
Daniel Scherzer,2018-03-18T09:02:31.337Z,23,33,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.5.32
Daniel Scherzer,2018-03-18T09:01:40.787Z,23,33,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.5.32
