authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Software Logistics,LLC",2017-10-24T17:26:16.78Z,35,178,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:26:55.33Z,35,178,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.160-alpha1317
111 West,2017-10-24T17:26:48.267Z,43,178,Allows for creation of plugins for CXDev Toolkit,CXDevToolkitCommon,False,2018-03-08T22:33:51.383+00:00,True,False,,,2957,False,1.3.0
"Software Logistics,LLC",2017-10-24T17:26:42.297Z,35,178,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:26:29.53Z,35,178,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:26:03.83Z,35,178,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.160-alpha1317
XTeam,2017-10-24T17:24:18.827Z,70,178,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.2.1
"Software Logistics,LLC",2017-10-24T17:25:47.5Z,35,178,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.160-alpha1317
Andrey Taritsyn,2017-10-24T17:20:35.917Z,32,178,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.6 for OS X (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.osx-x64,False,2018-03-19T18:20:35.43+00:00,True,False,This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.6 for OS X (x64).,"LibSass,Sass,SCSS,CSS,macOS,OSX,x64",1059,False,1.1.0
Lucas Loegel,2017-10-24T17:21:16.917Z,1,178,Write maintainable UI tests with Selenium using Tranquire,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4567,False,0.2.10-alpha
Lucas Loegel,2017-10-24T17:21:05.29Z,1,178,Provides a framework for composing and executing reusable user actions during tests.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4966,False,0.2.10-alpha
batzen,2017-10-24T17:23:27.013Z,64,178,"Fluent.Ribbon is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on.",Fluent.Ribbon,True,2018-02-15T18:01:27.867+00:00,True,False,Fluent.Ribbon is a library that implements an Office-like Ribbon for WPF.,"fluent,office,ribbon,ribbonwindow,backstage",117753,False,6.0.0-dev0171
Andrey Taritsyn,2017-10-24T17:18:57.54Z,32,178,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.6 for Windows (x64).

For correct working of the LibSass require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",LibSassHost.Native.win-x64,False,2018-03-19T18:19:09.537+00:00,True,False,This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.6 for Windows (x64).,"LibSass,Sass,SCSS,CSS,Windows,x64",31045,False,1.1.0
Andrey Taritsyn,2017-10-24T17:17:49.35Z,32,178,".NET wrapper around the LibSass (http://sass-lang.com/libsass) with the ability to support a virtual file system.

This package does not contain the native implementations of LibSass. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64
 * LibSassHost.Native.linux-x64
 * LibSassHost.Native.osx-x64",LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the LibSass with the ability to support a virtual file system.,"LibSass,Sass,SCSS,CSS",86734,False,1.1.0
Andrey Taritsyn,2017-10-24T17:19:27.617Z,32,178,"This package is deprecated. Instead, it is recommended to use a 'LibSassHost.Native.linux-x64' package.",LibSassHost.Native.debian-x64,False,2018-03-19T18:21:03.243+00:00,True,False,"This package is deprecated. Instead, it is recommended to use a 'LibSassHost.Native.linux-x64' package.","LibSass,Sass,SCSS,CSS,Debian,Ubuntu,LinuxMint,x64",993,False,1.1.0
Andrey Taritsyn,2017-10-24T17:18:24.21Z,32,178,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.6 for Windows (x86).

For correct working of the LibSass require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",LibSassHost.Native.win-x86,False,2018-03-19T18:19:38.993+00:00,True,False,This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.6 for Windows (x86).,"LibSass,Sass,SCSS,CSS,Windows,x86",25702,False,1.1.0
Andrey Taritsyn,2017-10-24T17:20:00.243Z,32,178,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.6 for Linux (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.linux-x64,False,2018-03-19T18:20:08.617+00:00,True,False,This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.6 for Linux (x64).,"LibSass,Sass,SCSS,CSS,Linux,x64",675,False,1.1.0
jpeeke,2017-10-24T16:32:52.027Z,30,178,InterSystems.Data.CacheClient.dll put into a nuget package.,InterSystemsCache,False,2018-03-21T12:45:01.287+00:00,True,False,,,833,False,1.0.0
Chris Hogan,2017-10-24T17:08:28.78Z,178,178,Simple Test utility classes,Buddy.Test,False,2017-10-24T17:08:28.78+00:00,True,False,,Buddy.Test,861,False,1.5.3
Deepnetwork.com,2017-10-24T17:10:17.453Z,95,178,Azure Data Factory to ARM compiler,AzureDataFactory.CICD,False,2018-01-15T10:49:05.163+00:00,True,False,,"azure,datafactory,azuredatafactory,adf",575,False,0.1.5
JetBrains,2017-10-24T17:05:54.03Z,4,178,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.3.0-eap01
Matthew Little,2017-10-24T17:03:57.417Z,178,178,SSDP (Simple Service Discovery Protocol) Discovery Library,SsdpRadar,False,2017-10-24T17:03:57.417+00:00,True,False,,,1195,False,1.0.32
JetBrains,2017-10-24T17:03:19.12Z,4,178,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,True,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.3.20171024.110854-eap01
Chris Hogan,2017-10-24T17:02:29.057Z,178,178,Simple Test utility classes,Buddy.Test,False,2017-10-24T17:08:28.78+00:00,True,False,,Buddy.Test,861,False,1.5.2
mrhuo.com,2017-10-24T17:03:54.76Z,162,178,"An simple MicroService core, with Nancy, IoC, Windows service run, Console run. Simple to use.",MicroService.Core,False,2017-11-09T05:55:08.27+00:00,True,False,Simple MicroService Core,"microservice,service",805,False,1.0.7
Lykke,2017-10-24T16:58:48.337Z,82,178,Package Description,Lykke.Bitcoin.Api.Client,True,2018-01-28T14:08:58.81+00:00,True,False,,Lykke,1122,False,1.0.5-beta
JetBrains,2017-10-24T16:59:11.803Z,4,178,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,245061,True,2017.3.0-eap01
UNOPS,2017-10-24T16:58:29.273Z,178,178,UiMetadataFramework implementation on top of MediatR's IRequestHandler.,UiMetadataFramework.MediatR,True,2017-10-24T16:58:29.273+00:00,True,False,,"ui,metadata,forms",539,False,0.0.11-beta
https://github.com/PingmanTools/SsdpRadar,2017-02-09T01:10:21.673Z,43209,435,"*** Deprecated: use the core SsdpRadar package for Mac now ***
SSDP (Simple Service Discovery Protocol) Discovery Library",SsdpRadar.Mac,False,1900-01-01T00:00:00+00:00,False,False,,,749,False,1.21.0
JetBrains,2017-10-24T16:54:36.927Z,43209,178,JetBrains ReSharper SDK Internal Package Version 111.0.20171024.104619-eap01,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.104619-eap01
Mobile App Technologies Ltd,2017-10-24T16:56:17.13Z,58,178,"A set of components for tabs navigation layout, nav bar and main menu.",Zebble.NavBarTabs,False,2018-02-21T11:03:06.947+00:00,True,False,,,1962,False,2.6.336
JetBrains,2017-10-24T16:54:25.723Z,4,178,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.3.0-SNAPSHOT201710241046
UNOPS,2017-10-24T16:56:56.177Z,97,178,"Basic metadata components (input/output fields, response types) for UiMetadataFramework.",UiMetadataFramework.Basic,True,2018-01-13T21:15:21.97+00:00,True,False,,"ui,metadata,forms,basic",1065,False,0.0.11-beta
JetBrains,2017-10-24T16:54:36.927Z,43209,178,JetBrains ReSharper SDK Internal Package Version 111.0.20171024.104619-eap01,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.104619-eap01
UNOPS,2017-10-24T16:57:33.35Z,33,178,UiMetadataFramework is a very simple .NET Standard library to help you build UI using metadata. This package includes core functionality without UI implementation.,UiMetadataFramework.Core,True,2018-03-18T19:15:23.69+00:00,True,False,,"ui,metadata,forms",1030,False,0.0.11-beta
JetBrains,2017-10-24T16:53:39.91Z,43209,178,JetBrains Platform Tests Framework Package Version 111.0.20171024.95343-eap01,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20171024.95343-eap01
JetBrains,2017-10-24T16:53:23.067Z,43209,178,JetBrains Platform Sdk Package Version 111.0.20171024.95343-eap01,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,111.0.20171024.95343-eap01
JetBrains,2017-10-24T16:51:58.47Z,43209,178,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.35
https://github.com/PingmanTools/SsdpRadar,2017-02-09T01:10:21.673Z,43209,435,SSDP (Simple Service Discovery Protocol) Discovery Library,SsdpRadar.Mac,False,1900-01-01T00:00:00+00:00,False,False,,,749,False,1.21.0
JetBrains,2017-10-24T16:54:13.207Z,4,178,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,False,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69223,True,2017.3.0-SNAPSHOT201710241046
NuGet,2017-10-24T16:51:11.563Z,43209,178,Ultimate package that contains a set of official NuGet packages.,JetBrains.NuGet.Ultimate,False,1900-01-01T00:00:00+00:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,4.4.0
JetBrains,2017-10-24T16:53:55.487Z,43209,178,JetBrains Psi Features test Framework Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,111.0.20171024.100705-eap01
NuGet,2017-10-24T16:50:45.343Z,43209,178,NuGet's implementation of Semantic Versioning.,JetBrains.NuGet.Versioning,False,1900-01-01T00:00:00+00:00,False,False,,"semver,semantic,versioning",-1,False,4.4.0
NuGet,2017-10-24T16:50:33.267Z,43209,178,The understanding of target frameworks for NuGet.Packaging,JetBrains.NuGet.Frameworks,False,1900-01-01T00:00:00+00:00,False,False,,nuget,-1,False,4.4.0
JetBrains,2017-10-24T16:54:13.207Z,4,178,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69223,True,2017.3.0-SNAPSHOT201710241046
JetBrains,2017-10-24T16:53:55.487Z,43209,178,JetBrains Psi Features test Framework Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51363,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:50:15.64Z,178,178,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,False,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2406872,True,11.1.0
NuGet,2017-10-24T16:51:11.563Z,43209,178,Ultimate package that contains a set of official NuGet packages.,JetBrains.NuGet.Ultimate,False,1900-01-01T00:00:00+00:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,4.4.0
JetBrains,2017-10-24T16:49:49.593Z,43209,178,JetBrains ReSharper src Package Version 111.0.20171024.101738-eap01,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101738-eap01
NuGet,2017-10-24T16:50:33.267Z,43209,178,The understanding of target frameworks for NuGet.Packaging,JetBrains.NuGet.Frameworks,False,1900-01-01T00:00:00+00:00,False,False,,nuget,-1,False,4.4.0
NuGet,2017-10-24T16:50:45.343Z,43209,178,NuGet's implementation of Semantic Versioning.,JetBrains.NuGet.Versioning,False,1900-01-01T00:00:00+00:00,False,False,,"semver,semantic,versioning",-1,False,4.4.0
JetBrains,2017-10-24T16:49:35.923Z,43209,178,JetBrains Psi Features TeamCity Src Package Version 111.0.20171024.101533-eap01,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101533-eap01
JetBrains,2017-10-24T16:53:23.067Z,43209,178,JetBrains Platform Sdk Package Version 111.0.20171024.95343-eap01,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10790,True,111.0.20171024.95343-eap01
linq2dynamodb,2017-10-24T16:51:25.237Z,132,178,Implements caching in Redis (including AWS ElastiCache implementation) for Linq2DynamoDb.DataContext.,Linq2DynamoDb.DataContext.Caching.Redis,False,2017-12-09T23:35:54.397+00:00,True,False,,"Linq2DynamoDb,AWS,DynamoDb,caching,Redis",1525,False,2.2.1
JetBrains,2017-10-24T16:53:39.91Z,43209,178,JetBrains Platform Tests Framework Package Version 111.0.20171024.95343-eap01,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20171024.95343-eap01
JetBrains,2017-10-24T16:50:02.64Z,43209,178,JetBrains ReSharper Plugins ReSharperTutorials Package Version 111.0.20171024.101738-eap01,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101738-eap01
JetBrains,2017-10-24T16:51:58.47Z,43209,178,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.35
JetBrains,2017-10-24T16:50:15.64Z,178,178,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,False,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,11.1.0
JetBrains,2017-10-24T16:50:02.64Z,43209,178,JetBrains ReSharper Plugins ReSharperTutorials Package Version 111.0.20171024.101738-eap01,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101738-eap01
JetBrains,2017-10-24T16:49:49.593Z,43209,178,JetBrains ReSharper src Package Version 111.0.20171024.101738-eap01,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101738-eap01
JetBrains,2017-10-24T16:49:35.923Z,43209,178,JetBrains Psi Features TeamCity Src Package Version 111.0.20171024.101533-eap01,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101533-eap01
JetBrains,2017-10-24T16:49:20.61Z,43209,178,JetBrains Psi Features Cpp Src Core Package Version 111.0.20171024.101532-eap01,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101532-eap01
JetBrains,2017-10-24T16:47:06.86Z,43209,178,JetBrains Psi Features UIInteractive Features Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:49:06.86Z,43209,178,JetBrains Psi Features Cpp Src VisualStudio Package Version 111.0.20171024.101532-eap01,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101532-eap01
JetBrains,2017-10-24T16:48:24.5Z,43209,178,JetBrains Psi Features Core Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48947,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:48:02.703Z,43209,178,JetBrains Psi Features VisualStudio Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:47:33.517Z,43209,178,JetBrains Psi Features UIInteractive Refactorings Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:46:51.953Z,43209,178,JetBrains Psi Features UIInteractive Core Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:47:48.25Z,43209,178,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:46:39.563Z,43209,178,JetBrains Psi Features Tasks Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53125,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:46:26.97Z,43209,178,JetBrains Psi Features src Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55526,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:48:53.703Z,43209,178,JetBrains Psi Features UnitTesting Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:48:39.173Z,43209,178,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:47:20Z,43209,178,JetBrains Psi Features UIInteractive LiveTemplates Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.LiveTemplates,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:49:20.61Z,43209,178,JetBrains Psi Features Cpp Src Core Package Version 111.0.20171024.101532-eap01,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101532-eap01
JetBrains,2017-10-24T16:48:02.703Z,43209,178,JetBrains Psi Features VisualStudio Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
Mobile App Technologies Ltd,2017-10-24T16:47:20.203Z,45,178,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.366
JetBrains,2017-10-24T16:46:51.953Z,43209,178,JetBrains Psi Features UIInteractive Core Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:47:48.25Z,43209,178,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:49:06.86Z,43209,178,JetBrains Psi Features Cpp Src VisualStudio Package Version 111.0.20171024.101532-eap01,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101532-eap01
JetBrains,2017-10-24T16:47:33.517Z,43209,178,JetBrains Psi Features UIInteractive Refactorings Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:48:24.5Z,43209,178,JetBrains Psi Features Core Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48947,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:48:39.173Z,43209,178,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:47:06.86Z,43209,178,JetBrains Psi Features UIInteractive Features Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:48:53.703Z,43209,178,JetBrains Psi Features UnitTesting Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:46:26.97Z,43209,178,JetBrains Psi Features src Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,111.0.20171024.100705-eap01
Max Jones,2017-10-24T16:48:04.047Z,178,178,Simple EventBus for C#,Redbus,False,2017-10-24T16:48:04.047+00:00,True,False,,"eventbus,pubsub,messagebus,aggregator",2313,False,1.0.4
JetBrains,2017-10-24T16:47:20Z,43209,178,JetBrains Psi Features UIInteractive LiveTemplates Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.UIInteractive.LiveTemplates,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:46:39.563Z,43209,178,JetBrains Psi Features Tasks Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53125,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:45:23.36Z,43209,178,JetBrains Profiler Kernel Windows Native Core Package Version 111.0.20171024.101110-eap01,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101110-eap01
JetBrains,2017-10-24T16:45:53.56Z,43209,178,JetBrains Psi Features SolutionBuilder Package Version 111.0.20171024.100705-eap01,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29910,True,111.0.20171024.100705-eap01
JetBrains,2017-10-24T16:44:19.843Z,43209,178,JetBrains Profiler VsIntegration Core Package Version 111.0.20171024.101034-eap01,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101034-eap01
Tom Flidr,2017-10-24T15:37:01.697Z,130,178,"Desharp - C#/VB .NET debuging utility to dump or log structuralized variables, exceptions, stack traces and much more into console, visual studio console, into html web response as floating window or into html/text log files on HDD.
Download and install Visual Studio code snippets for Desharp: https://github.com/debug-sharp/codesnippets
Dependencies .NET Framework >= 4.0.0.0 (Microsoft.CSharp, System, System.Configuration, System.Core, System.Data, System.Data.DataSetExtensions, System.Web, System.Web.Extensions, System.Xml)",Desharp,False,2017-12-11T11:09:07.51+00:00,False,False,,"csharp,cs,vb-net,vb,asp-net,debug,debugging,logging,trace,tracing,tool,utility,web,desktop,windows,wpf,asp-net-mvc,html-response,stack-traces,wpf-application",3715,False,1.2.5
JetBrains,2017-10-24T16:43:12.56Z,43209,178,JetBrains Profiler Configurator WPF Package Version 111.0.20171024.101034-eap01,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101034-eap01
JetBrains,2017-10-24T16:44:06.967Z,43209,178,JetBrains Profiler Kernel Windows Engine Package Version 111.0.20171024.101034-eap01,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101034-eap01
JetBrains,2017-10-24T16:42:29.687Z,43209,178,JetBrains Profiler Kernel InternalLauncher Package Version 111.0.20171024.101034-eap01,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101034-eap01
JetBrains,2017-10-24T16:42:57.25Z,43209,178,JetBrains Profiler VsIntegration Windows Package Version 111.0.20171024.101034-eap01,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101034-eap01
JetBrains,2017-10-24T16:42:42.81Z,43209,178,JetBrains Profiler Snapshot Package Version 111.0.20171024.101034-eap01,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171024.101034-eap01
