authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Deani Hansen,2015-09-22T15:43:15.443Z,941,941,Blendrocks UI Toolkit for Windows Phone 8.1,BlendrocksToolkit,False,2015-09-22T09:38:39.083-07:00,True,False,,"blendrocks,toolkit,winrt,xaml,controls",2368,False,1.0.0.5
Service Stack,2015-09-22T13:00:04.073Z,108,941,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.46
Marcus Cuda,2015-09-22T13:56:22.28Z,43209,941,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.1
"Roman Köhler,Christian Harlass,GothikX,Hendrik L.",2015-09-22T18:45:21.193Z,260,941,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.3.9
Roman Koff,2015-04-02T09:57:53.763Z,43209,1114,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.3.3
Microsoft Research,2015-09-22T15:21:12.12Z,23,941,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.0.10
Deani Hansen,2015-09-22T16:38:39.083Z,941,941,Blendrocks UI Toolkit for Windows Phone 8.1,BlendrocksToolkit,False,2015-09-22T09:38:39.083-07:00,True,False,,"blendrocks,toolkit,winrt,xaml,controls",2368,False,1.0.0.9
"Marcel Veldhuizen,Igor Fesenko",2015-09-22T15:14:17.59Z,869,941,"Installs TypeScript 1.6 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
            You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuildTask,False,2015-12-03T18:11:59.617+00:00,True,False,Installs TypeScript 1.6 tools as a NuGet package.,"TypeScript,MSBuildTask",12182,False,1.6.1
David Eadie,2015-09-22T17:16:32.477Z,189,941,Calculates rankings for multiplayer games,PlayerRank,True,2017-10-13T15:02:09.183+00:00,True,False,,,2285,False,1.1.1-deploy-build-ste0001
Michael Logutov,2015-09-22T20:19:20.25Z,14,941,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.4.3
Bryan Apellanes,2015-09-22T18:25:28.19Z,204,941,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.0.6
Ðonny,2015-09-22T12:15:02.4Z,941,941,Strongly-typed complete binding to Unicode Character Database (UCD),Tools.Text.Unicode,False,2015-09-22T12:15:02.527+00:00,True,False,,"UCD,Unicode,UniHan,CUSR",842,False,1.5.4.50001
stum,2015-09-22T12:56:46.237Z,941,941,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,True,False,,,1117,False,1.0.0-beta3
"JSMunroe.com,Jordan Munroe",2015-09-22T17:36:34.153Z,682,941,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00022
OmniMarkets,2015-09-22T20:05:56.21Z,43209,941,Tools library from OmniMarkets,OMTools,False,1899-12-31T16:00:00-08:00,False,False,Tools library from OmniMarkets,,-1,False,1.0.9
Ðonny,2015-09-22T12:12:54.95Z,941,941,Defines attributes for assemply pre-processing,Tools.Runtime.CompilerServices,False,2015-09-22T05:12:54.95-07:00,True,False,,"postprocessing,binary-rewrite,rewrite,attribute",516,False,1.5.4.50001
Leavitt Software Solutions,2015-09-22T15:46:21.613Z,346,941,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.212
Patrick Purcell,2015-09-22T14:45:52.517Z,17,941,"Integrate server backends with the Sinch backend.
      Handle calling callbacks.  Send SMS.

      For sample usage see https://github.com/sinch/nuget-serversdk",Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,False,False,,"sinch,calling,sms,pstn,messaging,callback,request,signing",6971,False,1.0.2
Codenator81,2015-09-22T14:32:46.59Z,43209,941,Test middleware,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4-beta7
David Eadie,2015-09-22T17:07:17.967Z,189,941,Calculates rankings for multiplayer games,PlayerRank,True,2017-10-13T15:02:09.183+00:00,False,False,,,2285,False,1.1.1-deploy-script0001
"XAct Software Solutions,Inc.",2015-09-22T12:32:17.723Z,900,941,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3861,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:58:47.8Z,435,941,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.5001
Đonny,2015-09-22T12:17:23.163Z,462,941,Common and useful functionality that can be implemented neither in C# nor in VB due to language limitations.,Tools.Hardcore,False,2017-01-12T22:56:29.33-08:00,True,False,,"Extension,Delegate,Enum",612,False,1.5.4.50001
Leavitt Software Solutions,2015-09-22T15:56:58.317Z,346,941,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.213
"XAct Software Solutions,Inc.",2015-09-22T11:52:22.84Z,435,941,An XActLib assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.5001
patagames.com,2015-09-22T12:14:45.81Z,4,941,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.28
Jeroen Pot,2015-09-22T13:19:55.81Z,416,941,Static helper class for scanning of assembly and automatic registration of classes and interfaces in the SimpleInjector container.,JeroenPot.SimpleInjector.AssemblyScanner,False,2017-02-28T01:00:45.643-08:00,True,False,,"SimpleInjector,auto,autoscan,autoregister,assemblyscanner",1151,False,1.0.8.40
Mads Kristensen,2015-09-22T19:37:38.697Z,12,941,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.3.90
"Assaf Raman,ServiceStack contributors",2015-09-22T12:35:00.47Z,108,941,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.46
Fela Ameghino,2015-09-22T14:10:30.917Z,941,941,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.2.2
Elias Balasis (eliasbalasis@gmail.com),2015-09-22T17:16:54.427Z,43209,941,"Connectivity API for Finance Trading Platform

Contact author for more information",finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14-S201509220615
XLabs Team,2015-09-22T17:19:02.593Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5743-pre8
Microsoft Research,2015-09-22T15:24:03.55Z,23,941,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.0.10
Accord.NET Extensions,2015-09-22T13:28:12.747Z,924,941,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,False,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,2.5.4
Ðonny,2015-09-22T12:19:37.727Z,941,941,Windows (desktop) -specific classes. Usually wrappers around Win32 API,Tools.Win,False,2015-09-22T05:19:37.743-07:00,True,False,,"WinForms,WPF,XAML,Interop,Win32,COM,API,Console,Device,Input,Keyboard,IO,Registry,Native,wrapper",493,False,1.5.4.50001
Mads Kristensen,2015-09-22T20:18:09.343Z,12,941,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.3.91
"XAct Software Solutions,Inc.",2015-09-22T12:34:08.82Z,435,941,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.5001
Poxet,2015-09-22T15:32:08.01Z,3,941,Create and manage XML templates for print and PDF output.,Tharga.Reporter,False,2018-04-17T14:21:47.387+00:00,True,False,,"PDF,print,template,printer",3091,False,1.2.19
Hewlett-Packard Company,2015-09-22T13:33:32.493Z,43209,941,Description,GBE.Test.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.24376
Bryan Apellanes,2015-09-22T18:18:49.537Z,85,941,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.0.6
Bryan Apellanes,2015-09-22T18:36:40.563Z,85,941,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.0.6
"XAct Software Solutions,Inc.",2015-09-22T12:01:15.827Z,435,941,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.5001
ibrahimsen,2015-09-22T11:39:57.32Z,43209,941,Admin Dashboard with AdminLTE,Dashboard.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Riju Vashisht,Chris Shum",2015-09-22T17:51:03.7Z,941,941,"var queryBuilder = new QueryBuilder();
    var t0 = new Table()
            {
                TableName = ""Table0"",
                TableAlias = ""t0""
            };       
var t1 = new Table()
            {
                TableName = ""Table1"",
                Column1Name = ""Column1"",
                Column2Name = ""Column2"",
                JoinType = JoinType.Inner,
                TableAlias = ""t2""
            };
 ////Create table from first table
            //var tables = new List<Table>();
            //tables.Add(t1);
            //// Perform a join
            //t0.JoinOn(tables);
            queryBuilder.AddTable(t0);
            ////there are two ways you can add predicate  either by string or predicate object
            var textMatchExpression = new Predicate(""t1.[Column3] like 'Joe'"");
            ////AddPredicate also takes just string if you have only one where condition.
            queryBuilder.AddPredicate(textMatchExpression, OperationType.And);
            var datesExpressions1 = new List<string>();
            datesExpressions1.Add(""f.[Column5] >= '2015-09-01'"");
            datesExpressions1.Add(""f.[Column6] <= '2015-12-31'"");
            var dateExpressions2 = new List<string>();
            dateExpressions2.Add(""f.[Column7] >= '2015-10-01'"");
            dateExpressions2.Add(""f.[Column8] >= '2015-12-31'"");
            //add groups of predicates
            queryBuilder.AddPredicate(datesExpressions1, OperationType.And, OperationType.Or);
            queryBuilder.AddPredicate(dateExpressions2, OperationType.And, OperationType.Empty);
            //Order by 
            queryBuilder.Query.OrderBy(""Column1"", true);
            //Fetch overloaded with offset and number of rows.
            queryBuilder.Query.FetchNext(""2"",""20"");
            queryBuilder.GenerateQuery();",WildFire,False,2015-09-22T12:22:01.757-07:00,True,False,"A .Net Library for reusable code for data access from database , collections, and other utility classes. License under MIT.","Dynamic,Query,SQL,Collections.",2012,False,1.0.10
"XAct Software Solutions,Inc.",2015-09-22T13:18:50.817Z,435,941,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.5001
XLabs Team,2015-09-22T17:24:29.89Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains a wrapper allowing you to use any XLabs serializer in ASP.NET project.",XLabs.Serialization.AspNet,True,2016-11-12T10:41:57.66-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin,XLabs,Serialization,ASP.NET",1207,False,2.0.5743-pre8
Fela Ameghino,2015-09-22T14:24:02.033Z,941,941,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.2.4
"XAct Software Solutions,Inc.",2015-09-22T12:11:25.043Z,435,941,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.5001
Exclr8 Business Automation,2015-09-22T12:01:51.063Z,284,941,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.9.22.1352
Ðonny,2015-09-22T12:12:03.337Z,941,941,Contain classes related to embedded metadata in various types of files,Tools.Metadata,False,2015-09-22T05:12:03.353-07:00,True,False,,"Metadata,Exif,IPTC,JPEG,image,bitmap",407,False,1.5.4.50001
Service Stack,2015-09-22T12:47:32.39Z,108,941,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.46
Codenator81,2015-09-22T14:25:12.2Z,43209,941,Test middleware,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-beta7
XLabs Team,2015-09-22T17:17:36.153Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5743-pre8
"XAct Software Solutions,Inc.",2015-09-22T12:45:08.817Z,435,941,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.5001
Luca Sgroi,2015-09-22T11:40:21.743Z,43209,941,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0030
Microsoft Research,2015-09-22T15:26:00.823Z,23,941,Library of utility types for ZooKeeper of Microsoft Orleans.,Microsoft.Orleans.OrleansZooKeeperUtils,False,2018-03-28T18:21:17.523+00:00,True,False,ZooKeeper Utilities Library of Microsoft Orleans - OrleansZooKeeperUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6652,True,1.0.10
Tiesmaster,2015-09-22T18:26:50.37Z,941,941,A set of roslyn diagnostics geared towards WPF clean code.,WpfDiagnostics,False,2015-09-22T11:26:50.37-07:00,True,False,,"wpf,diagnostics,analyzers,codefixers,roslyn",926,False,1.0.5743.33196
stum,2015-09-22T12:44:46.9Z,941,941,My package description.,RestartHub.ServiceModel,False,2015-09-22T06:10:28.873-07:00,False,False,,,1117,False,1.0.0
Microsoft,2015-09-22T17:12:58.447Z,464,941,"This package contains everything you need to map a default Home page in your .Net mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Home,False,2017-01-10T16:46:53.537-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",206268,True,0.2.575
Shannon Deminick,2015-09-22T16:05:27.857Z,351,941,A library for enabling ASP.Net Identity to work with Umbraco front-end members,UmbracoIdentity,False,2017-05-04T07:02:06.217-07:00,True,False,A library for enabling ASP.Net Identity to work with Umbraco front-end members,"asp.net,identity,umbraco,security,authentication,authorization,owin",18173,False,2.0.1
Bryan Apellanes,2015-09-22T20:19:45.167Z,85,941,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.0.7
ByteScout,2015-09-22T18:26:50.26Z,9,941,"Bytescout PDF To HTML SDK for .NET ASP.NET, ActiveX

(c) ByteScout 2008-2015

Bytescout PDF To HTML SDK converts PDF to HTML without any additional software required.

Benefits:

- converts PDF to HTML with layout preserved;
- text, fonts, images, tables are preserved;
- vector graphics is preserved (as a background images)
- precise positioning of text and images to reproduce the original PDF file
- doesn't require Adobe Reader or any other 3rd software to be installed;
- works with .NET 2.00, 3.5, 4.00 for desktop applications;
- works with ASP.NET 2.00, 3.5, 4.00 for web-applications;
- provides access via ActiveX interface for use by legacy programming languages (Visual Basic 6, old versions of Delphi) and scripting (VBscript and others);

http://bytescout.com/",Bytescout.PDF2HTML,False,2018-04-11T12:21:16.477+00:00,True,False,,"bytescout,pdf,html,to,htm,text",5272,False,6.12.0.2239
t.savchenko,2015-09-22T12:21:40.297Z,43209,941,Package description,ARP.SeleniumExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Emby Team,2015-09-22T16:55:24.463Z,43209,941,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.635
Will Charczuk,2015-09-22T20:02:48.077Z,941,941,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.7.5
Exclr8 Business Automation,2015-09-22T12:00:33.287Z,10,941,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.22.1352
Microsoft,2015-09-22T17:17:41.25Z,464,941,"This package contains everything you need to run your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Quickstart,False,2017-01-10T16:50:09.147-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",201306,True,0.2.575
Microsoft,2015-09-22T17:13:36.773Z,464,941,"This package contains the Web API Controller you need to register push notification installations with your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Notifications,False,2017-01-10T16:47:40.083-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",215233,True,0.2.575
Service Stack,2015-09-22T12:44:24.607Z,108,941,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient,False,2018-01-02T14:45:36.32+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",47118,False,4.0.46
ShowCare,2015-09-22T13:37:32.487Z,728,941,A library wrapping some commonly used security functions.,ShowCare.Security,False,2016-04-22T09:56:08.4-07:00,True,False,,crypto,2478,False,0.5.0
"Marcel Veldhuizen,Igor Fesenko",2015-09-22T15:23:03.647Z,869,941,"Installs TypeScript 1.6 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
            You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuildTask,False,2015-12-03T18:11:59.617+00:00,True,False,Installs TypeScript 1.6 tools as a NuGet package.,"TypeScript,MSBuildTask",12182,False,1.6.2
Service Stack,2015-09-22T13:06:26.287Z,226,941,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",100161,False,4.0.46
GBE,2015-09-22T15:48:19.35Z,43209,941,Description,GBE.Test.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.28412
Nico Jacobs,2015-09-22T16:46:04.71Z,941,941,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,True,False,,GJFramework,1156,False,1.0.0
Bryan Apellanes,2015-09-22T18:26:07.073Z,85,941,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.0.6
Smart&Soft,2015-09-22T20:04:12.4Z,849,941,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2482,False,1.1.1.1
Nico Jacobs,2015-09-22T16:46:04.71Z,941,941,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,False,False,,GJFramework,1156,False,1.0.0
ByteScout,2015-09-22T18:30:04.603Z,9,941,"Bytescout PDF Renderer SDK for .NET 2.00-4.50, ASP.NET, Visual Basic 6, ActiveX

(c) ByteScout 2011-2015

Bytescout PDF Renderer SDK

System Requirements: .NET framework 2.00, 3.50, 4.00, 4.50
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP

Benefits:

- Renders PDF into hiqh quality PNG, TIFF, BMP images using its build-in engine
- Renders PDF to EMF metafiles (vector based)
- NO OTHER SOFTWARE INSTALLED REQUIRED!


http://bytescout.com/",Bytescout.PDFRenderer,False,2018-04-11T15:29:03.803+00:00,True,False,,"bytescout,pdf,png,tiff,bmp,to,image,thumbnail",7915,False,6.12.0.2239
Yin-Chun Wang,2015-09-22T12:43:41.31Z,266,941,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.3.8
Accord.NET Extensions,2015-09-22T13:29:37.463Z,924,941,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,False,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,2.5.4
"XAct Software Solutions,Inc.",2015-09-22T11:57:30.323Z,435,941,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.5001
Anatoly Krivolapov,2015-09-22T19:05:54.753Z,232,941,.Net wrapper for PJSIP library,PJSip.Interop,False,2017-08-31T15:03:10.73+00:00,True,False,,"SIP,PJSIP",1391,False,0.7.1
Service Stack,2015-09-22T12:49:24.797Z,108,941,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.46
objo,2015-09-22T16:56:05.463Z,43209,941,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.629
ibrahimsen,2015-09-22T12:30:02.617Z,43209,941,Admin Dashboard with AdminLTE,Dashboard.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ðonny,2015-09-22T12:32:14.257Z,941,941,A lightweight reporting engine,Tools.ReportingEngineLite,False,2015-09-22T05:32:14.257-07:00,True,False,,"Reporting,Excel,SQL",269,False,1.5.4.50001
Mads Kristensen,2015-09-22T19:18:12.92Z,12,941,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.3.89
"XAct Software Solutions,Inc.",2015-09-22T12:42:42.497Z,435,941,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.5001
Microsoft Research,2015-09-22T15:22:16.937Z,132,941,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.0.10
