authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:36.76Z,889,1672,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.4.0
anoehre,2013-09-21T19:42:36.417Z,287,1672,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4980,False,1.0.18
Alan Dean,2013-09-22T08:59:09.127Z,1242,1671,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,2.0.0.953
"XAct Software Solutions,Inc.",2013-09-23T02:15:35.46Z,435,1670,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4539
davepermen,2013-09-21T10:57:58.41Z,1286,1672,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1890,False,1.0.2
Sergey Shandar,2013-09-21T02:18:49.887Z,43209,1672,Precompiled boost_prg_exec_monitor libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_prg_exec_monitor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Sergey Shandar,2013-09-21T02:23:19.5Z,43209,1672,Precompiled boost_serialization libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Mark Seemann,2013-09-22T19:46:52.887Z,4,1671,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.8.0
"XAct Software Solutions,Inc.",2013-09-23T01:48:34.903Z,435,1670,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T13:01:51.51Z,435,1671,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4538
NCodeFactory,2013-09-20T22:52:38.28Z,1428,1673,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4512,False,1.0.0.8
"XAct Software Solutions,Inc.",2013-09-22T12:49:32.773Z,435,1671,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4538
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:43.343Z,889,1672,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Ninject.Modules,False,2015-11-13T04:04:36.867-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12953,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-22T12:31:57.447Z,435,1671,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4538
NDateTime developer team,2013-09-21T12:11:54.557Z,1672,1672,NDateTime is a javascript library that wrap the most commons properties and methods of .NET DateTime object.,NDateTime,False,2013-09-21T05:11:54.557-07:00,True,False,,,1008,False,1.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:40:31.05Z,900,1670,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4539
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-09-22T23:23:40.8Z,54,1671,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4.5, SL5 and .NET for Windows Store apps.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 with .Net 4 and higher, SL5 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",118204,True,3.0.0-alpha4
"XAct Software Solutions,Inc.",2013-09-23T01:38:49.38Z,900,1670,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4539
Qsys Sverige AB,2013-09-22T16:31:45.367Z,11,1671,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.13265.3
Jason Jarrett,2013-09-21T21:01:29.51Z,498,1672,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: be7588aca2fafb5053bf9d569384ca0b3673c4ef]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26713,False,0.1.0
"XAct Software Solutions,Inc.",2013-09-22T12:23:02.207Z,900,1671,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4538
Myk Kolisnyk,2013-09-21T11:49:09.013Z,1816,1672,CSharp web client library for Sirius platform,Sirius.CSharp.Client.Web,False,2013-04-30T16:33:49.627-07:00,True,False,,,1675,False,1.9.5
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:28.127Z,889,1672,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",99055,True,4.4.0
davepermen,2013-09-21T11:04:03.603Z,1286,1672,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1890,False,1.0.4
Vadim Shashenko,2013-09-22T14:33:14.073Z,1671,1671,Ordered collection algorithms.,Ordered,False,2013-09-22T07:33:14.073-07:00,True,False,,"ordered,sorted,collection,algorithm,linq",634,False,1.0.0.1
Andrew Gubskiy,2013-09-22T11:43:01.69Z,1487,1671,"Library for extend ASP.NET functionality.
- Metadata class
- XRequest class
- XPage class
- XMasterPage class

X.Web is a part of X-Framework library.",xweb,False,2014-03-25T14:38:08.837-07:00,True,False,Library for extend ASP.NET functionality.,"webforms,url,paremeters,x-framework",4639,False,2.8.1.1
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:04.177Z,889,1672,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-22T12:42:21.317Z,435,1671,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4538
Sergey Shandar,2013-09-21T02:17:26.067Z,43209,1672,Precompiled boost_math_tr1 libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_tr1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Jason Jarrett,2013-09-21T01:01:21.57Z,759,1672,TypeScript Definitions (d.ts) for node-azure. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,node-azure.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:22.963-07:00,True,False,,"TypeScript,JavaScript",4878,False,0.0.5
"XAct Software Solutions,Inc.",2013-09-23T01:45:50.157Z,435,1670,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:11:32.037Z,435,1670,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:25:01.767Z,435,1671,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:40:55.49Z,435,1671,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4538
pragmatrix,2013-09-22T21:13:56.753Z,863,1671,ScanRat - F# Parser Combinators with support for Left Recursion,ScanRat,False,2015-12-09T03:29:22.733-08:00,True,False,,"parser,combinator,F#,generator,parser-generator,parser-combinator,fsharp",1475,False,0.2.0
GeertvanHorrik,2013-09-22T16:04:08.14Z,4,1671,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1309221742-beta
GeertvanHorrik,2013-09-22T16:04:12.05Z,507,1671,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-23T01:46:15.787Z,435,1670,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4539
Media Browser Team,2013-09-21T21:00:02.707Z,6,1672,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.205
"XAct Software Solutions,Inc.",2013-09-23T01:50:33.447Z,435,1670,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:32:29.897Z,435,1671,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4538
Jordan Yaker,2013-09-22T22:15:12.733Z,1670,1671,An extension to the original NCommon framework (available at https://github.com/riteshrao/ncommon) with a focus on better EF 5 integraiton and instrumentation with the MVC Mini Profiler.,Arcweb.NCommon,False,2013-09-22T18:53:28.553-07:00,True,False,,"DDD,ORM,Framework",1019,False,1.3.0
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:22.323Z,889,1672,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12853,True,4.4.0
NCodeFactory,2013-09-20T22:52:58.783Z,1428,1673,Description,NCodeFactory.Toolkit.Mvvm.Wpf,False,2014-05-23T02:35:34.98-07:00,True,False,,,4637,False,1.0.0.8
Qsys Sverige AB,2013-09-22T13:16:37.807Z,131,1671,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.9
"XAct Software Solutions,Inc.",2013-09-22T13:01:14.503Z,435,1671,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4538
Nathan Alden Sr.,2013-09-21T00:36:36.61Z,1617,1672,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,13.1.0
davepermen,2013-09-21T15:39:21.44Z,1286,1672,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1890,False,1.0.5
davepermen,2013-09-21T10:55:24.347Z,1286,1672,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1890,False,1.0.1
"XAct Software Solutions,Inc.",2013-09-22T13:00:36.467Z,435,1671,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4538
P. van der Velde,2013-09-21T10:48:03.84Z,593,1672,Provides methods for locating and loading assemblies from an AppDomain.AssemblyResolve event.,Nuclei.Fusion,False,2016-09-03T19:31:31.567-07:00,True,False,,,3099,False,0.6.4
"XAct Software Solutions,Inc.",2013-09-23T01:51:16.087Z,435,1670,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:27:13.367Z,435,1671,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4538
Sergey Shandar,2013-09-21T02:16:41.043Z,43209,1672,Precompiled boost_math_c99l libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_c99l,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"XAct Software Solutions,Inc.",2013-09-23T02:00:03.08Z,435,1670,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4539
Jon Arild Torresdal,2013-09-22T16:46:32.613Z,1139,1671,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.22-beta
"XAct Software Solutions,Inc.",2013-09-22T12:19:50.34Z,435,1671,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:54:16.68Z,435,1670,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4539
P. van der Velde,2013-09-21T10:47:52.22Z,654,1672,Provides attributes that can be applied to assemblies to provide build related information.,Nuclei.Build,False,2016-07-05T00:47:27.017-07:00,True,False,,,4387,False,0.6.4
Alan Dean,2013-09-21T22:16:40.61Z,1242,1672,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,2.0.0.951
Juicelink,2013-09-22T16:56:09Z,43209,1671,"help classes for raventdb:
- document store factory
- document store initializer",TheRing.RavenDb,False,1899-12-31T16:00:00-08:00,False,False,,ravendb,-1,False,1.1.2
Sergey Shandar,2013-09-21T02:10:10.407Z,43209,1672,Precompiled boost_log libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_log,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"XAct Software Solutions,Inc.",2013-09-22T12:53:17.11Z,435,1671,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:56:44.667Z,435,1671,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4538
sjnaughton,2013-09-21T15:58:55.48Z,1672,1672,"Makes Asp.Net CheckBox and CheckboxList look like buttons, also work for none Asp.Net checkboxes look like buttons similar to Bootstrap JavaScript http://getbootstrap.com/2.3.2/javascript.html#buttons
      and allows the button to show checkbox or radio button to the right now",NotAClue.Checkbox.Css.Buttons,False,2013-09-21T08:58:55.48-07:00,True,False,Makes ASP.Net CheckBox and CheckboxList look like buttons or buttons with checkbox or radio button.,"CheckBox,Buttons,CSS,ASP.Net,and,HTML",2312,False,0.3.0
Digitrish Inc. - Francis Marasigan,2013-09-22T16:03:50.94Z,1668,1671,"This is a Scaffold extension to generate POCO class, Mapping class, Repository pattern class and DbContext. Very helpful in database-first approach without needing .edmx.
					Usage: On Package Manager Console type the following command:
					Scaffold PocoFromDB {your-connection-string} {contextName} {table name or your select query} {entityname} {providerName}
					Ex:
					Scaffold PocoFromDB ""Data Source=C:\DB\Foo.sdf"" FooContext Customer CustomerEntity ""System.Data.SqlServerCe.4.0""
					Scaffold PocoFromDB ""Data Source=C:\DB\Foo.sdf"" FooContext ""SELECT FirstName, LastName FROM Customer"" CustomerEntity ""System.Data.SqlServerCe.4.0""          
					Special Note: 
					If your connection string contains special character/reserve for PowerShell such as '$', you need escape it with '`' character. Example: pa$$word01 will be pa`$`$word01",Digitrish.PocoFromDB,False,2013-09-25T00:13:11.117-07:00,True,False,,"POCO,Code,Generator,Database,First",1259,False,1.0.0
"XAct Software Solutions,Inc.",2013-09-22T12:47:43.257Z,435,1671,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4538
Peter Lisovin,2013-09-21T02:35:09.127Z,1672,1672,SignalR extension for scalabe JavaScript application.,scalejs.signalr,False,2013-09-20T19:35:09.127-07:00,True,False,,"JavaScript,scalejs,scalejs.signalr,signalr",686,False,1.1.3
davepermen,2013-09-21T10:58:52.343Z,1286,1672,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",MiniMvvm,False,2014-10-12T04:43:53.293-07:00,True,False,"A minimal collection of tools for basic Mvvm projects for silverlight, Windows Phone, Windows 8, etc..",,1890,False,1.0.3
Sergey Barskiy,2013-09-22T14:16:39.4Z,1671,1671,This package contains calendar cotrol to be used with Windows Phone 7 applications.  Please see project URL for details and sample usage.,WPControls,False,2013-09-22T07:22:48.73-07:00,True,False,This package contains calendar cotrol to be used with Windows Phone 7 applications,"Windows,Phone,Calendar",16746,False,1.5.1
"James Newkirk,Brad Wilson",2013-09-22T00:17:13.757Z,619,1671,Common abstractions used to exchange information between xUnit.net and version-independent runners.,xunit.abstractions,True,2016-08-09T09:32:22.31-07:00,True,False,,,13373904,True,2.0.0-alpha-build2521
"XAct Software Solutions,Inc.",2013-09-23T02:04:27.34Z,435,1670,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4539
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-09-22T15:25:48.133Z,54,1671,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",980726,True,3.0.0-alpha3
"XAct Software Solutions,Inc.",2013-09-23T02:14:02.7Z,435,1670,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:36:10.947Z,435,1671,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:35:57.98Z,435,1670,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4539
Qsys Sverige AB,2013-09-22T14:32:06.397Z,11,1671,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13265.4
Emil Gustafsson,2013-09-22T05:51:30.753Z,1671,1671,Fakes for interfaces and classes in the .Net Framework Class libraries.,Cellfish.Test.Fakes.System,False,2013-09-21T22:51:30.753-07:00,True,False,,"fake,mock,dummy,stub,unit,test,tdd,testing,utility",569,False,1.1.0
"XAct Software Solutions,Inc.",2013-09-22T12:52:31.737Z,1548,1671,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:55:04.21Z,435,1671,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4538
Juicelink,2013-09-22T16:22:13.553Z,43209,1671,base classes for cqrs architecture,TheRing.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,CQRS,-1,False,1.1.1
qwerty2501,2013-09-21T08:49:01.97Z,43209,1672,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.4-pre
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:22.727Z,889,1672,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-22T12:59:32.73Z,435,1671,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4538
