authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Harry McIntyre,2017-06-13T22:55:35.14Z,66,311,Popular lib for using DataTables.net with IQueryable. This package contain x-platform shared code. Install either Mvc.JQuery.DataTables for MVC5 or Mvc.JQuery.DataTables.AspNetCore for AspNetCore,Mvc.JQuery.DataTables.Common,False,2018-02-13T13:33:01.473+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",7760,False,1.5.34
Harry McIntyre,2017-06-13T22:55:48.063Z,66,311,Popular lib for using DataTables.net with IQueryable. Install this package for the css/js/cshtml files if you aren't using the EmbeddedResouces,Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.5.34
Harry McIntyre,2017-06-13T22:55:25.047Z,66,311,Popular lib for using DataTables.net with IQueryable. Install this package to use with AspNetCore,Mvc.JQuery.DataTables.AspNetCore,False,2018-02-13T13:32:47.96+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",1467,False,1.5.34
Harry McIntyre,2017-06-13T22:55:08.22Z,66,311,Popular lib for using DataTables.net with IQueryable. Install this package to use with MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.5.34
"misterjames,dpaquette,stimms",2017-06-13T22:52:56.213Z,44,311,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,".NET,Test,Data,Generation,Fake,Sample,ASP.NET,Core",91403,False,1.3.1
Liquid-Hg.com,2017-06-13T22:52:37.32Z,192,311,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,True,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.2.6-alpha03
Globeport,2017-06-13T21:59:43.583Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,False,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331.1
Globeport,2017-06-13T22:51:54.223Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331.2
Piotr Falkowski,2017-06-13T22:44:02.987Z,9,311,"Lightweight extensions methods (and constants) for common programming tasks, like:

Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute: https://github.com/PFalkowski/Extensions.Standard.",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,1.1.1
Paulo Cesar P Luna,2017-06-13T22:45:10.223Z,293,311,Schedule task in a procedure queue,Extension.JobSchedule.NET35,False,2017-06-30T17:04:17.27-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",1338,False,1.0.2
Piotr Falkowski,2017-06-13T22:23:21.617Z,9,311,"Lightweight extensions methods (and constants) for common programming tasks, like:

Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute: https://github.com/PFalkowski/Extensions.Standard/.

extensions for System.Random(NextBool,NextChar,NextString etc.) can be found in separate repo here: ",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,1.1.0
Paulo Cesar P Luna,2017-06-13T22:45:10.223Z,293,311,Schedule task in a procedure queue,Extension.JobSchedule.NET35,False,2017-06-30T17:04:17.27-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",1338,False,1.0.2
Liquid-Hg.com,2017-06-13T22:44:34.423Z,192,311,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,True,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.2.6-alpha02
Piotr Falkowski,2017-06-13T22:44:02.987Z,9,311,"Lightweight extensions methods (and constants) for common programming tasks, like:

Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute: .",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,1.1.1
Kyle Herzog,2017-06-13T22:41:57.34Z,137,311,A class library that allows the developer to define Entity Framework naming conventions that transform entity names into alternate database object names.,ModelNamingConventions,False,2017-12-04T19:58:19.73+00:00,True,False,,"Entity,Framework,Model,Naming,Convetions,Table,Column,Prefix,Casing",505,False,1.1.5
azchohfi,2017-06-13T22:36:04.747Z,31,311,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7575,False,2.0.0-alpha2
"Martin Georgiev,Yavor Ivanov",2017-06-13T22:26:29.39Z,58,311,Ably .NET Realtime and REST client library.,ably.io,False,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.4.5
Piotr Falkowski,2017-06-13T22:23:21.617Z,9,311,"Lightweight extensions methods (and constants) for common programming tasks, like:

Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute: .",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,1.1.0
"Martin Georgiev,Yavor Ivanov",2017-06-13T22:26:29.39Z,58,311,Ably .NET Realtime and REST client library.,ably.io,False,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.4.5
"eberlitz,JulioGold",2017-06-13T22:24:58.293Z,311,311,Asp.NET Web API client generator for TypeScript files,WebApiClientTS,False,2017-06-13T22:24:58.293+00:00,True,False,,"WebAPI,ASP.NET,Generator,TypeScript,TS,Client,gen,documentation,discovery,help,AspNetWebApi,aspnet,aspnetcore,API,REST,Docs,webclient,clientapi,consume,use",1353,False,0.0.9
Piotr Falkowski,2017-06-13T22:23:21.617Z,9,311,"Lightweight extensions methods (and constants) for common programming tasks, like:
extensions for System.Random(NextBool,NextChar,NextString etc.)
Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute: .",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,1.1.0
"IT Hit,Ltd",2017-06-13T22:18:41.527Z,8,311,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,False,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,5.5.3491
"IT Hit,Ltd",2017-06-13T22:18:24.48Z,8,311,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,False,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,5.5.3491
Lukiya,2017-06-13T22:13:05.293Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.2.2.2
Redpoint Games,2017-06-13T22:03:19.03Z,460,311,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=1903e0b3cdb21e0064c9f742fb61a55a00e9f576,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAdfc22b2914a0180adf40a1dd0a8a70eef2b85f33
Redpoint Games,2017-06-13T22:03:30.39Z,460,311,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=1903e0b3cdb21e0064c9f742fb61a55a00e9f576,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA937a2f4672269a24d2dc58d5817b541ce2cc6803
Redpoint Games,2017-06-13T22:03:06.797Z,460,311,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=1903e0b3cdb21e0064c9f742fb61a55a00e9f576,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA4a0b18ae81b46ea9a92a58e09313a9b7a156cef3
Redpoint Games,2017-06-13T22:04:38.037Z,460,311,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=1903e0b3cdb21e0064c9f742fb61a55a00e9f576,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAf2a5c4ab2508311c76b9ab9252fcc1027b927e39
Globeport,2017-06-13T21:31:46.9Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,False,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331
Redpoint Games,2017-06-13T22:02:17.467Z,117,311,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=2a92f5669fb1ab1e7b806456a6e44eecca51e24a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA91ed82eeaaf1e3507e05a75414d137c6bd373896
Redpoint Games,2017-06-13T22:02:16.98Z,460,311,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=1903e0b3cdb21e0064c9f742fb61a55a00e9f576,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA8499afbfa663968f301ca6aaa2cb13e6996bac04
Redpoint Games,2017-06-13T22:01:52.857Z,117,311,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=2a92f5669fb1ab1e7b806456a6e44eecca51e24a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA3807b4a697a195b3c6204ecb0bbff2fad5418e19
Redpoint Games,2017-06-13T22:02:04.277Z,117,311,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=2a92f5669fb1ab1e7b806456a6e44eecca51e24a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA48f1fe4e62cf02cb5ce4b9ef54475bee4e6386d7
Expoware Soft (Dino Esposito),2017-06-13T22:00:51.557Z,309,311,ASP.NET MVC helper library,youbiquitous-mvc-lib,False,2017-06-15T00:30:45.04-07:00,True,False,,"csharp,aspnet",430,False,1.1.1
Redpoint Games,2017-06-13T21:59:42.77Z,117,311,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=2a92f5669fb1ab1e7b806456a6e44eecca51e24a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA7ced0c10ae5eb9539d197fc4cc7b9724cfca61d7
Redpoint Games,2017-06-13T21:59:54.663Z,117,311,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=2a92f5669fb1ab1e7b806456a6e44eecca51e24a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA41598046e7bbfff2ab98235543f939a9b1ea2441
Globeport,2017-06-13T21:59:43.583Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331.1
Redpoint Games,2017-06-13T22:00:05.82Z,117,311,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=2a92f5669fb1ab1e7b806456a6e44eecca51e24a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0fea8e1ad64615cb67e9fd7f744e25a2b1a98325
Google.Authentication,2017-06-13T21:57:43.983Z,102,311,Lightweight wrapper around the Google oauth authentication API.,Google.Authentication,False,2018-01-08T19:44:12.05+00:00,True,False,,"authentication,google",2902,False,0.10.0
Liquid-Hg.com,2017-06-13T21:54:27.757Z,192,311,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha04
Philip Barrasso,2017-06-13T21:51:11.763Z,263,311,This library's purpose is to sort objects by using 'keys' on properties. It was created to solve a pain point in sorting via web api endpoints,NetSort,False,2017-07-31T03:20:23.62+00:00,True,False,,"sort,webapi,api,order",1062,False,1.0.1
Caesar Moussalli,2017-06-13T21:49:56.433Z,43209,311,This class library includes all the requierd models to communicate with DynThings API.,DynThings.WebAPIClient.Models,False,1899-12-31T16:00:00-08:00,False,False,,"DynThings,CLient,API",-1,False,1.0.2
Liquid-Hg.com,2017-06-13T21:49:27.023Z,192,311,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,True,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.2.6-alpha01
Expoware Soft (Dino Esposito),2017-06-13T21:49:34.65Z,309,311,ASP.NET MVC helper library,youbiquitous-mvc-lib,False,2017-06-15T00:30:45.04-07:00,True,False,,"csharp,aspnet",430,False,1.1.0
Sean Terry,2017-06-13T21:48:00.24Z,249,311,A fast reflection provider for working with properties.,Fidget.Extensions.Reflection,False,2017-08-14T18:02:14.253+00:00,True,False,,,707,False,1.0.1
Piotr Falkowski,2017-06-13T21:46:04.157Z,9,311,"Lightweight extensions methods (and constants) for common programming tasks, like:
extensions for System.Random(NextBool,NextChar,NextString etc.)
Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute: .",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,1.0.0
Piotr Falkowski,2017-06-13T21:46:04.157Z,9,311,"Lightweight extensions methods (and constants) for common programming tasks, like:
extensions for System.Random(NextBool,NextChar,NextString etc.)
Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute: .",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,,903,False,1.0.0
chadly,2017-06-13T21:43:03.15Z,311,311,"Please replace with the following split packages: Geocoding.Core, Geocoding.Google, Geocoding.Microsoft, Geocoding.MapQuest, Geocoding.Yahoo",Geocoding.net,False,2017-06-13T14:43:03.15-07:00,True,False,API for communicating with popular Geocoding services,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps,bing-maps,yahoo-placefinder,mapquest",194781,False,3.6.1
Wouter Demuynck,2017-06-13T21:34:22.827Z,311,311,Popsql is a library eliminating the need for magic SQL strings in your code.,Popsql,False,2017-06-13T14:34:22.827-07:00,True,False,,"sql,orm,micro-orm,database",3216,False,3.0.0
Wouter Demuynck,2016-07-02T21:05:11.657Z,311,657,Popsql is a library eliminating the need for magic SQL strings in your code.,popsql,True,2017-06-13T14:34:22.827-07:00,False,False,,"sql,orm,micro-orm,database",3216,False,2.1.0-alpha-30702-12104
chadly,2017-06-13T21:43:03.15Z,311,311,"Please replace with the following split packages: Geocoding.Core, Geocoding.Google, Geocoding.Microsoft, Geocoding.MapQuest, Geocoding.Yahoo",Geocoding.net,False,2017-06-13T14:43:03.15-07:00,False,False,API for communicating with popular Geocoding services,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps,bing-maps,yahoo-placefinder,mapquest",194781,False,3.6.1
Lukiya,2017-06-13T21:40:34.877Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.2.2.1
Govert van Drimmelen,2017-06-13T21:36:48.007Z,28,311,"This NuGet package is deprecated, and used for compatibility only. The basic Excel-DNA NuGet package is now called ExcelDna.AddIn.",Excel-DNA,True,2018-03-23T08:58:02.557+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",42746,False,0.34.6-rc6
Govert van Drimmelen,2017-06-13T21:35:43.957Z,28,311,"Reference library package for Excel-DNA. Use the package ""ExcelDna.AddIn"" to create a new add-in.",ExcelDna.Integration,True,2018-03-23T08:56:51.213+00:00,True,False,Reference library package for Excel-DNA.,"excel,exceldna,udf,excel-dna",42417,False,0.34.6-rc6
Govert van Drimmelen,2017-06-13T21:36:29.02Z,28,311,Deprecated reference library package for Excel-DNA. Use the package ExcelDna.AddIn to create a new add-in. Use the package ExcelDna.Integration to only reference the integration library.,Excel-DNA.Lib,True,2018-03-23T08:58:26.667+00:00,True,False,Reference library package for Excel-DNA.,"excel,exceldna,udf,excel-dna",16527,False,0.34.6-rc6
Govert van Drimmelen,2017-06-13T21:36:06.177Z,28,311,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2013 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and later) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4, 4.5 and 4.6). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",ExcelDna.AddIn,True,2018-03-23T08:57:29.247+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",41344,False,0.34.6-rc6
yq2017,2017-06-13T21:33:35.56Z,43209,311,Identity Owin Test,MDA.Identity.Owin06132017,False,1899-12-31T16:00:00-08:00,False,False,,IdentityOwinTestTag,-1,False,1.0.0
"IT Hit,Ltd",2017-06-13T21:34:31.72Z,8,311,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,5.5.3491
Wouter Demuynck,2017-06-13T21:34:22.827Z,311,311,Popsql is a library eliminating the need for magic SQL strings in your code.,Popsql,False,2017-06-13T14:34:22.827-07:00,True,False,,"sql,orm,micro-orm,database",3216,False,3.0.0
"IT Hit,Ltd",2017-06-13T21:34:19.873Z,8,311,IT Hit WebDAV Server Context for projects that use HttpListener,ITHit.WebDAV.Server.HttpListener,False,2018-04-12T23:32:00.383+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,HttpListener",2272,False,5.5.3491
"IT Hit,Ltd",2017-06-13T21:34:07.343Z,8,311,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,ASP.NET,System.Web.HttpContext",3777,False,5.5.3491
yq2017,2017-06-13T21:33:35.56Z,43209,311,Identity Owin Test,MDA.Identity.Owin06132017,False,1899-12-31T16:00:00-08:00,False,False,,IdentityOwinTestTag,-1,False,1.0.0
"IT Hit,Ltd",2017-06-13T21:33:55.607Z,8,311,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"IT,Hit,WebDAV,Server,Context,for,IOwinContext",1986,False,5.5.3491
chadly,2017-06-13T21:32:42.057Z,177,311,"Includes a model and interface for communicating with four popular Geocoding providers. Current implementations include: Google Maps, Yahoo! PlaceFinder, Bing Maps (aka Virtual Earth), and Mapquest. The API returns latitude/longitude coordinates and normalized address information. This can be used to perform address validation, real time mapping of user-entered addresses, distance calculations, and much more.",Geocoding.Microsoft,False,2017-10-25T14:41:41.29+00:00,True,False,,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps,bing-maps,yahoo-placefinder,mapquest",999,False,4.0.0
"IT Hit,Ltd",2017-06-13T21:33:31.45Z,8,311,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration that can run on .NET Core on Windows, Mac OS X and Linux. You can also use WebDAV Wizards for Visual Studio to generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4735,False,5.5.3491
chadly,2017-06-13T21:33:08.713Z,177,311,"Includes a model and interface for communicating with four popular Geocoding providers. Current implementations include: Google Maps, Yahoo! PlaceFinder, Bing Maps (aka Virtual Earth), and Mapquest. The API returns latitude/longitude coordinates and normalized address information. This can be used to perform address validation, real time mapping of user-entered addresses, distance calculations, and much more.",Geocoding.Yahoo,False,2017-10-25T14:42:03.24+00:00,True,False,,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps,bing-maps,yahoo-placefinder,mapquest",430,False,4.0.0
"IT Hit,Ltd",2017-06-13T21:33:44.793Z,8,311,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,5.5.3491
Junior Oliveira,2017-06-13T21:30:51.6Z,311,311,Sistema de filtro baseado no projeto StrongLoop Node.js API Platform desenvolvido pela Atlassian Confluence.,Http.Query.Filter,False,2017-06-13T14:30:51.6-07:00,True,False,,"rest,restful,api,filter,http,querystring",1036,False,3.0.23
