authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:08:59.09Z,14,84,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,True,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:09:47.06Z,14,84,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,True,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:10:37.5Z,14,84,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,True,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:10:58.72Z,14,84,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,True,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.36-beta
ReplaceIO.AspNetCore.Mvc.TagHelpers,2018-01-26T21:14:57.947Z,43209,84,Package Description,ReplaceIO.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,146,False,1.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:10:20.89Z,14,84,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,True,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.36-beta
Federico Barresi,2018-01-26T21:13:57.867Z,29,84,Multi-platform Ethernet S7 PLC communication suite (C# port of Snap7 Client by davenardella),Sharp7,False,2018-03-22T20:05:39.693+00:00,True,False,,,696,False,1.0.2
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:11:34.257Z,14,84,Visual Studio dark theme for Cauldron WPF,Capgemini.Cauldron.Win32.WPF.Theme.VSLight,True,2018-04-06T11:14:12.17+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,Theme,Visual,Studio,Dark",236,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:11:14.487Z,14,84,Visual Studio dark theme for Cauldron WPF,Capgemini.Cauldron.Win32.WPF.Theme.VSDark,True,2018-04-06T11:13:52.53+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,Theme,Visual,Studio,Dark",286,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:09:47.06Z,14,84,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,True,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:10:58.72Z,14,84,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,True,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:10:37.5Z,14,84,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,True,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:09:31.497Z,14,84,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,True,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:10:20.89Z,14,84,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,True,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:10:03.437Z,14,84,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,True,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.36-beta
Eric Boulden,2018-01-26T21:07:42.86Z,84,84,A library for the Bungie.net Destiny 2 API,BungieNetPlatform,False,2018-01-26T21:07:42.86+00:00,True,False,,"C#,Bungie,Rest,API,Destiny",250,False,2.1.3
Anders Busted-Janum,2018-01-26T21:09:41.967Z,67,84,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.2
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:08:24.823Z,14,84,Provides extension methods with Windows specific functionalities like GetShortPath and IsNetworkPath,Capgemini.Cauldron.Win32.Extension.IO,True,2018-04-06T11:10:55.1+00:00,True,False,,"Toolkit,Capgemini,Cauldron,IO",1540,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:08:59.09Z,14,84,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,True,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:09:16.717Z,14,84,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,True,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:08:40.59Z,14,84,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,True,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:07:19.137Z,14,84,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,True,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:07:37.157Z,14,84,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:06:33.04Z,14,84,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,True,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:06:48.403Z,14,84,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,True,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:06:18.63Z,14,84,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,True,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:07:52.783Z,14,84,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.36-beta
eCubed,2018-01-26T21:05:05.297Z,84,84,"A very simple library that encrypts and decrypts using a string key. The ICrypter is provided in case the implementor wants to create a different set of encryption and decryption algorithms, and would like to use a cryptography service in ASP.net Core's DI in an application.",FCore.Cryptography,False,2018-01-26T21:05:05.297+00:00,True,False,,"cryptography,secret,key",138,False,1.0.1
Eric Boulden,2018-01-26T21:07:42.86Z,84,84,A library for the Bungie.net Destiny 2 API,BungieNetPlatform,False,2018-01-26T21:07:42.86+00:00,True,False,,"C#,Bungie,Rest,API,Destiny",250,False,2.1.3
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:05:48.913Z,14,84,Provides a class that can read and write Java property files.,Capgemini.Cauldron.Core.JavaProperties,True,2018-04-06T11:07:45.047+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Java,Properties,Property,File",254,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:08:40.59Z,14,84,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,True,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:05:48.913Z,14,84,Provides a class that can read and write Java property files.,Capgemini.Cauldron.Core.JavaProperties,True,2018-04-06T11:07:45.047+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Java,Properties,Property,File",254,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:07:19.137Z,14,84,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,True,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:07:52.783Z,14,84,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:07:37.157Z,14,84,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:06:33.04Z,14,84,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,True,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:06:18.63Z,14,84,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,True,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:04:57.95Z,14,84,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,True,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:06:48.403Z,14,84,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,True,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.36-beta
eCubed,2018-01-26T21:05:05.297Z,84,84,"A very simple library that encrypts and decrypts using a string key. The ICrypter is provided in case the implementor wants to create a different set of encryption and decryption algorithms, and would like to use a cryptography service in ASP.net Core's DI in an application.",FCore.Cryptography,False,2018-01-26T21:05:05.297+00:00,True,False,,"cryptography,secret,key",138,False,1.0.1
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:05:33.96Z,14,84,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,True,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:05:15.36Z,14,84,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,True,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.36-beta
Eric Boulden,2018-01-26T21:07:42.86Z,84,84,A library for the Bungie.net Destiny 2 API,BungieNetPlatform,False,2018-01-26T21:07:42.86+00:00,True,False,,"C#,Bungie,Rest,API,Destiny",250,False,2.1.3
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:04:57.95Z,14,84,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,True,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:05:33.96Z,14,84,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,True,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:05:15.36Z,14,84,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,True,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:02:40.567Z,14,84,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,True,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:03:40.697Z,14,84,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:03:10.583Z,14,84,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,True,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:02:24.457Z,14,84,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:02:56.647Z,14,84,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:03:25.493Z,14,84,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,True,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.36-beta
Rendy Del Rosario,2018-01-26T21:02:30.537Z,33,84,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,False,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.3
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:02:56.647Z,14,84,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,True,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.36-beta
Rendy Del Rosario,2018-01-26T21:02:30.537Z,33,84,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,False,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.3
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:03:40.697Z,14,84,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:03:10.583Z,14,84,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,True,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:03:25.493Z,14,84,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,True,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.36-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2018-01-26T21:02:24.457Z,14,84,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,True,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.36-beta
Anders Busted-Janum,2018-01-26T20:59:16.833Z,61,84,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.4
Rendy Del Rosario,2018-01-26T20:58:59.38Z,33,84,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,False,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.2
Anders Busted-Janum,2018-01-26T20:59:16.833Z,61,84,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.4
Rendy Del Rosario,2018-01-26T20:58:59.38Z,33,84,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,False,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.2
Daniel Redondo,2018-01-26T20:15:40.853Z,1,84,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.69
Microsoft,2018-01-26T20:28:40.113Z,1,84,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.HttpSys,False,2018-04-19T20:21:27.863+00:00,True,False,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",25510,True,3.0.456
FCore.Cryptography,2018-01-26T19:14:41.79Z,84,84,Package Description,FCore.Cryptography,False,2018-01-26T21:05:05.297+00:00,True,False,,,138,False,1.0.0
Microsoft,2018-01-26T20:05:05.303Z,1,84,This package provides Diagnostics functionality to be used by Service Fabric Actors and Service framework. This package is intended to be used by other official Microsoft ServiceFabric packages only.,Microsoft.ServiceFabric.Diagnostics.Internal,False,2018-04-19T20:09:17.57+00:00,True,False,This package provides Diagnostics functionality to be used by Service Fabric Actors and Service framework. This package is intended to be used by other official Microsoft ServiceFabric packages only.,"ServiceFabric,Microsoft,Azure,Fabric",499894,True,3.0.456
"buckstephenh,eswwaa",2018-01-26T20:39:18.797Z,43209,84,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.102
"buckstephenh,eswwaa",2018-01-26T20:39:18.797Z,43209,84,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.102
Henrique Caires,2018-01-26T20:36:42.1Z,43209,84,Package Description,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,,"Zabbix,ZabbixApi",4934,False,1.1.1
Henrique Caires,2018-01-26T20:36:42.1Z,43209,84,Package Description,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,,"Zabbix,ZabbixApi",4934,False,1.1.1
Lykke,2018-01-26T20:32:18.107Z,8,84,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,14.0.0
Lykke,2018-01-26T20:32:26.403Z,5,84,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,9.0.0
Unterrainer Informatik OG Team,2018-01-26T20:32:39.473Z,83,84,"A helper PCL (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.
		Currently it provides convenience-methods in a fluent manner for:
		- Keyboard (Key) Sub-context for 'Is' and 'Was', helper functions for 'Any-ALT (...SHIFT, CTRL)' and NumLock and CapsLock.
		- Mouse (Mouse) Sub-context for 'Is' and 'Was' and delta-functions for mouse-wheel, position, etc...
		- GamePad (Pad) Sub-context for 'Is' and 'Was' and for 'DPad', 'Triggers' and 'ThumbSticks'.
		- TouchPanel (Touch) Sub-context for 'Is' and 'Was'. Currently only exposes TouchCollections.
		It is a PCL so you should be able to use it in any MG project.",InputStateManager,False,2018-01-27T23:24:47.503+00:00,True,False,"A helper PCL (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.","monogame,inputmanager,inputstatemanager,input,inputstate,keyboard,mouse,touchpanel,gamepad,pressed,released",388,False,1.2.1.3
Unterrainer Informatik OG Team,2018-01-26T20:32:39.473Z,83,84,"A helper PCL (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.
		Currently it provides convenience-methods in a fluent manner for:
		- Keyboard (Key) Sub-context for 'Is' and 'Was', helper functions for 'Any-ALT (...SHIFT, CTRL)' and NumLock and CapsLock.
		- Mouse (Mouse) Sub-context for 'Is' and 'Was' and delta-functions for mouse-wheel, position, etc...
		- GamePad (Pad) Sub-context for 'Is' and 'Was' and for 'DPad', 'Triggers' and 'ThumbSticks'.
		- TouchPanel (Touch) Sub-context for 'Is' and 'Was'. Currently only exposes TouchCollections.
		It is a PCL so you should be able to use it in any MG project.",InputStateManager,False,2018-01-27T23:24:47.503+00:00,True,False,"A helper PCL (InputStateManager) for MonoGame useful for querying keyboard, mouse, touch and gamepad inputs.","monogame,inputmanager,inputstatemanager,input,inputstate,keyboard,mouse,touchpanel,gamepad,pressed,released",388,False,1.2.1.3
Lykke,2018-01-26T20:32:26.403Z,5,84,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,9.0.0
Lykke,2018-01-26T20:32:18.107Z,8,84,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,14.0.0
Andre Soares,2018-01-26T20:24:20.6Z,84,84,Package Description,Mniak.Network,False,2018-01-26T20:24:20.6+00:00,True,False,,,282,False,2.0.0
eCubed,2018-01-26T20:25:58.987Z,84,84,"This library is a dependency of the FCore.AuthServer and FCore.ResourceServer libraries. It contains a simple WebToken class that becomes the access token issued by the auth server, and passed as a Bearer token to authorized resource server calls.",FCore.Net.Security,False,2018-01-26T21:37:02.82+00:00,True,False,,"webtoken,jwt",125,False,1.0.0
eCubed,2018-01-26T20:25:58.987Z,84,84,"This library is a dependency of the FCore.AuthServer and FCore.ResourceServer libraries. It contains a simple WebToken class that becomes the access token issued by the auth server, and passed as a Bearer token to authorized resource server calls.",FCore.Net.Security,False,2018-01-26T21:37:02.82+00:00,True,False,,"webtoken,jwt",125,False,1.0.0
Andre Soares,2018-01-26T20:24:20.6Z,84,84,Package Description,Mniak.Network,False,2018-01-26T20:24:20.6+00:00,True,False,,,282,False,2.0.0
