authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Finflaex,2018-03-29T22:46:51.18Z,2,22,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,1.0.1
Vasont Systems,2018-03-29T22:42:10.61Z,4,22,Contains the Vasont Inspire SDK Client for integrating with Vasont Inspire.,Vasont.Inspire.SDK,True,2018-04-16T19:52:23.37+00:00,True,False,,"Vasont,Inspire,DITA,XML,Extract,Load",396,True,1.1.5-beta
Bruce.Bane,2018-03-29T22:42:59.877Z,3,22,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.34
Vasont Systems,2018-03-29T22:42:10.61Z,4,22,Contains the Vasont Inspire SDK Client for integrating with Vasont Inspire.,Vasont.Inspire.SDK,True,2018-04-16T19:52:23.37+00:00,True,False,,"Vasont,Inspire,DITA,XML,Extract,Load",396,True,1.1.5-beta
Bruce.Bane,2018-03-29T22:42:59.877Z,3,22,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.34
RIGANTI,2018-03-29T22:34:34.19Z,17,22,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,1.1.9
RIGANTI,2018-03-29T22:35:13.44Z,17,22,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,1.1.9
RIGANTI,2018-03-29T22:34:20.863Z,17,22,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,1.1.9
RIGANTI,2018-03-29T22:34:46.66Z,17,22,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,1.1.9
RIGANTI,2018-03-29T22:35:27.473Z,17,22,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,1.1.9
RIGANTI,2018-03-29T22:35:00.113Z,17,22,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.9
RIGANTI,2018-03-29T22:35:27.473Z,17,22,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,1.1.9
RIGANTI,2018-03-29T22:34:20.863Z,17,22,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,1.1.9
RIGANTI,2018-03-29T22:34:34.19Z,17,22,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,1.1.9
RIGANTI,2018-03-29T22:34:46.66Z,17,22,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,1.1.9
RIGANTI,2018-03-29T22:35:13.44Z,17,22,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,1.1.9
RIGANTI,2018-03-29T22:35:00.113Z,17,22,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.9
iamcarbon,2018-03-29T22:30:50.34Z,8,22,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.8.0
iamcarbon,2018-03-29T22:31:18.327Z,8,22,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.8.0
Serilog Contributors,2018-03-29T22:32:49.843Z,22,22,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",404346,True,2.2.0-dev-00048
RIGANTI,2018-03-29T22:34:04.563Z,17,22,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,1.1.9
Bruce.Bane,2018-03-29T22:31:07.577Z,3,22,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.33
RIGANTI,2018-03-29T22:34:04.563Z,17,22,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,1.1.9
Serilog Contributors,2018-03-29T22:32:49.843Z,22,22,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",404346,True,2.2.0-dev-00048
Bruce.Bane,2018-03-29T22:31:07.577Z,3,22,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.33
iamcarbon,2018-03-29T22:30:50.34Z,8,22,Primitives for operating a multicloud service.,Borg.Cloud.Models,False,2018-04-12T21:08:11.41+00:00,True,False,,"borg,cloud",1622,False,0.8.0
iamcarbon,2018-03-29T22:31:18.327Z,8,22,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.8.0
Medella.CodeGenerator,2018-03-29T22:28:16.9Z,2,22,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.51
Jeroen Vorsselman,2018-03-29T22:27:09.227Z,43209,22,A framework for generating models for multiple script-languages.,Sushi.JavaScript,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Medella.EfPerformanceExtentions,2018-03-29T22:28:30.29Z,2,22,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.51
Medella.EfPerformanceExtentions,2018-03-29T22:28:30.29Z,2,22,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.51
Jeroen Vorsselman,2018-03-29T22:27:09.227Z,43209,22,A framework for generating models for multiple script-languages.,Sushi.JavaScript,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Medella.CodeGenerator,2018-03-29T22:28:16.9Z,2,22,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.51
Finflaex.Support,2018-03-29T22:24:55.737Z,2,22,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,1.0.0
Jeroen Vorsselman,2018-03-29T22:26:05.757Z,8,22,"A solid framework for generating models for specific script languages. 
      Useful for enabling clearer object, property and type recognition with Intellisense!
			
      Generates JsDoc comments from in-code xml documentation!

      Supports EcmaScript 5, EcmaScript 6, DefinitelyTyped (TypeScript interfaces).
      Upcoming: TypeScript, Python, Ruby, PHP.",SushiScript,False,2018-04-12T20:25:33.36+00:00,True,False,"A solid framework for generating models for specific script languages. 
      Useful for enabling clearer object, property and type recognition with Intellisense!","C#,.NET,typescript,javascript,definitelytyped,script,language,compiler,lexerr,models,mapping",388,False,1.0.0
Jeroen Vorsselman,2018-03-29T22:26:05.757Z,8,22,"A solid framework for generating models for specific script languages. 
      Useful for enabling clearer object, property and type recognition with Intellisense!
			
      Generates JsDoc comments from in-code xml documentation!

      Supports EcmaScript 5, EcmaScript 6, DefinitelyTyped (TypeScript interfaces).
      Upcoming: TypeScript, Python, Ruby, PHP.",SushiScript,False,2018-04-12T20:25:33.36+00:00,True,False,"A solid framework for generating models for specific script languages. 
      Useful for enabling clearer object, property and type recognition with Intellisense!","C#,.NET,typescript,javascript,definitelytyped,script,language,compiler,lexerr,models,mapping",388,False,1.0.0
Finflaex.Support,2018-03-29T22:24:55.737Z,2,22,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,1.0.0
NetEscapades.Configuration.Yaml,2018-03-29T22:19:17.21Z,22,22,YAML configuration provider implementation to use with Microsoft.Extensions.Configuration.,NetEscapades.Configuration.Yaml,False,2018-03-29T22:19:17.21+00:00,True,False,,"configuration,yaml,yml",18517,False,1.3.1
NetEscapades.Configuration.Yaml,2018-03-29T22:19:17.21Z,22,22,YAML configuration provider implementation to use with Microsoft.Extensions.Configuration.,NetEscapades.Configuration.Yaml,False,2018-03-29T22:19:17.21+00:00,True,False,,"configuration,yaml,yml",18517,False,1.3.1
Bruce.Bane,2018-03-29T22:16:08.783Z,3,22,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.32
dmanning23,2018-03-29T22:17:55.303Z,2,22,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.116
dmanning23,2018-03-29T22:17:55.303Z,2,22,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.116
Bruce.Bane,2018-03-29T22:16:08.783Z,3,22,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.32
Morten Nielsen,2018-03-29T22:08:16.553Z,22,22,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,uwp,xamarin,gps,serialport,bluetooth",7472,False,1.10.0
Confluent Inc.,2018-03-29T22:05:17.017Z,18,22,A .NET Client for Confluent Schema Registry,Confluent.SchemaRegistry,True,2018-04-02T20:59:01.543+00:00,True,False,,"Kafka,Confluent,Schema,Registry",6150,False,1.0.0-experimental-1
Morten Nielsen,2018-03-29T22:08:16.553Z,22,22,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,uwp,xamarin,gps,serialport,bluetooth",7472,False,1.10.0
Confluent Inc.,2018-03-29T22:05:17.017Z,18,22,A .NET Client for Confluent Schema Registry,Confluent.SchemaRegistry,True,2018-04-02T20:59:01.543+00:00,True,False,,"Kafka,Confluent,Schema,Registry",6150,False,1.0.0-experimental-1
"Confluent Inc.,Andreas Heider",2018-03-29T22:03:59.373Z,18,22,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,1.0.0-experimental-1
Confluent Inc.,2018-03-29T22:04:44.483Z,18,22,Provides an Avro Serializer and Deserializer compatible with Confluent.Kafka which integrate with Confluent Schema Registry,Confluent.Kafka.Avro,True,2018-04-02T20:58:01.43+00:00,True,False,,"Kafka,Confluent,Schema,Registry,Avro",6954,False,1.0.0-experimental-1
Logus.HMS.KeyLock.Common,2018-03-29T22:04:47.657Z,21,22,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.91
Logus.HMS.KeyLock.Common,2018-03-29T22:04:47.657Z,21,22,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.91
Upsoft,2018-03-29T22:01:28.54Z,22,22,Shared library with helpers for creating network connections.,PatchKit.Network,False,2018-03-29T22:01:28.54+00:00,True,False,,"patchkit,network,upsoft",235,False,1.1.0
LogicReinc,2018-03-29T22:01:18.663Z,22,22,"A framework that allows you to quickly build webservers or embed webservers within an application. Easy Web API development, MVC support, (optional) inbuild security on api-method level, Automatic javascript api library generation, WebSocket support with inbuild security.",LogicReinc.WebServer,False,2018-03-29T22:01:18.663+00:00,True,False,,"WebServer,LogicReinc,API,WebAPI,Web,Server,Http,Https,Host,MVC,WebSocket",221,False,1.0.3
Bruce.Bane,2018-03-29T22:01:14.383Z,3,22,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.31
Upsoft,2018-03-29T22:01:28.54Z,22,22,Shared library with helpers for creating network connections.,PatchKit.Network,False,2018-03-29T22:01:28.54+00:00,True,False,,"patchkit,network,upsoft",235,False,1.1.0
LogicReinc,2018-03-29T22:01:18.663Z,22,22,"A framework that allows you to quickly build webservers or embed webservers within an application. Easy Web API development, MVC support, (optional) inbuild security on api-method level, Automatic javascript api library generation, WebSocket support with inbuild security.",LogicReinc.WebServer,False,2018-03-29T22:01:18.663+00:00,True,False,,"WebServer,LogicReinc,API,WebAPI,Web,Server,Http,Https,Host,MVC,WebSocket",221,False,1.0.3
Bruce.Bane,2018-03-29T22:01:14.383Z,3,22,Websocket message processing framework,Friday.Network,False,2018-04-17T15:43:31.167+00:00,True,False,,,999,False,1.2.31
vvvv,2018-03-29T21:55:33.28Z,11,22,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp 3.4.1,"VL,opencv",5264,False,0.2.8-alpha
vvvv,2018-03-29T21:55:33.28Z,11,22,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp 3.4.1,"VL,opencv",5264,False,0.2.8-alpha
,,-1,-1,,E2E.SemVer2PrerelRelisted.180329.214041.6765240,,,,True,,,,,1.0.0-alpha.1
Munir husseini,2018-03-29T21:50:55.597Z,5,22,Server- and client-based model validation for ASP.NET Core 2.0 with rules written once in C#.,Dryv,True,2018-04-15T21:22:08.733+00:00,True,False,,"asp-net-core,asp-net-core-mvc,model-validation",397,False,1.0.0-preview.4
Munir husseini,2018-03-29T21:50:55.597Z,5,22,Server- and client-based model validation for ASP.NET Core 2.0 with rules written once in C#.,Dryv,True,2018-04-15T21:22:08.733+00:00,True,False,,"asp-net-core,asp-net-core-mvc,model-validation",397,False,1.0.0-preview.4
Microsoft,2018-03-29T21:46:43.387Z,1,22,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.HttpSys,False,2018-04-19T20:21:27.863+00:00,True,False,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",25510,True,3.0.480
Confluent Inc.,2018-03-29T21:47:30.543Z,18,22,A .NET Client for Confluent Schema Registry,Confluent.SchemaRegistry,False,2018-04-02T20:59:01.543+00:00,True,False,,"Kafka,Confluent,Schema,Registry",6150,False,0.11.4
Confluent Inc.,2018-03-29T21:46:10.12Z,18,22,Provides an Avro Serializer and Deserializer compatible with Confluent.Kafka which integrate with Confluent Schema Registry,Confluent.Kafka.Avro,False,2018-04-02T20:58:01.43+00:00,True,False,,"Kafka,Confluent,Schema,Registry,Avro",6954,False,0.11.4
Microsoft,2018-03-29T21:44:45.757Z,1,22,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",235089,True,3.0.480
"Confluent Inc.,Andreas Heider",2018-03-29T21:47:01.137Z,18,22,Confluent's .NET Client for Apache Kafka,Confluent.Kafka.StrongName,False,2018-04-02T20:58:34.667+00:00,True,False,,"Kafka,Confluent,librdkafka",2396,False,0.11.4
"Confluent Inc.,Andreas Heider",2018-03-29T21:47:01.137Z,18,22,Confluent's .NET Client for Apache Kafka,Confluent.Kafka.StrongName,False,2018-04-02T20:58:34.667+00:00,True,False,,"Kafka,Confluent,librdkafka",2396,False,0.11.4
Microsoft,2018-03-29T21:46:43.387Z,1,22,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.HttpSys,False,2018-04-19T20:21:27.863+00:00,True,False,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",25510,True,3.0.480
Confluent Inc.,2018-03-29T21:46:10.12Z,18,22,Provides an Avro Serializer and Deserializer compatible with Confluent.Kafka which integrate with Confluent Schema Registry,Confluent.Kafka.Avro,False,2018-04-02T20:58:01.43+00:00,True,False,,"Kafka,Confluent,Schema,Registry,Avro",6954,False,0.11.4
Confluent Inc.,2018-03-29T21:47:30.543Z,18,22,A .NET Client for Confluent Schema Registry,Confluent.SchemaRegistry,False,2018-04-02T20:59:01.543+00:00,True,False,,"Kafka,Confluent,Schema,Registry",6150,False,0.11.4
Microsoft,2018-03-29T21:44:45.757Z,1,22,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",235089,True,3.0.480
"Confluent Inc.,Andreas Heider",2018-03-29T21:45:22.15Z,18,22,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,False,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.4
"Confluent Inc.,Andreas Heider",2018-03-29T21:45:22.15Z,18,22,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,False,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.4
Lykke,2018-03-29T21:41:52.017Z,8,22,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.8
Lykke,2018-03-29T21:41:52.017Z,8,22,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.8
EndToEndTests,2018-03-29T21:40:57.157Z,22,22,Description of E2E.FullValidation.180329.214041.6765240,E2E.FullValidation.180329.214041.6765240,False,2018-03-29T21:40:57.157+00:00,True,False,,,51,False,1.0.0
Microsoft,2018-03-29T21:41:46.83Z,1,22,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",163688,True,3.0.480
John Harris,2018-03-29T21:40:15.343Z,22,22,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,AlpacaExtras,False,2018-03-29T21:40:15.343+00:00,True,False,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,"xamarin,forms,skiasharp",1371,False,0.1.22
Nebol Software,2018-03-29T21:41:06.813Z,43209,22,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.27
Microsoft,2018-03-29T21:40:54Z,1,22,This package provides abstractions for creating AspNetCore Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Abstractions,False,2018-04-19T20:18:29.28+00:00,True,False,This package provides abstractions for creating AspNetCore Service Fabric microservices..,"ServiceFabric,Microsoft,Azure,Fabric",193467,True,3.0.480
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180329.214041.6765240,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180329.214041.6765240,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-29T21:40:57.157Z,22,22,Description of E2E.FullValidation.180329.214041.6765240,E2E.FullValidation.180329.214041.6765240,False,2018-03-29T21:40:57.157+00:00,True,False,,,51,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180329.214041.6611506,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180329.214041.6765240,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180329.214041.6611506,,,,True,,,,,1.0.0-beta
Microsoft,2018-03-29T21:41:46.83Z,1,22,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",163688,True,3.0.480
EndToEndTests,2018-03-29T21:40:59.517Z,43209,22,Description of E2E.SemVer1StableUnlisted.180329.214041.3327931,E2E.SemVer1StableUnlisted.180329.214041.3327931,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-03-29T21:40:57.593Z,22,22,Description of E2E.SemVer1Stable.180329.214041.3327931,E2E.SemVer1Stable.180329.214041.3327931,False,2018-03-29T21:40:57.593+00:00,True,False,,,58,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180329.214041.6765240,,,,True,,,,,1.0.0+metadata
John Harris,2018-03-29T21:40:15.343Z,22,22,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,AlpacaExtras,False,2018-03-29T21:40:15.343+00:00,True,False,An assortment of controls for Xamarin Forms. Mostly Skiasharp based.,"xamarin,forms,skiasharp",1371,False,0.1.22
Nebol Software,2018-03-29T21:41:06.813Z,43209,22,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.27
,,-1,-1,,E2E.SemVer2PrerelRelisted.180329.214041.6765240,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180329.214041.6765240,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-29T21:40:57.593Z,22,22,Description of E2E.SemVer1Stable.180329.214041.3327931,E2E.SemVer1Stable.180329.214041.3327931,False,2018-03-29T21:40:57.593+00:00,True,False,,,58,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180329.214041.6765240,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180329.214041.6611506,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180329.214041.6611506,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-29T21:40:59.517Z,43209,22,Description of E2E.SemVer1StableUnlisted.180329.214041.3327931,E2E.SemVer1StableUnlisted.180329.214041.3327931,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180329.214041.6765240,,,,True,,,,,1.0.0+metadata
Jordan Duerksen,2018-03-21T20:29:39.07Z,18,30,Tungsten.Property is a class which implements IPropertyChangedNotifier.  PropertySlim is a lightweight version of Property and can be used in simpler scenarios (where ownership isn't necessary),Tungsten.Property,False,2018-04-02T20:54:30.88+00:00,False,False,,"Tungsten.Property,Tungsten,W,C#,library",202,False,2.0.0
Jordan Duerksen,2018-03-21T20:28:19.35Z,28,30,Tungsten.Lockable is a class which supports thread-safe access to an underlying value,Tungsten.Lockable,False,2018-03-23T09:15:59.363+00:00,False,False,,"Tungsten.Lockable,Tungsten,W,C#,library",149,False,2.0.0
Jordan Duerksen,2018-03-21T20:06:59.72Z,28,30,"Tungsten.Threading.Lockers provides classes which support resource locking (MonitorLocker, ReaderWriterLocker, SemaphoreLocker and SpinLocker).",Tungsten.Threading.Lockers,False,2018-03-23T09:15:00.863+00:00,False,False,,"Tungsten.Threading.Lockers,Tungsten,W,C#,library",135,False,2.0.0
App vNext,2018-03-29T21:38:14.15Z,5,22,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http-Signed,True,2018-04-15T01:44:08.63+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",1176,False,1.0.0-preview2
App vNext,2018-03-29T21:36:46.9Z,5,22,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http,True,2018-04-15T01:44:18.88+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",322,False,1.0.0-preview2
App vNext,2018-03-29T21:36:46.9Z,5,22,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http,True,2018-04-15T01:44:18.88+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",322,False,1.0.0-preview2
App vNext,2018-03-29T21:38:14.15Z,5,22,Polly.Extensions.Http is an extensions package containing opinionated convenience methods for configuring Polly policies to handle transient faults typical of calls through HttpClient.,Polly.Extensions.Http-Signed,True,2018-04-15T01:44:08.63+00:00,True,False,,"HttpClient,Exception,Handling,Resilience,Transient,Fault,Policy",1176,False,1.0.0-preview2
Lykke,2018-03-29T21:31:32.06Z,9,22,Client for Lykke.Service.Chainalisys.Proxy API,Lykke.Service.ChainalysisProxy.Contracts,False,2018-04-11T11:47:10.19+00:00,True,False,,Lykke,375,False,1.0.5
Marco Milani,2018-03-29T21:28:48.367Z,8,22,A Navigation Service for Bridge.Net,Bridge.Navigation,False,2018-04-12T10:40:49.113+00:00,True,False,,"bridge,bridge.net,navigation",900,False,1.1.2
GCore.Cdn,2018-03-29T21:30:48.26Z,22,22,A .NETStandard library for the GCore CDN.,GCore.Cdn,False,2018-03-29T21:30:48.26+00:00,True,False,,,1128,False,0.6.0
Lykke,2018-03-29T21:31:32.06Z,9,22,Client for Lykke.Service.Chainalisys.Proxy API,Lykke.Service.ChainalysisProxy.Contracts,False,2018-04-11T11:47:10.19+00:00,True,False,,Lykke,375,False,1.0.5
Marco Milani,2018-03-29T21:28:48.367Z,8,22,A Navigation Service for Bridge.Net,Bridge.Navigation,False,2018-04-12T10:40:49.113+00:00,True,False,,"bridge,bridge.net,navigation",900,False,1.1.2
GCore.Cdn,2018-03-29T21:30:48.26Z,22,22,A .NETStandard library for the GCore CDN.,GCore.Cdn,False,2018-03-29T21:30:48.26+00:00,True,False,,,1128,False,0.6.0
