authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ademar Gonzalez,Henrik Feldt",2016-06-20T15:21:58.167Z,111,669,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,1.1.3
"Ademar Gonzalez,Henrik Feldt",2016-06-20T15:22:24.523Z,111,669,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,1.1.3
Juggernaut.NHibernate,2016-06-20T15:18:22.663Z,43209,669,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Juggernaut.NHibernate,2016-06-20T15:18:22.663Z,43209,669,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Juggernaut.Common,2016-06-20T15:17:40.523Z,43209,669,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Juggernaut.Common,2016-06-20T15:17:40.523Z,43209,669,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
rprimrose,2016-06-20T15:08:30.78Z,87,669,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,Provides build features for creating model data.,"Model,Builder,DTO,Testing",4057,False,0.10.0
"CTL Global,Inc.",2016-06-20T15:06:41.53Z,4,669,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.6015.18187
Ben Abelshausen,2016-06-20T15:06:15.08Z,5,669,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.11.1-rc1
Ben Abelshausen,2016-06-20T15:06:06.95Z,155,669,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.11.1-rc1
Ben Abelshausen,2016-06-20T15:05:56.38Z,5,669,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.11.1-rc1
blacknothing,2016-06-20T12:53:33.17Z,630,669,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,False,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.4
blacknothing,2016-06-20T07:59:20.583Z,630,669,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,False,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.3
Anderson Matos,2016-06-20T15:01:44.33Z,457,669,AspNetCore implementation for DataTables.AspNet.,DataTables.AspNet.AspNetCore,True,2017-01-18T21:22:19.613+00:00,True,False,AspNetCore implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",14259,False,2.0.0-beta3
Anderson Matos,2016-06-20T15:01:10.233Z,457,669,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,True,2017-01-18T21:22:59.63+00:00,True,False,MVC5 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31933,False,2.0.0-beta3
Anderson Matos,2016-06-20T15:00:19.427Z,457,669,Core elements for DataTables.AspNet.,DataTables.AspNet.Core,True,2017-01-18T21:21:50.753+00:00,True,False,Core elements for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,AspNet,WebApi",52256,False,2.0.0-beta3
Anderson Matos,2016-06-20T15:01:27.727Z,457,669,WebApi2 implementation for DataTables.AspNet.,DataTables.AspNet.WebApi2,True,2017-01-18T21:23:20.427+00:00,True,False,WebApi2 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.WebApi2,WebApi,WebApi2",7963,False,2.0.0-beta3
Linxo,2016-06-20T15:00:26.573Z,364,669,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-13
cloudbeatsch,2016-06-20T15:02:30.363Z,669,669,Helper library for the Wunderground weather API,WundergroundLib,False,2016-06-20T08:02:30.363-07:00,True,False,,,967,False,1.0.6
Juggernaut.NHibernate,2016-06-20T15:01:38.897Z,43209,669,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Anderson Matos,2016-06-20T15:01:44.33Z,457,669,AspNetCore implementation for DataTables.AspNet.,DataTables.AspNet.AspNetCore,True,2017-01-18T21:22:19.613+00:00,True,False,AspNetCore implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",14259,False,2.0.0-beta3
Juggernaut.NHibernate,2016-06-20T15:01:38.897Z,43209,669,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Anderson Matos,2016-06-20T15:01:27.727Z,457,669,WebApi2 implementation for DataTables.AspNet.,DataTables.AspNet.WebApi2,True,2017-01-18T21:23:20.427+00:00,True,False,WebApi2 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.WebApi2,WebApi,WebApi2",7963,False,2.0.0-beta3
Anderson Matos,2016-06-20T15:01:10.233Z,457,669,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,True,2017-01-18T21:22:59.63+00:00,True,False,MVC5 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31933,False,2.0.0-beta3
Linxo,2016-06-20T15:00:26.573Z,364,669,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-13
Linxo,2016-06-20T15:00:26.573Z,364,669,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-13
Anderson Matos,2016-06-20T15:00:19.427Z,457,669,Core elements for DataTables.AspNet.,DataTables.AspNet.Core,True,2017-01-18T21:21:50.753+00:00,True,False,Core elements for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,AspNet,WebApi",52256,False,2.0.0-beta3
Anderson Matos,2015-12-14T20:54:48.787Z,43209,858,AspNet5 implementation for DataTables.AspNet.,DataTables.AspNet.AspNet5,True,1899-12-31T16:00:00-08:00,False,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",1868,False,2.0.0-beta2
cloudbeatsch,2016-06-20T14:57:21.683Z,669,669,Helper library for the Wunderground weather API,WundergroundLib,False,2016-06-20T08:02:30.363-07:00,True,False,,,967,False,1.0.5
Juggernaut.Common,2016-06-20T14:56:00.013Z,43209,669,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Juggernaut.Common,2016-06-20T14:56:00.013Z,43209,669,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
cloudbeatsch,2016-06-20T14:52:38.187Z,669,669,Helper library for the Wunderground weather API,WundergroundLib,False,2016-06-20T08:02:30.363-07:00,True,False,,,967,False,1.0.4
Ben Abelshausen,2016-06-20T14:49:54.087Z,5,669,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.11.0-rc1
Michael Reece,2016-06-20T14:49:54.077Z,631,669,OWIN Active Directory authentication for MVC projects.,EcuMvcAuth,False,2016-07-28T15:06:24.55-07:00,True,False,,,1006,False,1.0.2
Ben Abelshausen,2016-06-20T14:49:44.667Z,155,669,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.11.0-rc1
Ben Abelshausen,2016-06-20T14:49:36.46Z,5,669,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.11.0-rc1
Momentum,2016-06-20T14:47:45.573Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2224-beta
Momentum,2016-06-20T14:47:54.91Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2224-beta
Rory Primrose,2016-06-20T14:46:21.477Z,493,669,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,False,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,2.0.0
Andrew Arnott,2016-06-20T14:41:27.25Z,67,669,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.5.28-rc
Juggernaut.MailKit,2016-06-20T14:39:21.49Z,43209,669,Juggernaut.MailKit,Juggernaut.MailKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Juggernaut.MailKit,2016-06-20T14:39:21.49Z,43209,669,Juggernaut.MailKit,Juggernaut.MailKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Momentum,2016-06-20T14:38:26.267Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2223-beta
Momentum,2016-06-20T14:38:16.62Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2223-beta
Stefan Solntsev,2016-06-20T14:33:11.897Z,43209,669,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.96
Juggernaut.AspNetCore.Mvc.TagHelpers,2016-06-20T14:31:21.22Z,43209,669,Juggernaut.AspNetCore.Mvc.TagHelpers,Juggernaut.AspNetCore.Mvc.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc.TagHelpers,2016-06-20T14:31:21.22Z,43209,669,Juggernaut.AspNetCore.Mvc.TagHelpers,Juggernaut.AspNetCore.Mvc.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc.Localization,2016-06-20T14:30:23.74Z,43209,669,Juggernaut.AspNetCore.Mvc.Localization,Juggernaut.AspNetCore.Mvc.Localization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc.Minification,2016-06-20T14:30:47.78Z,43209,669,Juggernaut.AspNetCore.Mvc.Minification,Juggernaut.AspNetCore.Mvc.Minification,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc.Minification,2016-06-20T14:30:47.78Z,43209,669,Juggernaut.AspNetCore.Mvc.Minification,Juggernaut.AspNetCore.Mvc.Minification,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc.Localization,2016-06-20T14:30:23.74Z,43209,669,Juggernaut.AspNetCore.Mvc.Localization,Juggernaut.AspNetCore.Mvc.Localization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-20T14:29:58.52Z,43209,669,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-20T14:29:58.52Z,43209,669,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
NSpectator Team,2016-04-16T19:56:12.087Z,23,734,NSpectator is a ready-to-use solution for development using .NET with Context/Specification flavor. Toolset is intended to be used to drive development through specifying behavior and interaction at the unit level. NSpectator has only one dependency on popular flexible FluentAssertions library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,True,False,NSpectator is a toolset for .NET agile development with the xSpec (context/specification) flavor.,"agile,testing,bdd,tdd,spec,fluent,nunit,mstest,unit-testing",68465,False,1.0.0
Juggernaut.AspNetCore.Identity,2016-06-20T14:29:36.687Z,43209,669,Juggernaut.AspNetCore.Identity,Juggernaut.AspNetCore.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Identity,2016-06-20T14:29:36.687Z,43209,669,Juggernaut.AspNetCore.Identity,Juggernaut.AspNetCore.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
NSpectator Team,2016-04-16T19:56:12.087Z,23,734,NSpectator is a ready-to-use solution for development using .NET with Context/Specification flavor. Toolset is intended to be used to drive development through specifying behavior and interaction at the unit level. NSpectator has only one dependency on popular flexible FluentAssertions library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,False,False,NSpectator is a toolset for .NET agile development with the xSpec (context/specification) flavor.,"agile,testing,bdd,tdd,spec,fluent,nunit,mstest,unit-testing",68465,False,1.0.0
NSpectator Team,2016-06-20T14:28:31.66Z,23,669,NSpectator is a ready-to-use solution for development using .NET with Context/Specification flavor. Toolset is intended to be used to drive development through specifying behavior and interaction at the unit level. NSpectator has no dependencies. Feel free to use any assertion library.,NSpectator,False,2018-03-28T07:49:58.917+00:00,True,False,NSpectator is a toolset for .NET agile development with the xSpec (context/specification) flavor.,"agile,testing,bdd,tdd,spec,fluent,nunit,mstest,unit-testing",68465,False,2.0.0
Juggernaut.AspNetCore.Mvc,2016-06-20T14:27:12.09Z,43209,669,Juggernaut.AspNetCore.Mvc,Juggernaut.AspNetCore.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.AspNetCore.Mvc,2016-06-20T14:27:12.09Z,43209,669,Juggernaut.AspNetCore.Mvc,Juggernaut.AspNetCore.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.Localization.Extractor,2016-06-20T14:26:40.86Z,43209,669,Juggernaut.Localization.Extractor,Juggernaut.Localization.Extractor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.Localization.Extractor,2016-06-20T14:26:40.86Z,43209,669,Juggernaut.Localization.Extractor,Juggernaut.Localization.Extractor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.Serilog.Log4Net,2016-06-20T14:26:09.147Z,43209,669,Juggernaut.Serilog.Log4Net,Juggernaut.Serilog.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.Serilog.Log4Net,2016-06-20T14:26:09.147Z,43209,669,Juggernaut.Serilog.Log4Net,Juggernaut.Serilog.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.MailKit,2016-06-20T14:25:42.27Z,43209,669,Juggernaut.MailKit,Juggernaut.MailKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.MailKit,2016-06-20T14:25:42.27Z,43209,669,Juggernaut.MailKit,Juggernaut.MailKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.Localization.Gettext,2016-06-20T14:25:02.153Z,43209,669,Juggernaut.Localization.Gettext,Juggernaut.Localization.Gettext,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.Localization.Gettext,2016-06-20T14:25:02.153Z,43209,669,Juggernaut.Localization.Gettext,Juggernaut.Localization.Gettext,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.NHibernate.Autofac,2016-06-20T14:24:23.603Z,43209,669,Juggernaut.NHibernate.Autofac,Juggernaut.NHibernate.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.NHibernate,2016-06-20T14:23:49.557Z,43209,669,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Juggernaut.NHibernate.Autofac,2016-06-20T14:24:23.603Z,43209,669,Juggernaut.NHibernate.Autofac,Juggernaut.NHibernate.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Michael Logutov,2016-06-20T14:24:23.27Z,14,669,A library for auto profiling code,Rocks.Profiling,False,2018-04-06T08:31:02.407+00:00,True,False,,,2299,False,1.0.5
Juggernaut.NHibernate,2016-06-20T14:23:49.557Z,43209,669,Juggernaut.NHibernate,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Juggernaut.Security,2016-06-20T14:23:15.733Z,43209,669,Juggernaut.Security,Juggernaut.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.Security,2016-06-20T14:23:15.733Z,43209,669,Juggernaut.Security,Juggernaut.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.DataAnnotations,2016-06-20T14:22:47.267Z,43209,669,Juggernaut.DataAnnotations,Juggernaut.DataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.DataAnnotations,2016-06-20T14:22:47.267Z,43209,669,Juggernaut.DataAnnotations,Juggernaut.DataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Juggernaut.Common,2016-06-20T14:22:22.247Z,43209,669,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Juggernaut.Common,2016-06-20T14:22:22.247Z,43209,669,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Benjamin Leuckefeld,2016-06-20T14:07:12.823Z,413,669,Simple .NET library containing everything needed for a custom Arma 3 launcher.,Arma3LauncherLib,True,2017-03-03T13:01:22.037-08:00,False,False,Simple .NET library containing everything needed for a custom Arma 3 launcher.,"Arma,3,Launcher,Library,.NET",678,False,1.0.0-rc2
Benjamin Leuckefeld,2016-06-20T14:19:13.987Z,413,669,Simple .NET library containing everything needed for a custom Arma 3 launcher.,Arma3LauncherLib,True,2017-03-03T13:01:22.037-08:00,True,False,Simple .NET library containing everything needed for a custom Arma 3 launcher.,"Arma,3,Launcher,Library,.NET",678,False,1.0.0-rc3
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-20T14:16:45.703Z,164,669,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.54
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-20T14:16:38.017Z,164,669,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.54
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-20T14:16:30.523Z,164,669,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.54
Patrick Lioi,2016-06-20T14:12:29.443Z,669,669,A monadic parser combinator library inspired by Haskell's Parsec library.,Parsley,True,2016-06-20T07:12:29.443-07:00,True,False,,,4836,False,0.0.7-beta-0013
Caelan,2016-06-20T14:10:58.54Z,43209,669,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,Synology SurveillanceStation API for .NET,,-1,False,0.2.12
Caelan,2016-06-20T14:10:51.92Z,43209,669,Synology DownloadStation2 API for .NET,Synology.DownloadStation2,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation2 API for .NET,,-1,False,0.2.12
Caelan,2016-06-20T14:10:37.303Z,43209,669,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.2.12
Caelan,2016-06-20T14:10:43.303Z,43209,669,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.2.12
Caelan,2016-06-20T14:10:31.42Z,43209,669,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.2.12
Caelan,2016-06-20T14:10:16.65Z,43209,669,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.2.12
Ashley Marques,2016-06-20T14:07:32.163Z,556,669,Bundle and minification for Nancyfx views,Nancy.Bundle,False,2016-10-11T07:24:14.013-07:00,True,False,,,1013,False,0.0.1
Benjamin Leuckefeld,2016-06-20T14:07:12.823Z,413,669,Simple .NET library containing everything needed for a custom Arma 3 launcher.,Arma3LauncherLib,True,2017-03-03T13:01:22.037-08:00,True,False,Simple .NET library containing everything needed for a custom Arma 3 launcher.,"Arma,3,Launcher,Library,.NET",678,False,1.0.0-rc2
"Scott Keith Thomas,Jr.",2016-06-20T14:04:44.48Z,662,669,Types.Hexadecimal is a library providing simple types and extensions to support hexadecimal (hex) numeral system.,Types.Hexadecimal,False,2016-06-26T18:33:45.18-07:00,True,False,,"simple,type,types,basic,intrinsic,hex,hexadecimal",828,False,1.0.9
Halil İbrahim Kalkan,2016-06-20T14:01:25.22Z,190,669,Castle Logging Adapter for Microsoft.Extensions.Logging Package,Castle.LoggingFacility.MsLogging,False,2017-10-12T08:44:25.317+00:00,True,False,,"Windsor,Castle,AspNetCore,DI,IoC,DNX,DependencyInjection,Extensions",97798,False,0.1.0
Momentum,2016-06-20T14:01:25.607Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2222-beta
Momentum,2016-06-20T14:01:16.373Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2222-beta
Benjamin Leuckefeld,2016-06-20T13:31:01.83Z,413,669,Simple .NET library containing everything needed for a custom Arma 3 launcher.,Arma3LauncherLib,True,2017-03-03T13:01:22.037-08:00,False,False,Simple .NET library containing everything needed for a custom Arma 3 launcher.,"Arma,3,Launcher,Library,.NET",678,False,1.0.0-rc1
Umbraco HQ,2016-06-20T13:58:34.153Z,86,669,Umbraco ModelsBuilder Api.,Umbraco.ModelsBuilder.Api,False,2018-01-24T14:19:27.247+00:00,True,False,,umbraco,38971,False,3.0.3
Umbraco HQ,2016-06-20T13:58:14.33Z,86,669,Umbraco ModelsBuilder.,Umbraco.ModelsBuilder,False,2018-01-24T14:17:25.73+00:00,True,False,,umbraco,394595,True,3.0.3
BPI Services B.V.,2016-06-20T13:56:41.323Z,43209,669,CI ID Scan Shared,IDScanShared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
BPI Services B.V.,2016-06-20T13:56:41.323Z,43209,669,CI ID Scan Shared,IDScanShared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
Team XSockets Sweden AB,2015-11-26T17:01:50.307Z,151,876,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.2.2
Team XSockets Sweden AB,2016-04-13T17:51:42.383Z,151,737,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"architecture,plugin,modularity,modules",63431,False,5.1.0
Team XSockets Sweden AB,2016-06-16T17:08:19.91Z,151,673,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"architecture,plugin,modularity,modules",63431,False,5.3.0
Team XSockets Sweden AB,2016-05-05T11:19:21.51Z,151,715,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"architecture,plugin,modularity,modules",63431,False,5.1.2
Team XSockets Sweden AB,2016-06-19T12:24:12.72Z,151,670,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"architecture,plugin,modularity,modules",63431,False,5.3.1
Team XSockets Sweden AB,2016-06-19T12:24:32.43Z,151,670,The assemblies needed to run a XSockets.NET server on .NET/Mono,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,,"XSockets,Sockets,Websockets,Realtime,IoT,Integration,Communication",67299,False,5.3.1
Team XSockets Sweden AB,2016-06-16T17:08:48.767Z,151,673,The assemblies needed to run a XSockets.NET server on .NET/Mono,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,,"XSockets,Sockets,Websockets,Realtime,IoT,Integration,Communication",67299,False,5.3.0
Team XSockets Sweden AB,2016-05-05T11:19:40.813Z,151,715,The assemblies needed to run a XSockets.NET server on .NET/Mono,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,,"XSockets,Sockets,Websockets,Realtime,IoT,Integration,Communication",67299,False,5.1.2
Team XSockets Sweden AB,2016-04-13T17:53:45.457Z,151,737,The assemblies needed to run a XSockets.NET server on .NET/Mono,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,,"XSockets,Sockets,Websockets,Realtime,IoT,Integration,Communication",67299,False,5.1.0
