authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-10-30T11:05:44.66Z,297,172,"ThinkGeo.MapSuite.Layers.Restriction is a layer extension to the Map Suite product line, see below for compatibility.  This layer can show or hide one or many zones that you want to restrict from being displayed. You can use the specified style to decorate the zones and set the lower/upper scale to control at which zoom levels you want to show or hide the zones. The default decoration style is a hatch pattern. You can change this to a circle with slash image, or, if you want a different look, you can use custom styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Restriction,False,2017-06-27T07:49:09.647+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Restriction,Mapping",2403,False,10.2.0
ThinkGeo,2017-10-30T11:05:40.86Z,313,172,"ThinkGeo.MapSuite.Layers.TobinBas is a layer extension is an extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load and render the Tobin.Bas data format on maps.

The TOBIN TDRBM II Data Distribution format, commonly called TDRBM II, provides an enhanced graphical representation of TOBIN Survey information. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.TobinBas,False,2017-06-11T13:03:22.477+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TobinBas,Mapping",2194,False,10.2.0
ThinkGeo,2017-10-30T11:05:43.25Z,235,172,"ThinkGeo.MapSuite.Styles.ClassBreak is a style extension to the Map Suite product line, see below for compatibility.  The ClassBreakStyle allows you to change the way features are drawn based on their data values. It is often useful for you to display features differently based on ranges of numeric values. For example, you may have a ShapeFile comprised of states that has the populations of each state as part of its data. You may then want to color states differently based on their population. This ClassBreakStyle allows you to do this.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ClassBreak,False,2017-08-28T06:53:28.603+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClassBreak,Thematic,Mapping",2742,False,10.2.0
ThinkGeo,2017-10-30T11:05:35.283Z,32,172,"ThinkGeo.MapSuite.Layers.FileGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load the GeoDatabase file format and render on maps.

A file geodatabase is a collection of files in a folder on disk that can store, query, and manage both spatial and nonspatial data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FileGeoDatabase,False,2018-03-19T09:30:17.11+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FileGeoDatabase,GeoDatabase,Mapping",3017,False,10.2.0
ThinkGeo,2017-10-30T11:05:05.94Z,289,172,"ThinkGeo.MapSuite.Layers.Sdf is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the SDF data format on maps.

Simple Data Format or SDF is a platform-independent, precision-preserving binary data I/O format capable of handling large, multi-dimensional arrays.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Sdf,False,2017-07-05T11:20:42.03+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoSdf,FDO,SDF,Mapping",1249,False,10.2.0
ThinkGeo,2017-10-30T11:05:46.237Z,8,172,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,False,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,10.2.0
ThinkGeo,2017-10-30T11:05:25.767Z,313,172,"ThinkGeo.MapSuite.Layers.MapShape is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a mapshape layer drawn on map. Each MapShape composes of a feature and a ZoomLevelSet to control its drawing zoomlevels.  This extension provides the ability to load map shapes into a layer and render on maps. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MapShape,False,2017-06-11T13:02:58.803+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MapShape,Mapping",2449,False,10.2.0
ThinkGeo,2017-10-30T11:05:42.563Z,1,172,"ThinkGeo.MapSuite.Layers.OpenStreetMap is a layer extension is an extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load and render Open Street Map online resources on maps.

OpenStreetMap (OSM) is a collaborative project to create a free editable map of the world. Rather than the map itself, the data generated by the OpenStreetMap project are considered its primary output. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.OpenStreetMap,False,2018-04-19T06:38:21.08+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,OpenStreetMap,OSM,Mapping",2674,False,10.2.0
ThinkGeo,2017-10-30T11:05:34.767Z,169,172,"ThinkGeo.MapSuite.Layers.IsoLine is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load point data with elevation value and render the data as an ISO line map.
An isoline is a line connecting points of equal value on a map. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.IsoLine,False,2017-11-02T09:36:06.53+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,IsoLine,Contour,Lines,Elevation,Mapping",2489,False,10.2.0
ThinkGeo,2017-10-30T11:05:42.063Z,241,172,"ThinkGeo.MapSuite.Layers.NauticalCharts is a layer extension to the Map Suite product line, see below for compatibility.  This extension represents a layer backed by a IHO ENC 000 File.

The new ThinkGeo Nautical Charts Extension is a great tool for any .NET developer who needs to create or view desktop or web maps that display NOAA’s Electronic Navigational Charts which conform to the International Hydrograph Office (IHO) S-57 international exchange format as defined in the special publication S-52. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.NauticalCharts,False,2017-08-22T05:38:01.327+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,NauticalCharts,S52,S57,Maritime,Marine,Mapping",2481,False,10.2.0
ThinkGeo,2017-10-30T11:05:44.5Z,241,172,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.  

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Sqlite,False,2017-08-22T05:38:11.42+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",2936,False,10.2.0
ThinkGeo,2017-10-30T11:05:43.737Z,241,172,"ThinkGeo.MapSuite.Layers.ShapeFile is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by a ESRI Shape File.

The shapefile format is a popular geospatial vector data format for geographic information system (GIS) software. It is developed and regulated by ESRI as a (mostly) open specification for data interoperability among ESRI and other GIS software products. The shapefile format can spatially describe vector features: points, lines, and polygons, representing, for example, water wells, rivers, and lakes. Each item usually has attributes that describe it, such as name or temperature.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.ShapeFile,False,2017-08-22T05:38:13.95+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ShapeFile,SHP,SHX,DBF,Mapping",5017,False,10.2.0
ThinkGeo,2017-10-30T11:04:52.687Z,8,172,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,False,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,10.2.0
ThinkGeo,2017-10-30T11:04:51.53Z,255,172,"ThinkGeo.MapSuite.Layers.OsmBuilding is a layer extension to the Map Suite product line. This extension provides the ability to render 2.5D maps.

 It supports shadow simulation, and has a good performance on older hardware.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.OsmBuilding,False,2017-08-08T02:12:01.157+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Building,Mapping",453,False,10.2.0
ThinkGeo,2017-10-30T11:04:42.44Z,71,172,"ThinkGeo.MapSuite.Layers.AdornmentLayers is a layer extension to the Map Suite product line, see below for compatibility.  It is used to place adornments on the map.  
Here is the link to our samples page that includes a sample for adornments:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

This package integrates following adornment layers:

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

1. LegendAdornment, 
2. LogoAdornment, 
3. MagneticDeclinationAdornment, 
4. ScaleBarAdornment, 
5. ScaleLineAdornment, 
6. ScaleTextAdornment

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Adornments,False,2018-02-08T11:13:26.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Adornments,Legends,Titles,North,Arrows,Logos,Scale,Line,Bar,Compass,Mapping",3227,False,10.2.0
ThinkGeo,2017-10-30T11:04:40.75Z,87,172,"ThinkGeo.MapSuite.Layers.FdoFeatureSource is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows mapsuite to utilize FDO data sources.  
From the FDO website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”
** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.FdoVector,False,2018-01-23T08:37:33.217+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoFeatureSource,Image,Format,Data,Mapping",1365,False,10.2.0
ThinkGeo,2017-10-30T11:03:24.42Z,241,172,"ThinkGeo.MapSuite.Layers.Delimited is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load delimited data files and render on maps. 

A delimited text file is a text file used to store data, in which each line represents a single book, company, or other thing, and each line has fields separated by the delimiter. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Delimited,False,2017-08-22T05:37:52.483+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Delimited,CSV,Tab,Pipe,Comma,Seperated,Mapping",2343,False,10.2.0
ThinkGeo,2017-10-30T11:02:58.903Z,313,172,"ThinkGeo.MapSuite.Jeffersonian is a extension to the Map Suite product line, see below for compatibility.  The Jeffersonian tool allows you to subdivide township ranges, sections, quarter-sections and lots as well as loading maps  from surveys.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Jeffersonian,False,2017-06-11T13:01:23.783+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Jeffersonian,MetesAndBounds,Section,Township,Range,Mapping",965,False,10.2.0
ThinkGeo,2017-10-30T11:04:15.717Z,95,172,"ThinkGeo.MapSuite.Layers.MrSid is a layer extension to the Map Suite product line, see below for compatibility.  The MrSidRasterLayer represents a MrSid file for drawing on the map. This extension provides the ability to load a MrSid file and render on maps. 
 MrSid is a image compression system developed by LizardTech. It allows you to combine and compress large sets of satellite images into a single file. The images can be accessed very quickly at a variety of scales. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MrSid,False,2018-01-15T02:51:47.657+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MrSid,Raster,Mapping",2445,False,10.2.0
ThinkGeo,2017-10-30T11:03:00.48Z,313,172,"ThinkGeo.MapSuite.Drawing.PdfGeoCanvas is a extension for Map Suite Drawing.
 PdfGeoCanvas represents a canvas that is used to draw geographic shapes on a PDF document. It allows you to use PDF drawing to render your features. The basic flow of use for the class is to first call BeginDrawing and pass in an image along with its world extent.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Drawing.PdfGeoCanvas,False,2017-06-11T13:00:46.077+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PdfGeoCanvas,PDF,Mapping",2560,False,10.2.0
ThinkGeo,2017-10-30T11:02:44.84Z,313,172,"ThinkGeo.MapSuite.Layers.Background is a layer extension to the Map Suite product line, see below for compatibility.  This layer draws the background of the map.
Here is the link to our samples page that includes a sample for changing backgrounds:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Background,False,2017-06-11T13:01:34.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Background,Mapping",2526,False,10.2.0
ThinkGeo,2017-10-30T11:03:16.123Z,148,172,"ThinkGeo MapSuite Geocodeing is a native Geocoder and reverse Geocoder component for .NET that lets you convert a street address into a geographic location and vice-versa. It can also deliver additional details like county, FIPS codes, census tract and more. Plus, it ships with an optimized set of United States street data based on TIGER® 2012 data from the U.S. Census Bureau.

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_geocoding_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Geocoding,False,2017-11-23T07:49:21.193+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Geocoder,Reverse,Mapping",1450,False,10.2.0
ThinkGeo,2017-10-30T11:03:41.06Z,313,172,"ThinkGeo.MapSuite.Layers.Heat is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load a point dataset and generate a heat visualization based on the density of points in a region.

A heat layer allows you to better visualize data by making areas of high concentration ""hotter"" using warmer colors and low density areas visually cooler. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Heat,False,2017-06-11T13:02:24.3+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Heat,Sales,Mapping",2393,False,10.2.0
ThinkGeo,2017-10-30T11:03:59.17Z,106,172,"ThinkGeo.MapSuite.Layers.MsSql is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by MS SQL.  

This layer takes advantage of the Microsoft SQL server spatial extension as of SQL server 2008 allowing you to store data natively as geometries. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.MsSql,False,2018-01-04T11:25:25.833+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MsSql,Microsoft,Database,Mapping",2684,False,10.2.0
ThinkGeo,2017-10-30T11:04:04.61Z,289,172,"ThinkGeo.MapSuite.Layers.Ogr is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load and render OGR data format on map.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats. As a library, it presents a single abstract data model to the calling application for all supported formats. It may also be built with a variety of useful command line interface utilities for data translation and processing. The related OGR library (OGR Simple Features Library), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

The related OGR library (OGR Simple Features Library[2]), which is part of the GDAL source tree, provides a similar ability for simple features vector graphics data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Ogr,False,2017-07-05T11:20:33.86+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoOgr,FDO,OGR,Mapping",1152,False,10.2.0
ThinkGeo,2017-10-30T11:03:21.06Z,86,172,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,False,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,10.2.0
ThinkGeo,2017-10-30T11:04:19.547Z,43209,172,"WindowsAPICodePack Wrapper is a .NET wrapper to help with using the unmanaged WindowsAPICodePack library.

The Windows® API Code Pack for Microsoft®.NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code. These Windows features are not available to developers today in the .NET Framework.
This package includes the XML Documentation so you can explore the API while you code using IntelliSense.

** This is a repackage of the third party Windows API Code Pack project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#windowsapicodepack

Supported Platforms: Windows

Source Website: 
https://msdn.microsoft.com/en-us/library/ff356173(v=vs.100).aspx",MapSuiteDependency-WindowsAPICodePack,False,1900-01-01T00:00:00+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WindowsAPICodePack,WPF,Mapping",940,False,10.2.0
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2017-10-30T11:02:47.95Z,128,172,"“Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and 8.x.

This package references on Npgsql.3.0.0. Refer https://www.nuget.org/packages/Npgsql/3.0.0 for detail.""

** This is a repackage of the third party Npgsql project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pgfoundry.org/",MapSuiteDependency-Npgsql,False,2017-12-13T06:56:57.203+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database",2201,False,10.2.0
