authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Syroot,2016-11-20T18:30:45.247Z,218,516,.NET library and tools to load and modify Mario Kart 8 file formats.,Syroot.NintenTools.MarioKart8,True,2017-09-14T20:43:52.92+00:00,True,False,.NET library and tools to load and modify Mario Kart 8 file formats.,"mk8,mario,kart,8,nintendo",941,True,0.1.1-alpha
Syroot,2017-01-21T08:45:23.203Z,218,454,.NET library and tools to load and modify Mario Kart 8 file formats.,Syroot.NintenTools.MarioKart8,True,2017-09-14T20:43:52.92+00:00,True,False,.NET library and tools to load and modify Mario Kart 8 file formats.,"mk8,mario,kart,8,nintendo",941,True,0.3.0-alpha5
,,-1,-1,,Breeze.ContextProvider.NH,,,,True,,,,,1.6.0
Syroot,2017-05-03T13:53:10.897Z,352,352,.NET library to load and modify file formats of Team17 Worms games.,Syroot.Worms,True,2017-05-03T06:53:10.897-07:00,True,False,,"worms,team17",213,True,1.0.0-alpha2
Eli Ekstein,2017-05-03T13:53:12.663Z,255,352,My sweet collection of extensions for day to day developement,SweetHelpers,True,2017-08-08T21:50:43.76+00:00,True,False,,"c#,.net,extensions,helpers",680,False,0.1.19-beta
Syroot,2017-05-03T13:48:53.703Z,352,352,.NET library to load and modify file formats of Team17 Worms games.,Syroot.Worms,True,2017-05-03T06:53:10.897-07:00,False,False,,"worms,team17",213,True,1.0.0-alpha1
Joe Audette,2017-05-03T13:50:37.143Z,110,352,cloudscribe.Web.SiteMap.FromNavigation a library that implements ISiteMapNodeService using existing tree of nodes from cloudscribe.Web.Navigation.NavigationTreeBuilderService,cloudscribe.Web.SiteMap.FromNavigation,True,2017-12-31T15:03:04.293+00:00,True,False,,"cloudscribe,mvc,sitemap",7216,False,1.1.0-rc20170502
yuzd,2017-05-03T13:51:51.877Z,23,352,linq Orm 框架,AntData.Core,False,2018-03-28T16:56:19.977+00:00,True,False,,"linq,Orm",1510,False,1.2.5
Syroot,2017-04-21T19:14:02.39Z,190,364,.NET library providing reusable math classes.,Syroot.Maths,False,2017-10-12T00:21:57.987+00:00,True,False,,"algebra,math,maths,matrix,vector",878,True,1.3.1
Syroot,2017-05-03T13:48:53.703Z,352,352,.NET library to load and modify file formats of Team17 Worms games.,Syroot.Worms,True,2017-05-03T06:53:10.897-07:00,True,False,,"worms,team17",213,True,1.0.0-alpha1
Joe Audette,2017-05-03T13:50:04.877Z,110,352,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.1.0-rc20170502
Alexandr,2017-05-03T13:48:36.717Z,352,352,Another version of TsSoft.Dapper.QueryBuilder with some bug fixes.,TsSoft.Dapper.QueryBuilderV2,False,2017-05-03T07:14:16.017-07:00,True,False,,,216,False,1.0.1
Artomatix Ltd.,2017-05-03T13:44:41.12Z,43209,352,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.17
EC English,2017-05-03T13:46:50.56Z,1,352,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1886-T2441-Handle-HasPor
EC English,2017-05-03T13:46:39.92Z,1,352,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1886-T2441-Handle-HasPor
EC English,2017-05-03T13:46:29.323Z,1,352,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1886-T2441-Handle-HasPor
ProductiveRage,2017-05-03T13:44:03.04Z,12,352,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.12.3
Artomatix Ltd.,2017-05-03T13:44:19.557Z,43209,352,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.13
WildGums,2017-05-03T13:44:40.323Z,7,352,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0009
Artomatix Ltd.,2017-05-03T13:44:41.12Z,43209,352,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.17
MedSymphony,2017-05-03T13:44:10.62Z,43209,352,SDK lib for MedSymphony API,MedSymphony.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,2606,False,1.7.9
ProductiveRage,2017-05-03T13:44:03.04Z,12,352,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.12.3
Artomatix Ltd.,2017-05-03T13:44:19.557Z,43209,352,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.13
"mrstebo,ekmsystems",2017-05-03T13:41:31.083Z,120,352,A wrapper around the standard IDb classes.,DatabaseConnections,False,2017-12-21T09:23:21.437+00:00,True,False,,"database,connections,idbconnection",2675,False,2.0.0
"mrstebo,ekmsystems",2017-05-03T13:41:49.21Z,120,352,A wrapper around the standard IDb classes.,DatabaseConnections.Postgres,False,2017-12-21T09:23:34.593+00:00,True,False,,,211,False,2.0.0
"mrstebo,ekmsystems",2017-05-03T13:41:39.833Z,352,352,A wrapper around the standard IDb classes.,DatabaseConnections.OleDb,False,2017-05-03T06:41:39.833-07:00,True,False,,"database,connections,idbconnection,oledb",2063,False,2.0.0
"mrstebo,ekmsystems",2017-05-03T13:41:58.54Z,120,352,A wrapper around the standard IDb classes.,DatabaseConnections.SQLite,False,2017-12-21T09:23:48.17+00:00,True,False,,"database,connections,idbconnection,sqlite",451,False,2.0.0
Artomatix Ltd.,2017-05-03T13:40:17.223Z,43209,352,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.13
Artomatix Ltd.,2017-05-03T13:40:17.223Z,43209,352,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.13
DAS,2017-05-03T13:39:49.69Z,2,352,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.50.0.29624
DAS,2017-05-03T13:39:39.567Z,2,352,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.50.0.29624
ctremblay,2017-05-03T13:38:59.55Z,43209,352,Shared components useful to OMEGA Plugins.,GSFS.Omega.Web.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Omega,shared,components",-1,False,1.0.1
ctremblay,2017-05-03T13:38:59.55Z,43209,352,Shared components useful to OMEGA Plugins.,GSFS.Omega.Web.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Omega,shared,components",-1,False,1.0.1
DevExpress,2017-05-03T13:38:05.813Z,98,352,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.742-rc1
"a.zhidkov,inyutin-maxim,CaCTuCaTu4ECKuu,vsmall,inok",2017-05-03T13:36:56.907Z,18,352,Реализация ВКонтакте API для .NET. Список методов см. https://vknet.github.io/vk/,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.29.0
Stacks Contributors,2017-05-03T13:36:10.953Z,322,352,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.7.13-develop-00415
Stacks Contributors,2017-05-03T13:36:19.14Z,322,352,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.12-develop-00415
DevExpress,2017-05-03T13:37:00.813Z,43209,352,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.742-rc1
Wonde,2017-05-03T13:31:08.883Z,178,352,.Net Library to consume Wonde REST Api,Wonde.NET,False,2017-10-24T14:53:30.977+00:00,True,False,,"Wonde,API",924,False,1.0.3
Manish Sharma,2017-05-03T13:31:08.883Z,178,352,.Net Library to consume Wonde REST Api,Wonde.NET,False,2017-10-24T14:53:30.977+00:00,True,False,,"wonde,rest,api,schools,subjects,achievements,assessments,attendance,behaviours,classes,contacts,employees,groups,lessions,medical-conditions,periods,photos,rooms",924,False,1.0.3
Josh Yaxley,2017-05-03T13:27:15.55Z,43209,352,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.29
Appai,2017-05-03T13:29:00.74Z,43209,352,Alterado por Bruno Chel em 03-05-2017,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.16-homologacao20170503
MvvmCross contributors,2017-05-03T13:30:49.837Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,True,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:30:40.947Z,37,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,True,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:30:31.303Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,True,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:30:20.743Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,True,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:30:09.71Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,True,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:29:59.303Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,True,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25016,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:29:48.93Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.Plugin.ResourceLoader,True,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",51611,True,5.0.0-beta0007
Momentum,2017-05-03T13:29:38.07Z,4,352,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4729-beta
MvvmCross contributors,2017-05-03T13:29:39.38Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PictureChooser' plugin for MvvmCross",MvvmCross.Plugin.PictureChooser,True,2018-04-14T05:48:45.617+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",44715,True,5.0.0-beta0007
Momentum,2017-05-03T13:29:25.647Z,4,352,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4729-beta
MvvmCross contributors,2017-05-03T13:29:29.693Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PhoneCall' plugin for MvvmCross",MvvmCross.Plugin.PhoneCall,True,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21537,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:29:18.913Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.Plugin.Network,True,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",19248,True,5.0.0-beta0007
Appai,2017-05-03T13:29:00.74Z,43209,352,Alterado por Bruno Chel em 03-05-2017,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.16-homologacao20170503
MvvmCross contributors,2017-05-03T13:29:08.927Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23310,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:28:58.927Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Messenger' plugin for MvvmCross",MvvmCross.Plugin.Messenger,True,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",249117,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:28:37.647Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location,True,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",39119,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:28:47.943Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the implementation of FusedLocationApi as 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location.Fused,True,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,plugin,fused,fusedlocation",16302,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:28:27.007Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,True,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43381,True,5.0.0-beta0007
Momentum,2017-05-03T13:28:18.77Z,4,352,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4728-beta
MvvmCross contributors,2017-05-03T13:28:17.613Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,True,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,5.0.0-beta0007
Momentum,2017-05-03T13:28:05.443Z,4,352,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4728-beta
MvvmCross contributors,2017-05-03T13:28:08.037Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:27:58.55Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'FieldBinding' plugin for MvvmCross",MvvmCross.Plugin.FieldBinding,True,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23904,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:27:48.583Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,True,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21954,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:27:38.927Z,37,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,True,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92184,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:27:29.037Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95055,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:27:19.27Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,True,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",5665,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:27:10.067Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9669,True,5.0.0-beta0007
Josh Yaxley,2017-05-03T13:27:15.55Z,43209,352,Provides a common set of models and services to be used to communicate across Progress services.,Progress.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.29
MvvmCross contributors,2017-05-03T13:26:59.847Z,37,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,True,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:26:48.77Z,37,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,True,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:26:39.22Z,37,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,True,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50092,True,5.0.0-beta0007
Jorge Sariego,2017-05-03T13:26:26.377Z,58,352,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.6.7
MvvmCross contributors,2017-05-03T13:26:29.143Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40724,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:26:19.783Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:26:09.563Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,5.0.0-beta0007
MvvmCross contributors,2017-05-03T13:25:59.457Z,6,352,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",186667,True,5.0.0-beta0007
