authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ovidos Creative,2017-01-26T13:34:02.507Z,43209,449,Description,OviPush,False,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.0.1.5
Rapp Brasil,2017-01-26T13:30:51.303Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Rapp Brasil,2017-01-26T13:30:51.303Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Ian Kluhsman,2017-01-25T22:32:18.75Z,395,450,A class library to assist in making calls to Logicmonitor's REST API. This package will be updated with new classes for deserializing REST data as Logicmonitor improves their API.,Logicmonitor.REST,False,2017-03-21T07:17:54.197-07:00,True,False,,Logicmonitor,1106,False,1.1.0
"Kantar-TNS Global,the KAP team",2017-01-26T13:30:07.77Z,32,449,Provides objects and providers for messagging services.,Kantar.KAP.Shared.Messaging,False,2018-03-19T15:44:32.327+00:00,True,False,,,2871,False,1.0.17
Adrian Mos,2017-01-26T13:26:08.253Z,2,449,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0-alpha6
Brian Ding,2017-01-26T13:23:01.363Z,339,449,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.0.4
Brian Ding,2017-01-26T13:17:05.137Z,339,449,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.0.3
shimat,2017-01-26T13:20:30.173Z,32,449,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.2.0.20170126
"Software Logistics,LLC",2017-01-26T13:19:33.22Z,389,449,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.56-alpha00797
"Software Logistics,LLC",2017-01-26T13:19:14.03Z,35,449,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.56-alpha00797
Erikson Melgarejo,2017-01-26T13:18:30.997Z,449,449,My package description.,AdminLTE.Template,False,2017-01-26T05:18:30.997-08:00,True,False,Template para AdminLTE,AdminLTE,1449,False,0.0.2.1
"Software Logistics,LLC",2017-01-26T13:19:22.923Z,35,449,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.56-alpha00797
Brian Ding,2017-01-26T13:17:05.137Z,339,449,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.0.3
mnfjorge,2017-01-26T13:11:42.787Z,43209,449,"Building this package to get Pechkin without Common.Logging dependencies. Pechkin is a.NET Wrapper for WkHtmlToPdf static DLL, library that uses Webkit engine to convert HTML pages to PDF. Allows you to utilize full power of the library. See Pechkin.Synchronized for thread safe wrapper.",Pechkin.Simple,False,1899-12-31T16:00:00-08:00,False,False,,"Html,PDF,Wrapper,Converter,Webkit",-1,False,0.5.8.4
mnfjorge,2017-01-26T13:11:42.787Z,43209,449,"Building this package to get Pechkin without Common.Logging dependencies. Pechkin is a.NET Wrapper for WkHtmlToPdf static DLL, library that uses Webkit engine to convert HTML pages to PDF. Allows you to utilize full power of the library. See Pechkin.Synchronized for thread safe wrapper.",Pechkin.Simple,False,1899-12-31T16:00:00-08:00,False,False,,"Html,PDF,Wrapper,Converter,Webkit",-1,False,0.5.8.4
Momentum,2017-01-26T13:07:10.42Z,4,449,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3975-beta
Momentum,2017-01-26T13:07:22.267Z,4,449,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3975-beta
Skogsaas,2017-01-26T13:05:14.187Z,449,449,Json based REST api for Legion framework.,Skogsaas.Legion.RestJson,False,2017-01-26T11:31:45.22-08:00,True,False,,Skogsaas.Legion.RestJson,352,False,1.0.6235.25350
André Johansson,2017-01-26T13:05:08.297Z,16,449,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.290
Skogsaas,2017-01-26T13:04:25.807Z,449,449,Json addon for the Skogsaas.Legion framework.,Skogsaas.Legion.Json,False,2017-01-26T05:04:25.807-08:00,True,False,,Skogsaas.Legion.Json,342,False,1.0.6235.25090
shimat,2017-01-26T12:58:25.233Z,43209,449,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,OpenCV 2.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20170126
Rapp Brasil,2017-01-26T12:57:40.81Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
NicatorBa,2017-01-26T12:52:15.87Z,443,449,Library for use a global MVC error model.,AspNetExtension.Mvc.Filters,False,2017-02-01T02:52:44.447-08:00,False,False,,"aspnetcore,aspnetcoremvc,error",933,False,0.2.0
Rapp Brasil,2017-01-26T12:57:40.81Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
shimat,2017-01-26T12:55:58.827Z,43209,449,OpenCV wrapper for .NET Framework,OpenCvSharp-WithoutDll,False,1900-01-01T00:00:00+00:00,False,False,OpenCV 2.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20170126
"Kantar-TNS Global,the KAP team",2017-01-26T12:55:38.733Z,32,449,Provides objects and providers for messagging services.,Kantar.KAP.Shared.Messaging,False,2018-03-19T15:44:32.327+00:00,True,False,,,2871,False,1.0.16
NicatorBa,2017-01-26T12:52:15.87Z,443,449,Library for use a global MVC error model.,AspNetExtension.Mvc.Filters,False,2017-02-01T02:52:44.447-08:00,False,False,,"aspnetcore,aspnetcoremvc,error",933,False,0.2.0
"martin.shinz,joseph.jeganathan",2017-01-26T12:54:51.59Z,358,449,A serilog sink for rolling files based on size and time,Serilog.Sinks.RollingFileAlternate,False,2017-04-27T02:26:19.74-07:00,True,False,A serilog sink for rolling files based on size and time,"serilog,logging,filelog,log",91339,False,2.0.7
AspNetExtension.Mvc.Filters,2017-01-26T12:52:15.87Z,443,449,Library for use a global MVC error model.,AspNetExtension.Mvc.Filters,False,2017-02-01T02:52:44.447-08:00,False,False,,"aspnetcore,aspnetcoremvc,error",933,False,0.2.0
Rapp Brasil,2017-01-26T12:52:12.37Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
AspNetExtension.Mvc.Filters,2017-01-26T12:52:15.87Z,443,449,Library for use a global MVC error model.,AspNetExtension.Mvc.Filters,False,2017-02-01T02:52:44.447-08:00,False,False,,"aspnetcore,aspnetcoremvc,error",933,False,0.2.0
Rapp Brasil,2017-01-26T12:52:12.37Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
"Software Logistics,LLC",2017-01-26T12:51:10.027Z,35,449,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.56-alpha00769
"Jakub Pachansky,Tim Watson",2017-01-26T12:50:56.76Z,220,449,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,True,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,4.0.2-pre
"Software Logistics,LLC",2017-01-26T12:51:28.057Z,389,449,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.56-alpha00769
"Software Logistics,LLC",2017-01-26T12:51:18.68Z,35,449,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.56-alpha00769
"Jakub Pachansky,Tim Watson",2017-01-26T12:50:48.09Z,220,449,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,True,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,4.0.2-pre
"Jakub Pachansky,Tim Watson",2017-01-26T12:50:39.04Z,220,449,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,True,2017-09-12T13:57:07.23+00:00,True,False,,"ServiceConnect,MessageBus,StructureMap,R,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,4.0.2-pre
André Johansson,2017-01-26T12:50:46.29Z,16,449,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.289
Bot Factory AB,2017-01-26T12:50:01.943Z,449,449,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,True,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO,Dashboard,Feed",2123,False,1.0.11
Rapp Brasil,2017-01-26T12:48:51.367Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Rapp Brasil,2017-01-26T12:48:51.367Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"Jakub Pachansky,Tim Watson",2017-01-26T12:48:24.083Z,60,449,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"ServiceConnect,MessageBus,R,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,4.0.2-pre
Appai,2017-01-26T12:46:10.427Z,43209,449,Alterado por: Tiago 2017-01-26  10:43,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.92-correcoes20160831
Appai,2017-01-26T12:46:10.427Z,43209,449,Alterado por: Tiago 2017-01-26  10:43,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.92-correcoes20160831
"Jakub Pachansky,Tim Watson",2017-01-26T12:46:06.427Z,32,449,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,4.0.0-pre
Skogsaas,2017-01-26T12:46:03.677Z,449,449,Json addon for the Skogsaas.Legion framework.,Skogsaas.Legion.Json,False,2017-01-26T05:04:25.807-08:00,True,False,,Skogsaas.Legion.Json,342,False,1.0.6235.24770
EnjoyCQRS.EventStore.MongoDB,2017-01-26T12:45:41.457Z,194,449,EnjoyCQRS.EventStore.MongoDB,EnjoyCQRS.EventStore.MongoDB,False,2017-10-08T05:11:46.937+00:00,True,False,,,2318,False,2.4.0
EnjoyCQRS,2017-01-26T12:45:33.503Z,194,449,EnjoyCQRS,EnjoyCQRS,False,2017-10-08T05:11:25.927+00:00,True,False,,,2506,False,2.4.0
André Johansson,2017-01-26T12:45:10.643Z,16,449,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.288
EnjoyCQRS.TestFramework,2017-01-26T12:45:48.58Z,194,449,EnjoyCQRS.TestFramework,EnjoyCQRS.TestFramework,False,2017-10-08T05:11:57.763+00:00,True,False,,,1540,False,2.4.0
TallComponents BV,2017-01-26T12:43:51.25Z,43209,449,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.145
MscrmTools,2017-01-26T12:43:44.11Z,32,449,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10073,False,1.2017.1.9
"Jakub Pachansky,Tim Watson",2017-01-26T12:40:14.797Z,220,449,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,True,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,4.0.1-pre
"Jakub Pachansky,Tim Watson",2017-01-26T12:39:51.483Z,220,449,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,True,2017-09-12T13:57:07.23+00:00,True,False,,"ServiceConnect,MessageBus,StructureMap,R,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,4.0.1-pre
"Jakub Pachansky,Tim Watson",2017-01-26T12:40:05.5Z,220,449,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,True,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,4.0.1-pre
Skogsaas,2017-01-26T12:36:45.027Z,449,449,Legion,Skogsaas.Legion,False,2017-01-26T11:38:28.237-08:00,True,False,,Skogsaas.Legion,1869,False,1.0.6235.24294
Rapp Brasil,2017-01-26T12:36:12.9Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Rapp Brasil,2017-01-26T12:36:12.9Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Mateusz Mazurek,2017-01-26T12:31:34.01Z,127,449,High performance the shortest path in directed graph with non negative weights algorithm implementation.,Dijkstra.NET,False,2017-12-14T08:09:25.51+00:00,True,False,,"graphs,dijkstra,bfs",1862,False,1.0.6
Xtensive LLC,2017-01-26T12:30:11.087Z,1176,449,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.11
Q42,2017-01-26T12:29:36.727Z,343,449,Q42.Logging.ApplicationInsights Class Library,Q42.Logging.ApplicationInsights,False,2017-05-12T03:06:28.653-07:00,True,False,,,17739,False,1.2.0
djonathan mastrodi,2017-01-26T12:23:43.55Z,43209,449,Pacote de log's DMSOFT.,DMSOFT.Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
djonathan mastrodi,2017-01-26T12:23:43.55Z,43209,449,Pacote de log's DMSOFT.,DMSOFT.Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Raffael Herrmann,2017-01-26T12:23:00.453Z,181,449,"QRCoder is a simple library, written in C#.NET, which enables you to create QR Codes. It's licensed under the MIT-license.",QRCoder,False,2017-10-21T09:45:15.163+00:00,True,False,,"c#,csharp,qr,qrcoder,qrcode,qr-generator,qr-code-generator",138199,False,1.2.4
Datagraf Communications A/S,2017-01-26T12:21:02.5Z,43209,449,HttpModule to track requests made to media files that exist in the media library,UmbracoReferrals.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2.1
Intersoft Solutions,2017-01-26T12:21:26.157Z,7,449,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:20:52.08Z,7,449,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:21:37.22Z,7,449,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:21:14.923Z,7,449,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:21:04.64Z,7,449,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.824-experimental
Datagraf Communications A/S,2017-01-26T12:21:02.5Z,43209,449,HttpModule to track requests made to media files that exist in the media library,UmbracoReferrals.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2.1
Intersoft Solutions,2017-01-26T12:21:47.313Z,7,449,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:20:37.563Z,7,449,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:20:26.58Z,7,449,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:20:16.157Z,7,449,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:20:05.797Z,7,449,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:19:54.187Z,7,449,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:19:43.517Z,7,449,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:19:32.86Z,7,449,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:19:22.14Z,7,449,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:19:11.72Z,7,449,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:18:02.53Z,7,449,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:18:14.937Z,7,449,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.824-experimental
Digipost AS,2017-01-26T12:18:44.123Z,112,449,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,2.2.0
Intersoft Solutions,2017-01-26T12:18:25.797Z,7,449,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:18:35.64Z,7,449,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.824-experimental
Lars-Erik Aabech,2017-01-26T12:18:43.72Z,93,449,UI components for Umbraco Forms Expressions,Our.Umbraco.Forms.Expressions.Web,True,2018-01-17T10:33:49.21+00:00,True,False,,"Umbraco,Forms,Expressions,UFX",708,False,1.0.4-beta
Intersoft Solutions,2017-01-26T12:18:58.42Z,7,449,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:18:47.42Z,7,449,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.824-experimental
Lars-Erik Aabech,2017-01-26T12:18:10.75Z,93,449,An expression language for Umbraco Forms,Our.Umbraco.Forms.Expressions,True,2018-01-17T09:23:08.253+00:00,True,False,,"Umbraco,Forms,Expressions,UFX",567,False,1.0.3-beta
Intersoft Solutions,2017-01-26T12:17:44.67Z,7,449,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.824-experimental
it4history,2017-01-26T12:16:44.75Z,185,449,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.19
Intersoft Solutions,2017-01-26T12:17:07.797Z,7,449,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.824-experimental
Intersoft Solutions,2017-01-26T12:17:21.763Z,7,449,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.824-experimental
