authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sam Bosell,2015-11-05T20:15:52.967Z,99,897,This is the job activator for Hangfire and LightInject.,Hangfire.LightInject,False,2018-01-11T18:47:46.503+00:00,True,False,This is the job activator for Hangfire and LightInject.,"Hangfire,LightInject",8854,False,1.0.9
Data.HashFunction Developers,2015-11-06T03:54:33.233Z,454,896,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins.Net40Async,False,2017-01-21T12:08:40.13-08:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",892,False,1.8.2.1
Maksim Volkau,2015-11-05T20:27:15.67Z,547,897,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build343
,,-1,-1,,DependencyViewModel.Prism,,,,True,,,,,1.0.4
Andrey Osintsev,2015-11-05T21:42:59.72Z,858,897,Genome unit test tools,Genome.Test,False,2015-12-14T05:36:22.063-08:00,True,False,,,1537,False,1.2.0
Roman Ivantsov,2015-11-05T22:00:38.263Z,897,897,Irony is a development kit for implementing languages on .NET platform. In Irony the target language grammar is coded directly in c# using operator overloading to express grammar constructs. Irony's scanner and parser modules use the grammar encoded as c# class to control the parsing process.,Irony,False,2015-11-05T14:00:38.263-08:00,True,False,,"irony,ast,grammar,bnf",82309,False,0.9.1
Mark Hatcher,2015-11-05T20:03:21.707Z,785,897,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.13
Octopus Deploy,2015-11-06T03:51:05.483Z,1,896,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.1
Jeremy D. Miller,2015-11-05T21:52:19.277Z,444,897,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2157-alpha
David Nicholson,2015-11-05T21:15:43.543Z,822,897,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.1.0
APPVYR-WIN20122\appveyor,2015-11-06T03:39:09.003Z,128,896,Created on 2015-11-06 03:39,Naos.AWS.Core,True,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.32-makeeverythingasynca
Benjamin Adams,2015-11-05T20:53:57.55Z,73,897,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.43.0
"ejsmith,bniemyjski",2015-11-06T05:33:35.433Z,141,896,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.579
David Nicholson,2015-11-06T05:11:43.213Z,822,896,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.1.1
ThoughtWorks,2015-09-07T10:29:11.657Z,896,956,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,False,False,,,5570,False,1.0.0
吴超,2015-11-06T07:43:47.983Z,43209,896,安妮花微信类库,AnnieHD.Weixin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Exclr8 Business Automation,2015-11-06T08:55:57.777Z,10,896,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.11.6.1050
Eben Roux,2015-11-06T07:29:01.11Z,43209,896,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.1
APPVYR-WIN20122\appveyor,2015-11-05T21:33:00.557Z,127,897,Created on 2015-11-05 21:32,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.114
Maksim Volkau,2015-11-05T20:22:59.77Z,74,897,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build338
ThoughtWorks,2015-09-16T09:26:06.037Z,896,947,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,False,False,,,5570,False,1.0.0.6
Data.HashFunction Developers,2015-11-06T03:08:12.163Z,24,896,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177577,False,1.8.2
Michael Teper,2015-11-06T00:58:07.637Z,739,896,.Net library for working with Intacct web services.,IntacctClient,False,2016-04-11T12:55:04.373-07:00,True,False,,Intacct,5334,False,0.0.1.21
Mobile Essentials,2015-11-05T21:51:04.39Z,147,897,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.41
Yu Guan,2015-11-06T02:00:59.23Z,214,896,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.1.0.37675
Yu Guan,2015-11-06T01:59:36.613Z,214,896,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.1.0.37674
SEEK,2015-11-06T04:45:22.347Z,71,896,SEEK.AdPostingApi.Client,SEEK.AdPostingApi.Client,True,2018-02-08T04:34:34.203+00:00,True,False,SEEK.AdPostingApi.Client,"SEEK,API",5391,False,0.2.1-beta
ghost1face,2015-11-06T02:06:53.873Z,43209,896,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, similar to the ASP.NET SiteMapProvider model.",MvcSiteMapBuilder,False,1899-12-31T16:00:00-08:00,False,False,This code has been ported and adapted from project (https://github.com/maartenba/MvcSiteMapProvider) to meet specific needs of supporting DistributedCaching. This code has various changes created to a,"mvc,mvc5,sitemap,mvcsitemap",-1,False,1.0.0
Colin David Scott,2015-11-06T06:47:45.287Z,94,896,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,True,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,1.1.21-beta
Microsoft,2015-11-06T06:46:24.18Z,871,896,This package facilitates the running of MSTest tests through Dnx,MSTest.Runner.Dnx,True,2015-12-01T15:08:35.18+00:00,True,False,,"UnitTesting,MSTest",1944,True,1.0.0-alpha8
Maksim Volkau,2015-11-05T20:21:28.27Z,547,897,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build338
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-11-05T21:50:43.41Z,241,897,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2157-alpha
"JSMunroe.com,Jordan Munroe",2015-11-05T20:51:58.66Z,682,897,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00060
Rony Tesler,2015-11-05T22:26:27.93Z,896,897,SDK for Roomer API,RoomerSDK,False,2015-11-05T16:33:05.98-08:00,True,False,,Roomer,1126,False,1.0.0.2
Google Inc.,2015-11-05T19:50:06.19Z,25,897,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gmail/v1/csharp",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.9.2.340
APPVYR-WIN20122\appveyor,2015-11-05T21:29:53.117Z,128,897,Created on 2015-11-05 21:29,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.30
JSong12,2015-11-06T05:25:05.48Z,820,896,Metaseed.MetaCore,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,,,4022,False,2.0.18
TQM,2015-11-06T04:45:43.073Z,43209,896,เอาไว้คอนเน็ก oracle เขียนโดนพี่ปุ๊,TQM.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fedja Adam,2015-11-06T10:08:14.973Z,86,896,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.1.0
Marco Antonio Orestes Teixeira,2015-11-05T20:00:01.227Z,43209,897,Nameless Framework Assembly,nameless-framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
John,2015-11-06T07:55:12.833Z,43209,896,安妮花微信类库,AnnieHD.Weixin.MP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
sachinmani,2015-11-05T08:30:43.307Z,897,897,Now access entity framework dbContext as Ambient property. No more hassles of passing dbContext across layers.,EFAmbientDbContext,False,2015-11-05T08:30:43.307+00:00,True,False,,,409,False,1.0.0
Roman Kuzmin,2015-11-06T06:16:24.04Z,9,896,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.12.4
Maksim Volkau,2015-11-05T20:22:43.36Z,372,897,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc4build338
Maksim Volkau,2015-11-05T20:23:15.057Z,443,897,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build338
Maksim Volkau,2015-11-05T20:28:29.353Z,74,897,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build343
Jon Evans,2015-11-06T10:16:30.623Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.0.2
TQM,2015-11-06T04:35:51.157Z,43209,896,TQM.Context,TQM.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Terradue,2015-11-05T20:17:11.527Z,52,897,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.23
Mobile Essentials,2015-11-05T21:44:49.513Z,147,897,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.40
Concepta Inc,2015-11-06T07:40:50.11Z,43209,896,Interact with aws s3,Concepta.AWS.S3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft Open Technologies,Inc.",2015-11-06T03:47:03.593Z,312,896,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.51105
Abel Cheng,2015-11-06T05:00:42.637Z,33,896,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,True,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.8-beta
Maksim Volkau,2015-11-05T20:27:59.107Z,381,897,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build343
"OpenArc,LLC",2015-11-05T20:06:05.493Z,43209,897,"Opinionated services for your Xamarin app using Fusillade, Refit, and ModernHttpClient",net.openarc.mobileservices,False,1899-12-31T16:00:00-08:00,False,False,,,1431,False,1.0.0
Microsoft,2015-11-05T22:32:51.603Z,43209,897,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha6
Yu Guan,2015-11-06T01:57:14.363Z,214,896,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.1.0.37675
Microsoft,2015-11-05T19:47:09.12Z,43209,897,Microsoft.AspNet.NodeServices.React Class Library,Microsoft.AspNet.NodeServices.React,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha5
Mengdeyongyuan,2015-11-06T01:42:37.647Z,486,896,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.2.3-Beta
Vouzamo,2015-11-05T20:53:53.083Z,854,897,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.6
Yu Guan,2015-11-06T01:58:30.463Z,214,896,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.1.0.37675
ThoughtWorks,2015-09-14T06:31:46.27Z,896,949,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,False,False,,,5570,False,1.0.0.3
"misterjames,dpaquette,stimms",2015-11-05T21:18:24.71Z,44,897,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,,,91403,False,1.0.3
Streamcoders.com,2015-11-06T09:51:03.127Z,361,896,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.867
Microsoft,2015-11-05T22:33:22.153Z,43209,897,Microsoft.AspNet.AngularServices Class Library,Microsoft.AspNet.AngularServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha6
Cristian Libardo,2015-11-05T22:33:17.64Z,312,897,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.9.0
Data.HashFunction Developers,2015-11-06T03:09:34.563Z,454,896,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash.Net40Async,False,2017-01-21T12:10:24.337-08:00,False,False,,"xxHash,hash,function",849,False,1.8.2
Data.HashFunction Developers,2015-11-06T03:53:57.01Z,454,896,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash.Net40Async,False,2017-01-21T12:05:43.327-08:00,True,False,,"Bernstein,hash,function,djb2",647,False,1.8.2.1
destiny,2015-11-06T07:47:59.213Z,889,896,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.2
"Jeremy D. Miller,et al",2015-11-06T09:31:00.54Z,93,896,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.284-alpha
Data.HashFunction Developers,2015-11-06T03:06:39.707Z,454,896,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash.Net40Async,False,2017-01-21T12:05:43.327-08:00,True,False,,"Bernstein,hash,function,djb2",647,False,1.8.2
Benjamin Adams,2015-11-05T20:54:03.267Z,73,897,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,5.43.0
Andrey Osintsev,2015-11-05T21:38:01.483Z,520,897,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.7.31
Data.HashFunction Developers,2015-11-06T03:06:43.823Z,24,896,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2,False,2018-03-27T03:57:45.953+00:00,True,False,,"BLAKE2,BLAKE2b,hash,function",2748,False,1.8.2
Yu Guan,2015-11-06T02:00:08.62Z,214,896,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.1.0.37672
mookid8000,2015-11-05T21:08:36.757Z,248,897,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.9
Cristian Libardo,2015-11-05T22:28:45.907Z,312,897,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.0
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-11-05T21:51:17.073Z,444,897,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2157-alpha
Data.HashFunction Developers,2015-11-06T03:06:39.707Z,454,896,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash.Net40Async,False,2017-01-21T12:05:43.327-08:00,False,False,,"Bernstein,hash,function,djb2",647,False,1.8.2
Google Inc.,2015-11-05T20:41:06.447Z,43209,897,"Google APIs Client Library for working with YoutubePartner v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubePartner/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubePartner/v1/csharp",Google.Apis.YouTubePartner.v1,False,1899-12-31T16:00:00-08:00,False,False,,Google,-1,False,1.9.2
Stefan Negritoiu (FreeBusy),2015-11-06T00:47:32.6Z,92,896,.NET library that simplifies Alexa skills development; interface-compatible with Amazon's AlexaSkillsKit for Java,AlexaSkillsKit.NET,False,2018-01-18T12:55:00.777+00:00,False,False,,"amazon,echo,alexa,speechlet",10245,False,1.4.0
Data.HashFunction Developers,2015-11-06T03:08:37.473Z,454,896,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64.Net40Async,False,2017-01-21T12:07:36.96-08:00,True,False,,"ELF,hash,function,elf64",653,False,1.8.2
Google Inc.,2015-11-05T19:50:29.78Z,10,897,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1/csharp",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.9.2.350
Maksim Volkau,2015-11-05T20:28:20.02Z,443,897,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc4build343
Aspose,2015-11-06T06:58:25.737Z,22,896,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,8.9.0
Google Inc.,2015-11-05T19:44:50.29Z,2,897,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.2.1950
Halower,2015-11-06T09:24:08.663Z,896,896,HalowerHub.Payment is based Ping++,HalowerHub.Payment,False,2015-11-06T09:24:08.663+00:00,True,False,,"Pay,Alipay,WxPay",1574,False,1.2.3.2
Google Inc.,2015-11-05T19:50:38.067Z,43209,897,"Google APIs Client Library for working with Logging v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/logging/v1beta3/csharp",Google.Apis.Logging.v1beta3,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.80
"Yuriy Anisimov,Dmitry Bogatykh",2015-11-06T04:53:48.38Z,416,896,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.net-mapper,mapping,object-to-object,conventional-mapping,fluent-api-mapping",108091,False,1.6.1
