authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Developers@paycheckout,2016-08-31T13:13:54.783Z,107,597,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.18
upsmile,2016-08-31T13:12:12.73Z,597,597,"Chained null checks and the Maybe monad 
http://devtalk.net/2010/09/12/chained-null-checks-and-the-maybe-monad/",Upsmile.Tools.Monads,False,2016-08-31T06:12:12.73-07:00,True,False,http://devtalk.net/2010/09/12/chained-null-checks-and-the-maybe-monad/,,326,False,1.16.37.2
Ori Almog,2016-08-31T11:55:04.98Z,43209,597,Cake AddIn to embed files into .proj files,Cake.ProjEmbedResources,True,1900-01-01T00:00:00+00:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",-1,False,0.0.1-pre-10
Ori Almog,2016-08-31T12:00:56.71Z,43209,597,Cake AddIn to embed files into .proj files,Cake.ProjEmbedResources,True,1900-01-01T00:00:00+00:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",-1,False,0.0.1-pre-11
Ori Almog,2016-08-31T13:11:00.75Z,43209,597,Cake AddIn to embed files into .proj files,Cake.ProjEmbedResources,True,1900-01-01T00:00:00+00:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",-1,False,0.0.1-pre-12
"Michael Edwards,Nathanael Mann",2016-08-31T13:10:14.337Z,124,597,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.0.183-beta
"Michael Edwards,Nathanael Mann",2016-08-31T13:10:25.367Z,43209,597,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.0.183-beta
Microsoft,2016-08-31T13:06:06.96Z,43209,597,Description,ToolBox.CommonTypes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Joe Cisar,Thomas Sobieck",2016-08-31T13:04:46.697Z,50,597,This project is to speed up and clean up unit testing.,RandomTestValues,False,2018-03-01T14:44:51.977+00:00,True,False,,"Unit-Testing,TDD",7290,False,1.0.4
Arnon Axelrod,2016-08-31T13:03:43.473Z,9,597,Provide useful utility methods and classes that can be used by Selenium based tests,TestAutomationEssentials.Selenium,False,2018-04-11T12:25:23.3+00:00,True,False,,"Test-Automation,Selenium",2328,False,0.9.0.5
Cloud17,2016-08-31T13:02:15.977Z,38,597,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.244.27062
Cloud17,2016-08-31T13:02:07.017Z,38,597,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.244.27057
Cloud17,2016-08-31T13:01:57.69Z,38,597,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.244.27052
Cloud17,2016-08-31T13:02:29.423Z,38,597,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.244.27068
Cloud17,2016-08-31T13:02:38.057Z,38,597,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.244.27073
Cloud17,2016-08-31T13:01:46.37Z,38,597,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.244.27047
Cloud17,2016-08-31T13:00:51.52Z,38,597,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.244.27020
Cloud17,2016-08-31T13:01:26.003Z,38,597,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.244.27037
Cloud17,2016-08-31T13:01:17.55Z,38,597,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.244.27033
Cloud17,2016-08-31T13:00:59.99Z,38,597,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.244.27024
Cloud17,2016-08-31T13:01:08.967Z,38,597,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.244.27029
Cloud17,2016-08-31T13:01:35.817Z,38,597,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.27041
Knowit Experience Oslo,2016-08-31T13:00:15.883Z,597,597,Signicat middleware (Mobile identification),Signicat.Mobile.Identification.Middleware,False,2016-08-31T06:00:15.883-07:00,True,False,,,288,False,2.0.0
Cloud17,2016-08-31T13:00:33.72Z,38,597,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.244.26997
Cloud17,2016-08-31T13:00:42.38Z,38,597,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.244.27015
Quentin Stoeckel,2016-08-31T12:50:19.79Z,570,597,"Bootstrap DisplayTemplates, EditorTemplates and util classes for Razor templating engine",MVC-Razor-Toolbox,False,2016-09-27T06:31:03.787-07:00,True,False,,"MVC,Razor,Bootstrap,DisplayTemplates,EditorTemplates",1917,False,2.1.1
Knowit Experience Oslo,2016-08-31T12:44:58.303Z,597,597,Signicat middleware,Signicat.Mobile.Identification.Middleware,False,2016-08-31T06:00:15.883-07:00,True,False,,,288,False,1.0.0
"netaddicts,BatJan,ninjaonsafari,kipusoep,Tim Geyssens",2016-08-31T12:34:59.813Z,597,597,Google Maps Property Editor,umbraco-v7-property-editors-gmaps,False,2016-08-31T12:34:59.813+00:00,True,False,Google Maps Property Editor,umbraco,7701,False,1.2.2
SSP,2016-08-31T12:44:39.28Z,35,597,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.0-beta10
SSP,2016-08-31T12:44:21.693Z,35,597,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.0-beta10
Momentum,2016-08-31T12:43:22.763Z,4,597,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2588-beta
Momentum,2016-08-31T12:43:12.553Z,4,597,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2588-beta
"netaddicts,BatJan,ninjaonsafari,kipusoep,Tim Geyssens",2016-08-31T12:34:59.813Z,597,597,Google Maps Property Editor,umbraco-v7-property-editors-gmaps,False,2016-08-31T12:34:59.813+00:00,True,False,Google Maps Property Editor,umbraco,7701,False,1.2.2
"Roeland Nieuwenhuis,Francisco Biagi",2016-08-31T12:29:51.693Z,576,597,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,"KDP,Kantar,TNS,MB,Millward-Brown",1616,False,1.4.1
"Roeland Nieuwenhuis,Francisco Biagi",2016-08-31T12:29:51.693Z,576,597,Owin authentication layer for KDP,Kantar.KDP.SDK.Owin,False,2016-09-21T11:13:05.247+00:00,True,False,Adds an owin authentication layer to your host that consumes the KDP identity.,"KDP,Kantar,TNS,MB,Millward-Brown",1616,False,1.4.1
elmah.io,2016-08-31T12:28:37.57Z,72,597,Client libraries for elmah.io Apps,elmah.io.apps,False,2018-02-07T12:28:41.227+00:00,True,False,,,3137,False,1.0.10
zengen,2016-08-31T12:28:38.437Z,78,597,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.12
zengen,2016-08-31T12:27:56.38Z,78,597,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.12
zengen,2016-08-31T12:27:05.947Z,78,597,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.13
Geeks ltd,2016-08-31T12:26:35.2Z,5,597,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.673
zengen,2016-08-31T12:26:02.087Z,78,597,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.12
mookid8000,2016-08-31T12:25:18.12Z,30,597,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.0.0-a4
mookid8000,2016-08-31T12:25:05.067Z,25,597,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,2.0.0-a4
mookid8000,2016-08-31T12:25:12.047Z,312,597,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,2.0.0-a4
zengen,2016-08-31T12:24:55.6Z,43209,597,z.Logic.Base ...,z.Logic.Base,False,1899-12-31T16:00:00-08:00,False,False,,,2649,False,1.0.0.11
mookid8000,2016-08-31T12:23:46.487Z,30,597,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.0.0-a3
mookid8000,2016-08-31T12:23:32.623Z,25,597,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,2.0.0-a3
mookid8000,2016-08-31T12:23:39.657Z,312,597,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,2.0.0-a3
zengen,2016-08-31T12:23:58.667Z,78,597,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.13
Bernhard Richter,2016-08-31T12:22:41.367Z,597,597,An extension to the LightInject service container that allows properties and constructor parameters to be annotated with the InjectAttribute class.,LightInject.Annotation.Source,False,2016-08-31T05:22:41.367-07:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,CommonServiceLocator,WinRT,Windows-Runtime",1824,False,1.1.0
Bernhard Richter,2016-08-31T12:22:34.397Z,597,597,An extension to the LightInject service container that allows properties and constructor parameters to be annotated with the InjectAttribute class.,LightInject.Annotation,False,2016-08-31T05:22:34.397-07:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,CommonServiceLocator,WinRT,Windows-Runtime",21200,False,1.1.0
George Barbu,2016-08-31T12:19:07.223Z,597,597,"A job object allows a group of processes to be managed as a unit. Job objects are namable, securable, sharable objects that control attributes of and assign limits to the processes associated with them. Operations performed on the job object affect all processes associated with the job object.
JobObjectWrapper is a .NET abstraction over the Win32 Job Object. With this library you can create job objects, create and assign a process to the job, control process and job limits, and register for the various process- and job-related notification events.",JobObjects,False,2016-08-31T12:19:07.223+00:00,True,False,Packaged up the source from https://jobobjectwrapper.codeplex.com,,423,False,1.0.1
OPC Foundation,2016-08-31T12:19:27.303Z,43209,597,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.0.6
OPC Foundation,2016-08-31T12:20:05.327Z,43209,597,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.0.6
OPC Foundation,2016-08-31T12:20:05.327Z,43209,597,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.0.6
OPC Foundation,2016-08-31T12:19:27.303Z,43209,597,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.0.6
George Barbu,2016-08-31T12:19:07.223Z,597,597,"A job object allows a group of processes to be managed as a unit. Job objects are namable, securable, sharable objects that control attributes of and assign limits to the processes associated with them. Operations performed on the job object affect all processes associated with the job object.
JobObjectWrapper is a .NET abstraction over the Win32 Job Object. With this library you can create job objects, create and assign a process to the job, control process and job limits, and register for the various process- and job-related notification events.",JobObjects,False,2016-08-31T12:19:07.223+00:00,True,False,Packaged up the source from https://jobobjectwrapper.codeplex.com,,423,False,1.0.1
VirtoCommerce,2016-08-31T12:17:03.247Z,3,597,Order implementation,VirtoCommerce.OrderModule.Data,True,2018-04-17T16:32:30.487+00:00,True,False,,,4067,False,2.12.0-rc2
mookid8000,2016-08-31T12:12:30.703Z,25,597,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,2.0.0-a2
mookid8000,2016-08-31T12:10:45.927Z,30,597,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.0.0-a2
"Michal Brabec,Jakub Misek",2016-08-31T12:05:09.027Z,32,597,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.28
zengen,2016-08-31T12:04:05.71Z,78,597,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.11
zengen,2016-08-31T12:03:24.727Z,78,597,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.11
zengen,2016-08-31T12:02:32.137Z,78,597,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.12
"Kantar-TNS Global,the MRP team",2016-08-31T12:01:43.09Z,596,597,Provides proxies and objects to the History-Book service,Kantar.MRP.MS.HB.Client,False,2016-09-01T09:12:19.09-07:00,True,False,,,680,False,1.0.1
zengen,2016-08-31T12:01:43.273Z,78,597,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.11
Ori Almog,2016-08-31T12:00:56.71Z,43209,597,Cake AddIn to embed files into .proj files,Cake.ProjEmbedResources,True,1900-01-01T00:00:00+00:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",-1,False,0.0.1-pre-11
Ori Almog,2016-08-31T11:49:31.747Z,43209,597,Cake AddIn to embed files into .proj files,Cake.ProjEmbedResources,True,1900-01-01T00:00:00+00:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",-1,False,0.0.1-pre-9
Ori Almog,2016-08-31T11:55:04.98Z,43209,597,Cake AddIn to embed files into .proj files,Cake.ProjEmbedResources,True,1900-01-01T00:00:00+00:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",-1,False,0.0.1-pre-10
Harry McIntyre,2016-08-31T11:54:23.767Z,39,597,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,True,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,2.0.51-dnc
Ori Almog,2016-08-31T11:49:31.747Z,43209,597,Cake AddIn to embed files into .proj files,Cake.ProjEmbedResources,True,1900-01-01T00:00:00+00:00,False,False,Cake AddIn to embed files into .proj files,"Cake,Script,Build,Resources,Embed,Task",-1,False,0.0.1-pre-9
Apitron LTD.,2016-08-31T11:48:42.76Z,2,597,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.83
Mickael Dominique charle Thumerel,2016-08-31T11:48:31.877Z,541,597,This library define tool to help be efficient in unit testing,NTLib.Test.Resources,False,2016-10-26T10:57:21.43-07:00,True,False,,,3524,False,0.1.6087.24801
Mickael Dominique charle Thumerel,2016-08-31T11:48:05.87Z,541,597,This Assembly contains the core of all functionality reusable.,NTLib.Core,False,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6087.24801
Mickael Dominique charle Thumerel,2016-08-31T11:48:14.703Z,541,597,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6087.24801-alpha
Mickael Dominique charle Thumerel,2016-08-31T11:48:23.51Z,541,597,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6087.24802-alpha
Apitron LTD.,2016-08-31T11:42:57.5Z,43209,597,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.83
Pavel Yosifovich,2016-08-31T11:39:55.127Z,85,597,WPF helper classes,Zodiacon.WPF,False,2018-01-25T13:37:00.017+00:00,True,False,,"WPF,MVVM",5368,False,1.0.8
GeertvanHorrik,2016-08-31T11:37:58.647Z,507,597,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:59.31Z,4,597,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:52.347Z,507,597,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:52.283Z,507,597,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:53.533Z,507,597,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:47.303Z,507,597,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.3-beta0005
Apitron LTD.,2016-08-31T11:37:36.863Z,43209,597,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.83
GeertvanHorrik,2016-08-31T11:37:35.547Z,507,597,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:42.777Z,507,597,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:42.223Z,507,597,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:34.78Z,507,597,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:22.93Z,507,597,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:16.29Z,507,597,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:17.283Z,507,597,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:19.32Z,4,597,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:24.787Z,507,597,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:24.393Z,4,597,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:27.6Z,507,597,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.3-beta0005
GeertvanHorrik,2016-08-31T11:37:30.013Z,507,597,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.3-beta0005
