authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
http://appendto.com,2011-07-22T16:54:41.44Z,1383,2464,"AmplifyJS solves the following problems: 1. Ajax Request Management - amplify.request provides a clean and elegant request abstraction for all types of data, even allowing for transformation prior to consumption. 2. Client Side Component Communication - amplify.publish/subscribe provides a clean, performant API for component to component communication. 3. Client Side Browser & Mobile Device Storage - amplify.store takes the confusion out of HTML5 localStorage. It doesn't get simpler than using amplify.store(key, data)! It even works flawlessly on mobile devices.",AmplifyJS,False,2014-07-07T14:50:59.07-07:00,True,False,AmplifyJS is a set of components designed to solve common web application problems with a simplistic API.,"javascript,jquery,html5",193212,False,1.0.0
Guilherme Balena Versiani,2011-07-24T18:35:23.68Z,2331,2462,Lucene Steroids replicates the Lucene.NET database between several machines (in a master-slave disposition) using cwRsync to sync files.,Lucene.Steroids,False,2011-12-02T04:54:48.167-08:00,True,False,Lucene Steroids adds replication to your Lucene.NET application.,"lucene,text,search,replication,rsync",3519,False,1.0.0.8
Nathanael Jones,2011-07-28T22:59:47.403Z,14,2458,"Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/sqlreader",ImageResizer.Plugins.SqlReader,False,2018-04-06T18:04:38.563+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering,psd,photoshop,psdreader",17207,False,3.0.11
Cameron J Church,2011-07-21T16:35:02.177Z,2429,2465,Simple .Net MVC Logging Framework,CustomEventLog,False,2011-08-26T08:26:11.077-07:00,True,False,,".Net,MVC",3348,False,1.2.0
J.Sakamoto,2011-07-24T12:02:10.667Z,242,2462,"This library provide you to easily access way to API of ""Dozens"" DNS service (ex.Create/Get/Udate/Edit DNS zones or records).
      クラウド時代に対応したDNSサービス ""Dozens""(http://dozens.jp) の REST API にアクセスして、ゾーン又はレコードの追加/取得/変更/削除を行うことのできる、.NET 言語用のクラスライブラリです。",DozensAPIClient,False,2017-08-21T13:10:16.393+00:00,True,False,,"DNS,Dozens",1768,False,1.1.0
Hibernating Rhinos,2011-07-25T17:53:53.673Z,43209,2461,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.410
Nathanael Jones,2011-07-28T22:59:40.367Z,14,2458,"Apply grayscale, sepia, alpha, or brightness filters via the URL.
* &filter=grayscale
* &filter=sepia
* &filter=brightness(factor)
* &filter=alpha(factor) 
Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/simplefilters",ImageResizer.Plugins.SimpleFilters,False,2018-04-06T18:04:42.89+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering,psd,photoshop,psdreader",53220,False,3.0.11
"Kazi Manzur Rashid,hazzik",2011-07-29T13:44:33.403Z,836,2457,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.492
Amir Rajan,2011-07-24T12:21:56.21Z,1591,2462,A mini dsl for creating schema using mvc controllers.  Build your database incrementally with a dialect that maps C# to schema creation.,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"database,migrations",31318,False,1.0.7
Develop With Passion®,2011-07-28T19:56:16.963Z,2016,2458,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.21.3
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:15:59.017Z,484,2459,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.7.1
BarApp Author,2011-07-26T21:02:15.317Z,43209,2460,BarApp description.,BarApp,False,1899-12-31T16:00:00-08:00,False,False,BarApp summary.,,-1,False,2.0.0
prkrishn,2011-07-26T23:30:34.35Z,43209,2460,Package description,TestLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
tarakesh.rao.bandla,2011-07-22T08:27:33.487Z,2464,2464,Description,Accenture.MyTELite.Web,False,2011-07-22T01:27:33.487-07:00,True,False,,,582,False,1.0.0
Tim MacFarlane and contributors,2011-07-25T11:23:41.12Z,2254,2461,A new build framework for C# projects.,Bounce-CI,False,2012-02-17T07:59:51.26-08:00,True,False,,"build,CI,deploy,configuration",15622,False,0.4.4223.9729
Gizmo Beach,2011-07-26T21:35:43.59Z,1920,2460,"An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 3 applications.  This application comes complete with an Area, Controllers, Views and everything you need to start managing your ASP.NET MVC 3 application immediately.",SecurityGuard,False,2013-01-16T10:05:26.877-08:00,True,False,,"mvc,asp.net,membership,security,guard",14034,False,1.0.49.546
James Craig,2011-07-20T18:38:41.167Z,606,2466,The DataTypes namespace in the CUL library.,CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,,164476,False,2.2.0
Colin Casey,2011-07-26T16:13:43.187Z,2459,2460,"Blueprinting is a library designed to assist in the creation of large collections of complex objects, especially for use in testing or database seeding tasks.",Blueprinting,False,2011-07-27T10:17:47.35-07:00,True,False,"Blueprinting is a library designed to assist in the creation of large collections of complex objects, especially for use in testing or database seeding tasks.","testing,utility,nhibernate,DDD",1349,False,1.0.0
"Mark Rendle,Bobby Johnson",2011-07-29T20:15:45.73Z,1522,2457,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.6.8.3
Mark Rendle,2011-07-27T11:46:56.567Z,1266,2459,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.8.1
Eric P. Mangold,2011-07-26T03:22:54.973Z,2456,2460,"A client/server implementation of AMP, the Asynchronous Messaging Protocol, for .NET.",AMPSharp,False,2011-07-29T18:05:14.413-07:00,True,False,,"amp,twisted,asynchronous,rpc",2986,False,2.0.4
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-27T19:00:48.36Z,807,2459,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,utilities,109500,False,0.9.1.37
James Craig,2011-07-20T18:52:48.517Z,606,2466,The ORM namespace in the CUL library.,CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,,50108,False,2.2.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-27T17:44:13.24Z,2186,2459,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.42
Tim MacFarlane and contributors,2011-07-25T09:57:21.727Z,2254,2461,A new build framework for C# projects.,Bounce-CI,False,2012-02-17T07:59:51.26-08:00,True,False,,"build,CI,deploy,configuration",15622,False,0.4.4223.7134
"Mark Rendle,Bobby Johnson",2011-07-29T20:12:38.113Z,1522,2457,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.6.8.2
Michiel Post,2011-07-22T16:55:57.517Z,43209,2464,"Quickstart sample for using Altairis Web Security, Entity Framework and Unity in MVC 3. Super easy membership user/role integration. When using this quickstart, the users and role part of your project is completely setup. You can signup, login, edit roles for users etc. Part of the Quickstart Series.",quickstart.mvc3.unity.ef.altairiswebsecurity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,mvc,entity,framework,altairis,altairiswebsecurity",-1,False,1.0.0
Guilherme Balena Versiani,2011-07-28T21:46:35.9Z,891,2458,"TakeIo.Spreadsheet is a library to import Excel and CSV files. For Excel files, it applies the cell formatting over values.",TakeIo.Spreadsheet,False,2015-11-11T09:05:54.417-08:00,True,False,TakeIo.Spreadsheet is a library to import Excel and CSV files.,"excel,csv,excel2003,excel2007,npoi,hssf",8133,False,1.0.0.5
David Hall,2011-07-21T15:46:08.767Z,6,2465,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,1.6.3
"Richard Cirerol,Cory Isakson",2011-07-28T20:45:46.94Z,2240,2458,A .NET library for reading and writing oEmbed streams.,OptionStrict.oEmbed,False,2012-03-02T07:00:52.567-08:00,True,False,Base framework for reading and writing oembed streams.,oembed,8368,False,1.0.0.1
Nathan Palmer,2011-07-22T14:17:01.7Z,2464,2464,Develop and test your JavaScript applications as CommonJS modules in Node.js. Then __Stitch__ them together to run in the browser. Port of Sam Stephenson's Stitch.,Stitch,False,2011-07-22T07:17:28.813-07:00,True,False,,,1788,False,0.2.0.1
"Aidant Systems,Jason Smith,NHibernate community",2011-07-30T13:14:19.97Z,43,2456,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2018-03-08T12:36:44.53+00:00,True,False,,Collections,3155221,False,3.2.0.4000
"Antoine Aubry,Marco Cecconi",2011-07-28T09:20:02.72Z,2078,2458,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.6
James Craig,2011-07-20T18:54:24.077Z,606,2466,The Random namespace in the CUL library.,CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,,53273,False,2.2.0
Amir Rajan,2011-07-27T02:25:05.627Z,1591,2459,A mini dsl for creating schema using mvc controllers.  Build your database incrementally with a dialect that maps C# to schema creation.,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"database,migrations",31318,False,1.0.9
Tatham Oddie,2011-07-25T08:03:49.713Z,43209,2461,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.86
Develop With Passion®,2011-07-28T20:10:47.28Z,2016,2458,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.21.4
Mike Hanson,2011-07-20T20:09:15Z,2457,2466,Toolkit to make automated testing of applications with the Windows Automation APIs easier.  Includes a Fluent Automation API.,WATKit,False,2011-07-29T11:22:50.193-07:00,True,False,,"UI,Automation,Testing",3560,False,0.3.0
Troy Goode,2011-07-30T13:41:05.78Z,2022,2456,"The starter kit provides the Asp.Net MVC controllers, models, and views needed to administer users & roles. This package contains classes needed by the MvcMembership.Mvc package to provide a testable interface to ASP.Net's MembershipProvider and RoleProvider features.",MvcMembership,False,2012-10-06T07:32:00.037-07:00,True,False,,"membership,users,administration,mvc",18435,False,3.1.0
Craig Presti,2011-07-28T22:11:32.843Z,2394,2458,Includes a series of controllers and helper classes that simplify creating a VastPark plugin from scratch. Includes a base class PluginBase that consumers should inherit and override the desired functionality of,VastPark.PluginFramework,False,2011-09-30T08:16:28.487-07:00,True,False,Reusable library for use when developing plugins for the VastPark virtual worlds platform.,,3160,False,1.0.3.1
Selenium Committers,2011-07-25T19:26:39.773Z,8,2461,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,automation,testing",548839,False,2.2.0
Microsoft,2011-07-21T14:21:46.587Z,2122,2465,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80732,False,1.8.5.721
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:37:42.757Z,484,2460,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.7.0
Manuel De Leon,2011-07-25T19:02:38.747Z,43209,2461,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML_NET_4,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.57.1
Dario Quintana,2011-07-22T14:02:03.483Z,2464,2464,Common utilities for .Net.,MyCommons,False,2011-07-22T14:05:34.087-07:00,True,False,Common utilities for .Net,"libraries,common,utils,util",3158,False,1.0.0.36
"Kazi Manzur Rashid,hazzik",2011-07-25T05:59:14.7Z,1645,2461,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.0.484
rasmus,2011-07-24T11:21:16.44Z,43209,2462,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.0.2
"Mark Rendle,Bobby Johnson",2011-07-29T19:45:43.107Z,1522,2457,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.6.8.1
Tatham Oddie,2011-07-25T07:13:26.923Z,43209,2461,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.85
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T19:19:55.907Z,1718,2459,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.0.101
Vidar Løvbrekke Sømme,2011-07-27T13:36:03.513Z,1040,2459,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,ySql ADO provider for the Simple.Data library Based on the Mysql .net connector v 5.1.7. Tested against Mysql 4.0 and Mysql 5.5,"sql,database,data,ado,.net40,mysql",14111,False,0.8.1
Michael L Perry,2011-07-25T02:46:20.517Z,43209,2461,Add to a Silverlight application project. Sets up isolated storage and POX synchronization.,Correspondence.Silverlight.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.2.0.2
Selenium Committers,2011-07-25T19:26:16.367Z,8,2461,Support classes for the .NET bindings of the Selenium WebDriver API,Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,automation,testing",4234569,False,2.2.0
Dario Quintana,2011-07-22T14:19:22.76Z,2464,2464,Common utilities for .Net.,MyCommons,False,2011-07-22T14:05:34.087-07:00,True,False,Common utilities for .Net,"libraries,common,utils,util",3158,False,1.0.0.37
"Kazi Manzur Rashid,hazzik",2011-07-25T05:59:18.75Z,2115,2461,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.484
rasmus,2011-07-24T13:27:41.84Z,43209,2462,"Small application framework. In alpha stage and still under heavy development,
		thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.0.3
Arquitectura Binaria,2011-07-22T18:33:14.73Z,2394,2464,Web classes of LessFramework,Less.Web,False,2011-09-30T03:32:16.767-07:00,True,False,Web classes of LessFramework,,4899,False,2.5.1
Develop With Passion®,2011-07-28T15:36:28.697Z,2016,2458,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.21.1
Attila Kiskó,2011-07-28T11:46:19.277Z,607,2458,Memcached client library for .NET based languages.,EnyimMemcached,False,2016-08-21T23:16:04.95+00:00,True,False,,"memcached,enyim,cache,caching",594538,False,2.11.0
"Andy Edinborough,Mentalis.org,Cyrille Colin",2011-07-27T04:10:56.057Z,1095,2459,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97694,False,1.1.2
Lars Corneliussen,2011-07-26T16:38:34.653Z,2033,2460,A minimod for fluently joining Enumerables using String.Join; Adds JoinStringsWith() to IEnumerable and IEnumerable<T>,Minimod.JoinStrings,False,2012-09-24T23:39:59.797-07:00,True,False,A minimod for fluently joining Enumerables using String.Join(..),minimod,1817,False,0.9.1
Dario Quintana,2011-07-22T14:34:26.98Z,2464,2464,Common utilities for .Net.,MyCommons,False,2011-07-22T14:05:34.087-07:00,True,False,Common utilities for .Net,"libraries,common,utils,util",3158,False,1.0.0.38
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T19:18:38.94Z,836,2459,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.0.101
Nathanael Jones,2011-07-29T18:50:11.8Z,14,2457,"API for Resizing and combining multiple images (and files) into a .zip folder asynchronously (or synchronously, if needed).
Alpha, not yet documented.
Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software.",ImageResizer.Plugins.BatchZipper,False,2018-04-06T18:02:59.34+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",9168,False,3.0.11
Cameron J Church,2011-07-29T17:22:34Z,2429,2457,Simple .Net MVC Logging Framework,CustomEventLog,False,2011-08-26T08:26:11.077-07:00,True,False,,".Net,MVC",3348,False,1.3.0
Andrew Davey,2011-07-24T09:22:33.84Z,2209,2462,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript is also supported.",Cassette.Web,False,2012-04-02T10:03:57.367-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",40965,False,0.5.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T19:20:22.017Z,2223,2459,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.0.101
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-27T19:01:04.05Z,836,2459,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,utilities,59592,False,0.9.1.37
jonezy,2011-07-22T18:01:12.133Z,2428,2464,Put nice friendly messages on your screen.,smokesignals,False,2011-08-26T17:30:31.117-07:00,True,False,,,2350,False,1.3.0
Michiel Post,2011-07-27T20:56:14.917Z,43209,2459,Includes Generic Repository for EF. Part of the Quickstart Series.,quickstart.ef.repository,False,1899-12-31T16:00:00-08:00,False,False,,"entity,framework",-1,False,1.0.0
Dario Quintana,2011-07-22T13:51:59.397Z,2464,2464,Loren ipsum.,MyCommons,False,2011-07-22T14:05:34.087-07:00,True,False,Loren Ipsum,"libreries,common,utils,util",3158,False,1.0.0.32
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:38:45.867Z,484,2460,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.7.0
Tatham Oddie,2011-07-29T09:52:25.547Z,43209,2457,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.98
Mike Hanson,2011-07-20T20:13:34.03Z,2457,2466,Toolkit to make automated testing of applications with the Windows Automation APIs easier.  Includes a Fluent Automation API.,WATKit,False,2011-07-29T11:22:50.193-07:00,True,False,,"UI,Automation,Testing",3560,False,0.4.0
Guilherme Balena Versiani,2011-07-25T06:06:48.497Z,1334,2461,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9809,False,1.0.12.5
"Aidant Systems,Jason Smith,NHibernate community",2011-07-26T13:36:51.743Z,43,2460,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2018-03-08T12:36:44.53+00:00,True,False,,Collections,3155221,False,3.2.0.3002
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:39:10.257Z,43209,2460,Enables using the NDjango view engine with nancy,Nancy.Viewengines.NDjango,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,NDjango",-1,False,0.7.0
Guilherme Balena Versiani,2011-07-28T17:27:37.96Z,891,2458,"TakeIo.Spreadsheet is a library to import Excel and CSV files. For Excel files, it applies the cell formatting over values.",TakeIo.Spreadsheet,False,2015-11-11T09:05:54.417-08:00,True,False,TakeIo.Spreadsheet is a library to import Excel and CSV files.,"excel,csv,excel2003,excel2007,npoi,hssf",8133,False,1.0.0.4
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:14:57.937Z,484,2459,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.7.1
Onpoint On Demand,2011-07-24T15:03:35.323Z,43209,2462,"Fluent JDF contains everything you need to quickly
      add JDF capabilities to any client application.  It includes powerful tools
      that allow you to easily author, parse and send JDF from your client applications.
      This package uses Castle Windsor and NLog.  Support for log4net and other IoC
      containers is coming soon.  If you have a favorite IoC container you would like
      to see supported, let us know on the forums.",FluentJdf,False,1899-12-31T16:00:00-08:00,False,False,JDF Client Library for .NET (Debug),"jdf,fluent",5733,False,0.1.3.8
Guilherme Balena Versiani,2011-07-27T05:25:44.497Z,2440,2459,The TakeIo.ConfigFile implements a basic configuration file parser language which provides a structure similar to what you would find on INI files. You can use this to write programs which can be customized by end users easily.,TakeIo.ConfigFile,False,2011-08-15T10:33:11.383-07:00,True,False,This is a basic configuration file parser for .NET languages very similar to Python configparser.,"config,file,configuration,parser,ini",2349,False,1.0.0.2
neuecc,2011-07-25T13:19:43.713Z,1817,2461,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for MbUnit. This provides only single .cs file.,ChainingAssertion-MbUnit,False,2013-04-29T07:00:57.767-07:00,True,False,,"test,unittest,MbUnit",5107,False,1.5.0
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:16:07.253Z,897,2459,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.7.1
"Daniel Cazzulino,kzu,Clarius",2011-07-20T18:48:47.763Z,106,2466,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,True,False,,"netfx,resources,format,string,resx,C#",42728,False,1.0.0.9
Paul Betts,2011-07-23T14:42:23.487Z,164,2463,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,2.4.0
"Chris Patterson,Dru Sellers",2011-07-22T12:55:26.16Z,1317,2464,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,288418,False,2.0.0
Josh Close,2011-07-27T05:36:36.377Z,36,2459,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,comma,separated,value,delimited",4564386,False,0.16.0
Tatham Oddie,2011-07-21T05:43:48.287Z,43209,2465,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.80
Rene Andersen,2011-07-29T00:39:55.703Z,1768,2457,Unity integration with Rhino.ServiceBus,Rhino.ServiceBus.Unity,False,2013-06-17T09:34:12.917-07:00,True,False,,"rhino,unity,servicebus,bus,msmq,messaging,cqrs",13396,False,2.1.0
Gizmo Beach,2011-07-27T23:23:12.863Z,1920,2459,"An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 3 applications.  This application comes complete with an Area, Controllers, Views and everything you need to start managing your ASP.NET MVC 3 application immediately.",SecurityGuard,False,2013-01-16T10:05:26.877-08:00,True,False,,"mvc,asp.net,membership,security,guard",14034,False,1.0.49.547
"Kazi Manzur Rashid,hazzik",2011-07-25T07:09:09.173Z,836,2461,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.489
