authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-15T12:08:31.617Z,557,826,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.4.7
Iprel Progetti s.r.l.,2015-05-20T10:30:53.277Z,43209,1066,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.
Contains implementations of the protocols Twincat:
Ads;",IToolS.Twincat,False,1900-01-01T00:00:00+00:00,False,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,-1,False,3.3.0.21
Jason Jarrett,2016-01-15T12:06:39.71Z,759,826,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.2.5
Ivan Mihaylovskyy,2016-01-15T12:12:10.96Z,507,826,Generates HTML report from NUnit3 TestResult.xml,nure,True,2016-11-29T01:34:38.453-08:00,True,False,,"nunit,reports",2515,False,1.0.0-teta
Jason Jarrett,2016-01-15T12:10:59.683Z,681,826,TypeScript Definitions (d.ts) for should. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,should.TypeScript.DefinitelyTyped,False,2016-06-08T03:05:29.523-07:00,True,False,,"TypeScript,JavaScript",5235,False,0.1.7
Jason Jarrett,2016-01-15T14:02:35.59Z,492,826,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.1.7
Jason Jarrett,2016-01-15T12:03:18.537Z,492,826,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.7.1
Jason Jarrett,2016-01-15T12:05:42.05Z,759,826,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.3.3
stfnilsson,2016-01-15T12:36:47.61Z,43209,826,dool.Core.Droid,dool.Core.Droid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
ArchaicSoft,2016-01-15T06:44:47.71Z,43209,826,"ArchaicSoft Game Development Framework.

This is a wrapper over the MonoGame Framework - Only usable over Desktop Editions.

Includes Updated Ruminate GUI library. More additions, bug fixes and optimization coming soon!",ArchaicSoft.Xna.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
4 Roads Ltd,2016-01-15T12:37:03.713Z,43209,826,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.9.0
4 Roads Ltd,2016-01-15T12:35:08.98Z,43209,826,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4671,False,11.9.0
Jason Jarrett,2016-01-15T12:05:57.287Z,759,826,TypeScript Definitions (d.ts) for gulp-rev-replace. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-rev-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:52.29-07:00,True,False,,"TypeScript,JavaScript",3808,False,0.0.7
Takenet,2016-01-15T12:01:34.017Z,758,826,ASP.NET MVC library that provide markdown documentation,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.1.38
Jason Jarrett,2016-01-15T12:10:01.887Z,564,826,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.4.9
Jason Jarrett,2016-01-15T12:09:08.48Z,507,826,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.4.1
Chris F Carroll,2016-01-15T12:40:30.187Z,12,826,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.5
Jason Jarrett,2016-01-15T12:01:45.193Z,492,826,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.5.4
Jason Jarrett,2016-01-15T12:02:04.5Z,492,826,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.7.1
stfnilsson,2016-01-15T12:37:42.753Z,814,826,dool.Model,dool.Model,False,2016-01-26T16:41:21.253-08:00,True,False,,,1930,False,1.0.5858.24013
4 Roads Ltd,2016-01-15T12:35:38.857Z,43209,826,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.9.0
Iprel Progetti s.r.l.,2015-05-20T10:23:43.027Z,452,1066,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Sql,False,2017-01-23T03:27:16.83-08:00,False,False,Contains implementations of the IToolS driver with SQL database,"driver,-,stack,protocol,SQL",1382,False,3.3.0.21
Jason Mitchell,2016-01-15T12:22:45.237Z,43209,826,Core library for Sequin claims authentication,Sequin.ClaimsAuthentication.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",2445,False,0.5.102
Erwin van der Valk,2016-01-15T12:39:07.517Z,821,826,"A testing framework that tests at the HTTP boundary, heavily relying on owin.",Chill.Http,True,2016-01-20T02:36:25.483-08:00,True,False,,"Chill,Http,Owin,Katana",531,False,2.3.0-chill-http0001
Jason Jarrett,2016-01-15T12:08:14.217Z,759,826,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.5.3
Jason Jarrett,2016-01-15T12:05:48.067Z,759,826,TypeScript Definitions (d.ts) for gulp-replace. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-replace.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:38.44-07:00,True,False,,"TypeScript,JavaScript",5493,False,0.1.6
Dumont Cedric,2016-01-15T11:49:22.507Z,826,826,Common extensions for all Cextensions projects in .net,CExtensions.Common,False,2016-01-15T03:49:22.507-08:00,True,False,Common extensions for all Cextensions projects in .net,".NET,Extensions",2936,False,1.1.9
Jason Jarrett,2016-01-15T12:09:31.143Z,662,826,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.9.6
"Simple Answers Energy,Inc.",2016-01-15T13:28:50.077Z,407,826,Core infrastructure,SAE.Core.Infrastructure,False,2017-03-09T12:53:43.88-08:00,False,False,,,7025,False,0.1.0
4 Roads Ltd,2016-01-15T12:35:16.76Z,43209,826,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.9.0
csharp-extensions,2016-01-15T13:04:18.547Z,793,826,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.1.0
Teamdev,2016-01-15T13:57:40.903Z,826,826,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
      It run in-process so you does not need any configuration or installation.",densodb.v4,False,2016-01-15T09:13:16.73-08:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",1435,False,4.0.3
Iprel Progetti s.r.l.,2016-01-15T11:29:07.953Z,43209,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Siemens,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols siemens:

S7PPI;
S7Tcp;","driver,-,stack,protocol,S7,PPI,Siemens",-1,False,3.3.0.22
Kouji Matsui,2016-01-15T12:59:25.107Z,497,826,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto,easy",8817,False,0.5.29
Jason Jarrett,2016-01-15T14:04:49.603Z,825,826,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.3.5
stfnilsson,2016-01-15T12:36:06.373Z,43209,826,dool.Xam.Core,dool.Core.Xam,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5858.24011
Jason Jarrett,2016-01-15T12:10:17.077Z,577,826,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.4.7
Jason Jarrett,2016-01-15T12:10:59.683Z,681,826,TypeScript Definitions (d.ts) for should. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,should.TypeScript.DefinitelyTyped,False,2016-06-08T03:05:29.523-07:00,True,False,,"TypeScript,JavaScript",5235,False,0.1.7
Jason Jarrett,2016-01-15T12:12:09.143Z,759,826,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.7.0
Jason Jarrett,2016-01-15T12:06:27.5Z,548,826,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.1.6
Jason Jarrett,2016-01-15T12:06:51.113Z,542,826,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.9.0
4 Roads Ltd,2016-01-15T12:36:17.033Z,43209,826,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.9.0
Jason Jarrett,2016-01-15T12:11:57.747Z,759,826,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.4.8
Signere.no,2016-01-15T13:36:09.26Z,43209,826,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2050
"CertiPay,Matt Wagner",2016-01-15T13:57:25.617Z,108,826,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.2.11
Jason Jarrett,2016-01-15T12:06:21.48Z,618,826,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.9.0
Jason Jarrett,2016-01-15T12:10:01.887Z,564,826,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.4.9
Iprel Progetti s.r.l.,2015-05-20T10:18:12.933Z,452,1066,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Services,False,2017-01-23T03:23:30.127-08:00,False,False,Contains the implementation of a web service that allows you to read and Write tags IToolS,"driver,-,stack,protocol,services,web",1022,False,3.3.0.21
Jason Jarrett,2016-01-15T12:11:50.937Z,611,826,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.2.2
Jason Jarrett,2016-01-15T14:04:49.603Z,825,826,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.3.5
Jason Jarrett,2016-01-15T12:07:44.43Z,578,826,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.8.8
Iprel Progetti s.r.l.,2015-05-20T10:22:24.167Z,452,1066,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Snmp,False,2017-01-23T03:26:35.92-08:00,False,False,Contains implementations of the SNMP protocols.,"driver,-,stack,protocol,SNMP",1376,False,3.3.0.21
Jason Jarrett,2016-01-15T12:02:10.07Z,492,826,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.7.2
Iprel Progetti s.r.l.,2016-01-15T11:38:21.853Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

contains controls to be connected to the components itools as textbox, label, alarmsviewer, recipeviewer, variableswindow and more...

For information contact info@iprel.it",IToolS.Windows,False,2017-01-23T03:30:51.513-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1350,False,3.3.0.22
Jason Jarrett,2016-01-15T12:03:06.223Z,492,826,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.2.5
Jason Mitchell,2016-01-15T12:22:39.77Z,674,826,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.102
https://github.com/JonathanWilkins/machine.vstestadapter,2016-01-15T11:57:23.49Z,96,826,Machine.Specifications Visual Studio Test Adapter,Machine.Specifications.Runner.VisualStudio,True,2018-01-14T23:26:18.853+00:00,True,False,,,83339,False,1.7.0-beta2
Jason Jarrett,2016-01-15T14:03:46.203Z,492,826,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.8.6
Jason Jarrett,2016-01-15T14:04:55.137Z,759,826,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.3.8
4 Roads Ltd,2016-01-15T12:36:31.92Z,43209,826,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.9.0
"CertiPay,Matt Wagner",2016-01-15T13:57:40.247Z,514,826,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.2.11
Jason Jarrett,2016-01-15T12:10:54.493Z,564,826,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.9.5
freeMartin,2016-01-15T11:33:53.88Z,68,826,fm.Windows.Controls.Wpf Class Library,fm.Windows.Controls.Wpf,True,2018-02-11T19:41:06.077+00:00,False,False,,WPF,2843,False,1.1.0-rc1
Appai,2016-01-15T12:55:40.997Z,43209,826,Alterado por: Tiago 2016-01-15 10:50,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.26
Iprel Progetti s.r.l.,2015-05-20T10:25:34.047Z,43209,1066,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Tecnos,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols Tecnos:

UR050;","driver,-,stack,protocol,tecnos,ur050",-1,False,3.3.0.21
Jason Jarrett,2016-01-15T12:06:03.527Z,759,826,TypeScript Definitions (d.ts) for gulp-shell. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,gulp-shell.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:12.47-07:00,True,False,,"TypeScript,JavaScript",5041,False,0.1.5
Umbraco HQ,2016-01-15T11:19:45Z,43209,826,Umbraco ModelsBuilder Site Integration.,Umbraco.ModelsBuilder.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,2.2.0-beta002
Iprel Progetti s.r.l.,2015-05-20T10:19:21.227Z,43209,1066,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Siemens,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols siemens:

S7PPI;
S7Tcp;","driver,-,stack,protocol,S7,PPI,Siemens",-1,False,3.3.0.21
Jason Jarrett,2016-01-15T12:02:28.487Z,498,826,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7577a2f4c134790891c52affdacdae99d802571b]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.1.1
