authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shao Zhuang,2017-08-10T04:51:49.873Z,36,253,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.13.1
Xero,2017-08-10T04:49:09.397Z,8,253,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.2.1.6
Xero,2017-08-10T04:49:01.113Z,8,253,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.2.1.6
Tomas Jezek,2017-08-10T04:49:59.633Z,228,253,Common types and interfaces for Service layer,JezekT.NetStandard.Services,True,2017-09-04T08:50:33.19+00:00,True,False,,"servicelayer,netstandard",352,False,1.0.1.1-beta
Naos Project,2017-08-10T04:47:43.393Z,220,253,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,True,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.50.0-dealwithstylecopbeta
Naos Project,2017-08-10T04:47:31.407Z,220,253,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,True,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.50.0-dealwithstylecopbeta
Naos Project,2017-08-10T04:47:07.233Z,220,253,The internal analyzers to use.,Naos.Build.Analyzers,True,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.50.0-dealwithstylecopbeta
Naos Project,2017-08-10T04:47:19.44Z,220,253,The internal supporting resources for packaging.,Naos.Build.Packaging,True,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.50.0-dealwithstylecopbeta
Brady Holt,2017-08-10T04:43:18.007Z,40,253,"A library that converts cron expressions into human readable descriptions.  Supports 15 languages: English, Brazillian, Spanish, Norwgian, Turkish, Dutch, Chinese Simplified, Russian, French, German, Ukrainian, Polish, Romanian Italian, and Swedish.",CronExpressionDescriptor,True,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,2.0.0-alpha-1
Benjamin Holland,2017-08-10T04:42:04.877Z,221,253,Fluent Extensions for Phi.Kafka.Active,Phi.Kafka.Fluent.Active,False,2017-09-11T21:27:15.643+00:00,True,False,,"Kafka,Reactive,Fluent,Interactive,Apache",351,False,1.0.20
Benjamin Holland,2017-08-10T04:41:56.783Z,221,253,Kafka Fluent Configuration Library,Phi.Kafka.Fluent,False,2017-09-11T21:27:04.783+00:00,True,False,,"Kafka,Fluent,Apache",748,False,1.0.20
Benjamin Holland,2017-08-10T04:41:47.237Z,221,253,Kafka Reactive and Enumerable Extensions,Phi.Kafka.Active,False,2017-09-11T21:26:54.83+00:00,True,False,,"Kafka,Reactive,Interactive,Apache",623,False,1.0.20
Yongyuth Janloy,2017-08-10T04:27:15.29Z,122,253,PDGTH DLL NuGet,TOM_PDGTH,False,2017-12-19T17:48:03.287+00:00,True,False,,"aspnet,aspnetPHOTH",350,False,1.1.0
Shawn,2017-08-10T04:22:05.663Z,43209,253,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.3.1
Grid Protection Alliance,2017-08-10T04:22:37.867Z,1,253,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:22:48.587Z,1,253,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:22:27.383Z,1,253,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.82-beta
Shawn,2017-08-10T04:22:05.663Z,43209,253,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.3.1
Benjamin Holland,2017-08-10T04:22:03.71Z,221,253,Fluent Extensions for Phi.Kafka.Active,Phi.Kafka.Fluent.Active,False,2017-09-11T21:27:15.643+00:00,True,False,,"Kafka,Reactive,Fluent,Interactive,Apache",351,False,1.0.19
Grid Protection Alliance,2017-08-10T04:21:51.57Z,1,253,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:20:58.44Z,1,253,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:20:06.767Z,1,253,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:21:41.397Z,1,253,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:21:30.02Z,1,253,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:20:17.767Z,1,253,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:21:19.223Z,1,253,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:22:14.303Z,1,253,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:21:08.05Z,1,253,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:20:49.347Z,1,253,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:22:03.727Z,1,253,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:20:39.25Z,1,253,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.82-beta
Grid Protection Alliance,2017-08-10T04:20:28.19Z,1,253,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.82-beta
Benjamin Holland,2017-08-10T04:21:52.677Z,221,253,Kafka Fluent Configuration Library,Phi.Kafka.Fluent,False,2017-09-11T21:27:04.783+00:00,True,False,,"Kafka,Fluent,Apache",748,False,1.0.19
Benjamin Holland,2017-08-10T04:21:43.46Z,221,253,Kafka Reactive and Enumerable Extensions,Phi.Kafka.Active,False,2017-09-11T21:26:54.83+00:00,True,False,,"Kafka,Reactive,Interactive,Apache",623,False,1.0.19
Grid Protection Alliance,2017-08-10T04:19:56.907Z,1,253,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.82-beta
Benjamin Holland,2017-08-10T04:19:39.547Z,221,253,Fluent Extensions for Phi.Kafka.Active,Phi.Kafka.Fluent.Active,False,2017-09-11T21:27:15.643+00:00,True,False,,"Kafka,Reactive,Fluent,Interactive,Apache",351,False,1.0.18
Benjamin Holland,2017-08-10T04:19:29.95Z,221,253,Kafka Fluent Configuration Library,Phi.Kafka.Fluent,False,2017-09-11T21:27:04.783+00:00,True,False,,"Kafka,Fluent,Apache",748,False,1.0.18
Benjamin Holland,2017-08-10T04:19:20.873Z,221,253,Kafka Reactive and Enumerable Extensions,Phi.Kafka.Active,False,2017-09-11T21:26:54.83+00:00,True,False,,"Kafka,Reactive,Interactive,Apache",623,False,1.0.18
Naos Project,2017-08-10T04:15:38.97Z,220,253,The internal supporting resources for packaging.,Naos.Build.Packaging,False,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.49.0
Naos Project,2017-08-10T04:15:51.19Z,220,253,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,False,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.49.0
Naos Project,2017-08-10T04:16:02.473Z,220,253,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,False,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.49.0
Naos Project,2017-08-10T04:15:27.25Z,220,253,The internal analyzers to use.,Naos.Build.Analyzers,False,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.49.0
Poepon,2017-08-10T04:10:44.567Z,43209,253,Package Description,DC.Libraries.Extensions.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,AutoMapper,-1,False,1.0.0
Poepon,2017-08-10T04:03:03.383Z,43209,253,Package Description,DC.Libraries.Extensions.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection",-1,False,1.0.0
Naos Project,2017-08-10T04:13:22.637Z,9,253,Created on 2017-08-10 04:11,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.282-newanalyzers
Naos Project,2017-08-10T04:12:47.32Z,9,253,Created on 2017-08-10 04:11,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.282-newanalyzers
Naos Project,2017-08-10T04:12:35.01Z,219,253,Created on 2017-08-10 04:11,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.282-newanalyzers
LigerShark,2017-08-10T04:13:13.243Z,233,253,Localizes files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.i18n,True,2017-08-30T20:13:27.563+00:00,True,False,,"localize,i18n,translate,bundle,minify,optimize,asp.net,core",728,True,1.0.7-beta
Naos Project,2017-08-10T04:12:19.46Z,163,253,Created on 2017-08-10 04:11,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.282-newanalyzers
Naos Project,2017-08-10T04:13:35.48Z,9,253,Created on 2017-08-10 04:11,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.282-newanalyzers
Naos Project,2017-08-10T04:13:10.743Z,9,253,Created on 2017-08-10 04:11,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.282-newanalyzers
Naos Project,2017-08-10T04:12:59.4Z,9,253,Created on 2017-08-10 04:11,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.282-newanalyzers
Naos Project,2017-08-10T04:12:00.693Z,9,253,Created on 2017-08-10 04:11,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.282-newanalyzers
LigerShark,2017-08-10T04:11:02.74Z,239,253,Parses markdown files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.Markdown,True,2017-08-24T17:51:56.99+00:00,True,False,,"markdown,bundle,minify,optimize,asp.net,core",585,True,1.0.4-beta
DC.Libraries.Extensions.AutoMapper,2017-08-10T04:10:44.567Z,43209,253,Package Description,DC.Libraries.Extensions.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Benjamin Holland,2017-08-10T04:07:05.773Z,221,253,Kafka Reactive and Enumerable Library,Phi.Kafka.Active,False,2017-09-11T21:26:54.83+00:00,True,False,,"Kafka,Fluent,Apache",623,False,1.0.17
Benjamin Holland,2017-08-10T04:07:15.303Z,221,253,Kafka Fluent Configuration Library,Phi.Kafka.Fluent,False,2017-09-11T21:27:04.783+00:00,True,False,,"Kafka,Fluent,Apache",748,False,1.0.17
Poepon,2017-08-10T04:03:03.383Z,43209,253,Package Description,DC.Libraries.Extensions.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ThinkGeo,2017-08-10T04:02:08.613Z,8,253,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-BareBone,False,2018-04-12T11:19:08.32+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3966,False,10.1.1
ThinkGeo,2017-08-10T04:02:09.537Z,8,253,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-BareBone,False,2018-04-12T11:19:14.117+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3516,False,10.1.1
ThinkGeo,2017-08-10T04:02:17.443Z,7,253,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,False,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3464,False,10.1.1
ThinkGeo,2017-08-10T04:01:58.647Z,8,253,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,False,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,10.1.1
ThinkGeo,2017-08-10T04:01:53.177Z,1,253,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,False,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6036,False,10.1.1
ThinkGeo,2017-08-10T04:01:52.77Z,1,253,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,False,2018-04-19T06:38:19.8+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,10.1.1
ThinkGeo,2017-08-10T04:01:55.147Z,1,253,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-Standard,False,2018-04-19T06:38:21.033+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",5876,False,10.1.1
Poepon,2017-08-10T04:03:03.383Z,43209,253,Package Description,DC.Libraries.Extensions.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ThinkGeo,2017-08-10T04:02:18.333Z,214,253,"ThinkGeo.MapSuite.Layers.GoogleMaps is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents an object that encapsulates a Google Map layer. It uses Google Static Maps API to implement url requests. A license is required for use from Google Maps.
Here is the link to our samples page that includes a sample for Google Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GoogleMaps,False,2017-09-18T11:20:22.63+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GoogleMaps,Mapping",2991,False,10.1.1
ThinkGeo,2017-08-10T04:02:06.397Z,8,253,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,False,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,10.1.1
ThinkGeo,2017-08-10T04:02:08.02Z,8,253,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-Standard,False,2018-04-12T11:19:13.337+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3807,False,10.1.1
ThinkGeo,2017-08-10T04:02:09.66Z,8,253,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc


Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-Standard,False,2018-04-12T11:19:12.82+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3223,False,10.1.1
