authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Johan Larsson,2016-02-17T19:03:21.8Z,22,793,Watermark and overlay adorners for WPF.,Gu.Wpf.Adorners,False,2018-03-29T11:33:21.39+00:00,True,False,,"xaml,wpf,watermark,adorner,overlay,attachedproperty",2617,False,1.1.1
Singer Instrument Company Limited,2016-02-17T16:40:59.187Z,43209,793,Core hardware library for Singer Instruments hardware,SI.Hardware.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1225,False,1.0.5891.29961
pokemon,2016-02-17T01:59:00.16Z,210,793,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,False,False,,,5074,False,1.0.0.4
Vincent Kok,2016-02-17T20:51:14.983Z,47,793,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,False,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.1.1
Vinicius Chiele,2016-02-17T20:13:54.54Z,436,793,"A .NET implementation of scrypt password hash algorithm. This library has been written purely in C#, it has no dependencies or P/Invoke",Scrypt.NET,False,2017-02-08T18:04:23.663+00:00,True,False,,"scrypt,password,hash,hashing,crypto,cryptographic,cryptography",13198,False,1.0.1
Codentia Ltd,2016-02-17T22:01:48.29Z,619,793,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.31
Microsoft,2016-02-17T20:39:46.88Z,616,793,Provides a process for hosting the PowerShell Editor Services library exposed by a JSON message protocol.,Microsoft.PowerShell.EditorServices.Host,False,2016-08-12T11:22:59.1-07:00,True,False,,"PowerShell,editor,development,language,debugging",1786,False,0.4.2.264
APPVEYOR-VM\appveyor,2016-02-17T20:33:28.423Z,43209,793,Created on 2016-02-17 20:32,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.180
Ackara,2016-02-18T01:23:33.64Z,43209,792,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16049.70
Codentia Ltd,2016-02-17T22:07:49.903Z,142,793,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160217220814
Serilog Contributors,2015-03-29T10:01:41.243Z,1118,1118,Obsolete. Please install Destructurama.FSharp.,Serilog.Extras.FSharp,False,2015-03-29T03:01:41.243-07:00,False,False,,,7181,True,2.0.0
Halil İbrahim Kalkan,2016-02-17T14:56:30.657Z,639,793,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.EntityFramework,False,2016-07-20T05:02:28.573-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2655,False,0.3.0.1
SignalFx Inc,2016-02-17T23:14:30.737Z,627,793,SignalFx Reporter for Metrics.NET,Metrics.NET.SignalFX,False,2016-08-01T14:53:46.683-07:00,True,False,,,6568,False,1.1.1
Exceptionless,2016-02-17T15:43:06.953Z,64,793,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.3.1565
"Michael Wolfenden,App vNext",2016-02-18T02:22:37.903Z,11,792,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,4.0.0
par.dahlman,2016-02-17T15:35:50.67Z,203,793,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,True,2017-09-29T18:56:52.793+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,extensions",34462,False,1.8.9-rc1-final
CapableObjects,2016-02-18T03:41:54.233Z,2,792,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8250
gregsdennis,2015-09-28T14:48:17.847Z,46,935,"A REST client provider implementation for Manatee.Trello, backed by ASP.Net's WebApi.",Manatee.Trello.WebApi,False,2018-03-05T08:26:20.527+00:00,False,False,,"trello,rest,manatee",8765,False,1.0.1
Lulus,2016-02-17T15:32:08.493Z,43209,793,CommonServiceLocator for .Net Core,ServiceLocator4Core,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,ServiceLocator,MvvmLight,Core",-1,False,1.0.0
Niclas Olofsson,2016-02-17T18:59:51.943Z,77,793,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.836
TypeScript Team,2016-02-17T22:33:33.283Z,1,793,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,False,False,,TypeScript,406932,True,1.8.0
Axial Commerce,2016-02-18T02:40:21.023Z,663,792,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,3.3.0
Codentia Ltd,2016-02-17T22:02:58.683Z,142,793,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.126
"Michael Wolfenden,App vNext",2016-02-18T02:22:37.903Z,11,792,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,4.0.0
Brad Berdine,2016-02-17T18:31:31.667Z,793,793,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.3.1
IRC-SPHERE,2016-02-17T22:25:33.147Z,793,793,"Used by SPHERE project. Helper classes, extensions, and utilities.",SphereEngine,False,2016-02-17T14:45:21.203-08:00,True,False,,sphere,333,False,0.0.1
Built to Roam Pty Ltd,2016-02-18T01:53:27.153Z,68,792,State Manager,BuildIt.States,False,2018-02-11T02:36:04.02+00:00,False,False,,BuildIt,11312,False,0.1.3.8
Singer Instrument Company Limited,2016-02-17T16:16:13.653Z,43209,793,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5891.29218
Leo Hinojosa,2016-02-17T22:11:18.34Z,793,793,A bdd framework to test your code.,spec.core,False,2016-02-17T22:11:18.34+00:00,True,False,,"UnitTesting,BDD,TDD,Tests",900,False,0.4.0
Exceptionless,2016-02-17T15:44:06.647Z,64,793,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.3.1565
Michael Ganss,2016-02-17T16:50:13.203Z,32,793,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,False,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",409695,False,3.1.93
Codentia Ltd,2016-02-17T22:10:22.61Z,142,793,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.149
Marcin Deptuła,2016-02-17T16:28:24.64Z,793,793,Castle Windsor DI support for Stacks,Stacks.DI.Windsor,True,2016-02-17T08:28:24.64-08:00,True,False,Castle Windsor DI support for Stacks,"C#,Socket,Network,Actor,Reactive,CastleWindsor",1074,False,2.0.0-alpha8
Jason Roberts - dontcodetired.com,2016-02-18T04:11:16.26Z,178,792,"Simple, reliable feature toggles in .NET",FeatureToggle,False,2017-10-24T06:25:27.583+00:00,True,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery",250143,False,3.3.0
Justin Skiles,2016-02-18T01:49:57.263Z,254,792,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.49
APPVEYOR-VM\appveyor,2016-02-17T20:33:22.183Z,9,793,Created on 2016-02-17 20:32,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.180
SPA Tools,2016-02-18T01:11:25.643Z,761,792,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.1.1
Jason Roberts - dontcodetired.com,2016-02-18T04:11:39.097Z,494,792,"Simple, reliable feature toggles in .NET. This package contains initial support for boolean toggles that get their value from RavenDB",FeatureToggle.RavenDB,False,2016-12-11T20:18:29.39-08:00,True,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery,ravendb",4254,False,3.3.0
Microsoft Research,2016-02-17T15:52:24.633Z,379,793,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,True,False,,"Serialization,Reinstate",2926,False,0.1.0
"Microsoft,Serilog Contributors",2016-01-11T12:50:19.927Z,830,830,[Obsolete] Serilog provider for Microsoft.Extensions.Logging,Serilog.Framework.Logging,True,2016-01-11T04:50:19.927-08:00,False,False,Obsolete - Please install Serilog.Extensions.Logging instead.,"serilog,dnx",40917,True,1.0.0-rc1-final-10083
IRC-SPHERE,2016-02-17T15:39:58.94Z,757,793,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.1.0
Nicholas Barrett,2016-02-17T17:04:07.67Z,762,793,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,,2027,False,1.3.6
Ackara,2016-02-18T02:16:54.85Z,43209,792,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16049.72
Oleg Shilo,2016-02-18T01:35:35.243Z,3,792,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.32.1
Ben Abelshausen,2016-02-17T16:22:20.357Z,568,793,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,2.0.2-alpha
Microsoft,2016-02-17T15:35:34.897Z,43209,793,Singer Instruments hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.SingerInstruments,False,1899-12-31T16:00:00-08:00,False,False,,,965,False,1.0.5891.27999
James Willock,2016-02-17T15:46:48.927Z,44,793,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.5.0-ci502
Charles Solar,2016-02-17T22:53:16.027Z,43209,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.114
Joerg Battermann,2016-02-17T18:16:39.797Z,124,793,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.79-pre
Boris Letocha,2016-02-17T23:23:23.22Z,5,793,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,2.10.0
Exceptionless,2016-02-17T15:45:02.373Z,64,793,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.3.1565
Drew Marsh (@drub0y),2016-02-17T18:48:54.677Z,710,793,A message dispatcher framework build upon the Obvs Framework.,Obvs.MessageDispatcher,True,2016-05-10T20:13:44.91+00:00,False,False,,"Commands,Events,CQRS,Rx,Observable",520,False,0.1.0-alpha
dk-xamarin,2016-02-17T17:24:23.5Z,369,793,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.231
Itseez,2016-02-17T22:38:16.103Z,793,793,"Redistributable components for package 'opencvcontrib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencvcontrib.redist,False,2016-02-17T14:38:16.103-08:00,True,False,Redistributable components for for package 'opencvcontrib',"opencv,native,nativepackage",2254,False,3.1.0
Codentia Ltd,2016-02-17T22:06:11.247Z,142,793,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.143
NetChris,2016-02-18T03:46:35.393Z,43209,792,OWIN middleware to place HSTS headers,NetChris.Owin.Hsts,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,HSTS",1319,False,1.0.0
Honza Široký,2016-02-17T17:04:49.707Z,44,793,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.11.2
"DataStax,Collin Sauve",2016-02-17T18:39:54.573Z,43209,793,"Fork of DataStax client.  Includes the following PRs:
          
          
          * ""allow setting the BatchType for IMapper.CreateBatch - fixes CSHARP-410"" https://github.com/datastax/csharp-driver/pull/195
          
          * ""add overloads with ttl parameter to Insert functions on ICqlWriteClient and ICqlWriteAsyncClient (fixes CSHARP-395)"" https://github.com/datastax/csharp-driver/pull/192
        
          A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver-collinsauve,False,1899-12-31T16:00:00-08:00,False,False,Fork of DataStax C# Driver for Apache Cassandra,"cassandra,apache,datastax,driver,database,nosql,dotnet",-1,False,3.0.2.2
OCAS,2016-02-17T19:16:34.897Z,43209,793,Presentation layer model,Ocas.Core.PresentationModel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.3
Ian Mercer,2016-02-17T17:14:40.23Z,32,793,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.619
Leo Hinojosa,2016-02-17T22:11:18.34Z,793,793,A bdd framework to test your code.,spec.core,False,2016-02-17T22:11:18.34+00:00,True,False,,"UnitTesting,BDD,TDD,Tests",900,False,0.4.0
Singer Instrument Company Limited,2016-02-17T17:00:33.25Z,241,793,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5891.30547
APPVEYOR-VM\appveyor,2016-02-17T19:20:51.673Z,163,793,Created on 2016-02-17 19:20,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.178-addtelemetryandannou
Daryl LaBar,2016-02-17T16:51:40.01Z,260,793,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.3-alpha07
Rafał Jasica,2016-02-17T21:02:21.4Z,20,793,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.8
Exceptionless,2016-02-17T15:44:16.283Z,64,793,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.3.1565
Thong Nguyen,2016-02-17T15:10:13.69Z,73,793,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.676-rc
vip32,2016-02-17T17:10:57.067Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.19
Apitron LTD.,2016-02-18T01:52:17.367Z,2,792,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.71
Serilog Contributors,2015-04-09T11:52:19.487Z,1107,1107,Obsolete. This functionality ships in the core Serilog 1.5 package. Please uninstall this one.,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,False,False,,,56680,True,2.0.0
vip32,2016-02-17T14:51:41.01Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.18
Warren Falk,2016-02-17T22:54:32.943Z,793,793,Zookeeper Client for C# from github.com/warrenfalk/zookeeper that uses Common.Logging,ZooKeeperSharp,False,2016-02-17T14:54:32.943-08:00,True,False,,Zookeeper,498,False,3.4.6.1
,,-1,-1,,Nebbia.EventSourcingComponents.Core,,,,True,,,,,0.0.1-alpha
MountainBoy,2016-02-18T03:50:23.68Z,43209,792,My package description.,System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
James Ko,2016-02-18T02:18:32.93Z,792,792,"Shims.Xaml lets you easily create libraries that work on WPF and Windows 10.

Find us on GitHub at http://github.com/jamesqo/Shims.Xaml",Shims.Xaml,False,2016-02-17T18:18:32.93-08:00,True,False,,"shims,xaml,shims.xaml,xml,markup,wpf,windows,10,winrt,runtime,mvvm,data,binding",1542,False,1.10.0
T-Systems,2016-02-17T22:27:03.87Z,738,793,Accounting Expenses Schema,ContpaqiNubeAccountingExpensesEntityDev,False,2016-04-12T11:10:02.407-07:00,True,False,,,3023,False,1.0.4
Itseez,2016-02-17T23:53:21.053Z,793,793,"Redistributable components for package 'opencvcuda-release'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencvcuda-release.redist,False,2016-02-17T15:53:21.053-08:00,True,False,Redistributable components for for package 'opencvcuda-release',"opencv,native,nativepackage",2159,False,3.1.0
Sergey Shandar,2016-02-18T02:04:21.813Z,569,792,SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,False,False,,,1813,False,0.0.0
pokemon,2016-02-18T03:55:19.423Z,210,792,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,False,False,,,5074,False,1.0.0.5
ambrociojc,2016-02-17T17:20:38.05Z,793,793,My package description.,Xose.Resources,False,2016-02-17T10:32:04.407-08:00,False,False,,,1237,False,1.0.1
VerbalExpression community,2016-02-17T19:10:22.333Z,793,793,OFFICIAL VerbalExpression package. This is a fluent regex builder. This comes from the official updated VerbalExpression/CSharpVerBalExpressions on github. https://github.com/VerbalExpressions/CSharpVerbalExpressions,VerbalExpressions-official,False,2016-02-17T11:10:22.333-08:00,True,False,,"VerbalExpression,Regex",3233,False,0.1.0
Itseez,2016-02-17T22:50:26.243Z,43209,793,"Dynamic 64 bit libraries build with CUDA Toolkit 7.5 targeting CUDA architectures 2.0, 2.1, 3.0, 3.5, 3.7, 5.0, 5.2. VTK 7.0.0/VIZ module, contrib. modules, OpenGL, AVX & SSE optimisations with Visual Studio 2013",opencvcuda,False,1899-12-31T16:00:00-08:00,False,False,Custom build of opencv cuda and contrib modules for Visual Studio 2013,"opencv,native,nativepackage",-1,False,3.1.0
The ngOfficeUiFabric Team,2016-02-17T19:29:10.793Z,186,793,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.4.1
Itseez,2016-02-17T23:55:15.807Z,793,793,"Dynamic 64 bit libraries build with CUDA Toolkit 7.5 targeting CUDA architectures 2.0, 2.1, 3.0, 3.5, 3.7, 5.0, 5.2. VTK 7.0.0/VIZ module, contrib. modules, OpenGL, AVX & SSE optimisations with Visual Studio 2013",opencvcuda-debug,False,2016-02-17T23:55:15.807+00:00,True,False,Custom build of opencv cuda and contrib modules for Visual Studio 2013,"opencv,native,nativepackage",1333,False,3.1.0
NGS,2016-02-17T23:51:51.47Z,102,793,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.2.0
Chillisoft,2016-02-18T04:02:32.99Z,365,792,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.678-prerelease
vip32,2016-02-17T18:47:53.197Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.20
Thong Nguyen,2016-02-18T02:05:55.8Z,73,792,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.683-rc
APPVEYOR-VM\appveyor,2016-02-17T16:53:02.62Z,9,793,Created on 2016-02-17 16:52,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.177-addtelemetryandannou
Vincent Kok,2016-02-17T18:32:41.81Z,47,793,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,True,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.1.0
Charles Solar,2016-02-17T18:46:17.243Z,8,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.113
par.dahlman,2016-02-17T15:35:27.82Z,40,793,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,False,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,raw,rawrabbit,autfac",11938,False,1.8.9
Jon Henning,2016-02-17T21:13:08.25Z,266,793,A Redis plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.Redis,False,2017-07-28T14:59:23.45+00:00,True,False,,,2583,False,1.0.2
Umbraco HQ,2016-02-17T15:27:24.01Z,3,793,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.4.1
Charles Solar,2016-02-17T18:46:22.473Z,43209,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.113
