authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NineTail Labs,2018-02-15T16:59:56.37Z,63,64,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,VaraniumSharp.Initiator,False,2018-02-16T15:48:57.187+00:00,True,False,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,"C#,VaraniumSharp,Initiator,VaraniumSharp.Initiator,Varanium",2064,False,1.11.0
vvvv,2018-02-15T16:57:59.523Z,11,64,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,False,False,,"VL,opencv",5264,False,0.1.18-alpha
Sébastien Rigaux,2018-02-15T17:00:08.247Z,64,64,"FileSystemAbstraction provides a filesystem abstraction layer.

Inspired by Gaufrette (PHP) :
The filesystem abstraction layer permits you to develop your application without the need to know were all those medias will be stored and how.

Another advantage of this is the possibility to update the files location without any impact on the code apart from the definition of your filesystem. In example, if your project grows up very fast and if your server reaches its limits, you can easily move your medias in an Azure server or any other solution.",FileSystemAbstraction,False,2018-02-15T17:00:08.247+00:00,True,False,,"FileSystem,filesystem,File,file,Files,files,Abstraction,abstraction,Async,async",191,False,1.0.1
Jon Evans,2015-11-11T13:49:34.673Z,80,891,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,A Simple and easy to use C# Wrapper for the official Halo 5 API,"halo,halo5,api,halowaypoint,xbox",10163,False,0.1.7
Abakumov Valeriy,2018-02-15T16:58:52.29Z,43209,64,Simple database-adapted abstractions for *Command and *Query parts of CQRS pattern,CQRSlight.Db,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern,Database,DB,DbConn,DbExecutor",246,False,1.0.7-alpha
Sébastien Rigaux,2018-02-15T17:00:08.247Z,64,64,"FileSystemAbstraction provides a filesystem abstraction layer.

Inspired by Gaufrette (PHP) :
The filesystem abstraction layer permits you to develop your application without the need to know were all those medias will be stored and how.

Another advantage of this is the possibility to update the files location without any impact on the code apart from the definition of your filesystem. In example, if your project grows up very fast and if your server reaches its limits, you can easily move your medias in an Azure server or any other solution.",FileSystemAbstraction,False,2018-02-15T17:00:08.247+00:00,True,False,,"FileSystem,filesystem,File,file,Files,files,Abstraction,abstraction,Async,async",191,False,1.0.1
Abakumov Valeriy,2018-02-15T16:58:52.29Z,43209,64,Simple database-adapted abstractions for *Command and *Query parts of CQRS pattern,CQRSlight.Db,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern,Database,DB,DbConn,DbExecutor",246,False,1.0.7-alpha
vvvv,2018-02-15T17:00:59.657Z,11,64,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.19-alpha
Abakumov Valeriy,2018-02-15T16:58:39.273Z,43209,64,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.7-alpha
NineTail Labs,2018-02-15T16:59:56.37Z,63,64,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,VaraniumSharp.Initiator,False,2018-02-16T15:48:57.187+00:00,True,False,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,"C#,VaraniumSharp,Initiator,VaraniumSharp.Initiator,Varanium",2064,False,1.11.0
Sergey N. Sytnic,2018-02-15T16:58:40.837Z,64,64,Emoji v11.0 implementation for .NET,Centvrio.Emoji,False,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.1.1
Jon Evans,2015-11-08T19:12:27.797Z,80,894,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.1.3
Jon Evans,2015-11-06T20:43:39.717Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.1.2
Jon Evans,2015-11-06T18:05:02.467Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,Simple and easy to use C# Wrapper for the official Halo 5 API,"halo,halo5,api,halowaypoint,xbox",10163,False,0.1.1
Jon Evans,2015-11-06T14:53:41.617Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.1.0
Joe Audette,2018-02-15T16:54:08.687Z,52,64,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.11
"Jarmo Muukka,Mutex Oy",2018-02-15T16:54:12.78Z,44,64,"An abstract package for accessing database using System.Data. The interfaces are database independent and they contain many methods which simplifies writing code. They also help writing loosely coupled and unit testable code.

The assembly is signed and CLS Compliant.",Mutex.Data.Core,False,2018-03-07T20:15:54.683+00:00,False,False,,"ADO.NET,abstract,interfaces,System.Data",614,False,0.7.0
Joe Audette,2018-02-15T16:53:37.497Z,57,64,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2760,False,2.1.6
vvvv,2018-02-15T16:57:59.523Z,11,64,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.18-alpha
Rishabh,2018-02-15T16:56:46.037Z,32,64,"CacheCrow is a simple Key-value, LFU, Time based, thread safe Cache.
It works on 2 layers, Active and Dormant cache. In-memory serves as Active whereas disk sits as Dormant Cache. LFU algorithm in conjunction with data time-expiry is used to make data servicable.",CacheCrow,False,2018-03-19T17:37:02.79+00:00,True,False,"CacheCrow is a simple LFU, Time based Cache.
LFU algorithm in conjunction with data time-expiry is used to make data servicable.","Cache,LFU,LFUCache,Fast,In-memory,CacheCrow,ASP.NET,WEBAPI,MVC,Time,based,cache",184,False,1.0.0
vvvv,2018-02-15T16:57:59.523Z,11,64,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.18-alpha
"Jarmo Muukka,Mutex Oy",2018-02-15T16:54:12.78Z,44,64,"An abstract package for accessing database using System.Data. The interfaces are database independent and they contain many methods which simplifies writing code. They also help writing loosely coupled and unit testable code.

The assembly is signed and CLS Compliant.",Mutex.Data.Core,False,2018-03-07T20:15:54.683+00:00,False,False,,"ADO.NET,abstract,interfaces,System.Data",614,False,0.7.0
Joe Audette,2018-02-15T16:53:37.497Z,57,64,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,False,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2760,False,2.1.6
Joe Audette,2018-02-15T16:54:08.687Z,52,64,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,False,2018-02-27T15:36:25.59+00:00,True,False,,"cloudscribe,identityserver",2643,False,2.1.11
Rishabh,2018-02-15T16:56:46.037Z,32,64,"CacheCrow is a simple Key-value, LFU, Time based, thread safe Cache.
It works on 2 layers, Active and Dormant cache. In-memory serves as Active whereas disk sits as Dormant Cache. LFU algorithm in conjunction with data time-expiry is used to make data servicable.",CacheCrow,False,2018-03-19T17:37:02.79+00:00,True,False,"CacheCrow is a simple LFU, Time based Cache.
LFU algorithm in conjunction with data time-expiry is used to make data servicable.","Cache,LFU,LFUCache,Fast,In-memory,CacheCrow,ASP.NET,WEBAPI,MVC,Time,based,cache",184,False,1.0.0
Jon Evans,2015-11-06T13:17:20.893Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.0.5
Jon Evans,2015-11-06T12:31:29.633Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.0.4
Jon Evans,2015-11-06T11:01:18.773Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement. Built in C# and constantly being updated, it aims to make it easy for people to create apps to consume the data available via Waypoint",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.0.3
Carlos Anderson,2018-02-15T16:52:25.807Z,64,64,Runs Eclipse (Varian Medical Systems) 15.5 plug-in scripts.,EclipsePlugInRunner,False,2018-02-15T16:52:25.807+00:00,True,False,,"esapi,Varian",713,False,2.0.0
Ivo Tadic,2018-02-15T16:52:25.993Z,60,64,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.73.180215
Jon Evans,2015-11-06T10:44:04.59Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.0.28
Carlos Anderson,2018-02-15T16:52:25.807Z,64,64,Runs Eclipse (Varian Medical Systems) 15.5 plug-in scripts.,EclipsePlugInRunner,False,2018-02-15T16:52:25.807+00:00,True,False,,"esapi,Varian",713,False,2.0.0
Ivo Tadic,2018-02-15T16:52:25.993Z,60,64,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.73.180215
Jon Evans,2015-11-06T10:26:11.59Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement. Built in C# and constantly being updated, it aims to make it easy for people to create apps to consume the data available via Waypoint",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.","halo,halo5,api,halowaypoint,xbox",10163,False,0.0.26
UrDeveloper,2018-02-15T16:46:13.62Z,16,64,Package Description,PrplServer,False,2018-04-04T21:24:27.233+00:00,True,False,,,116,False,1.0.0
Jon Evans,2015-11-06T10:23:23.843Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement. Built in C# and constantly being updated, it aims to make it easy for people to create apps to consume the data available via Waypoint",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.","halo,halo5,api,halowaypoint,xbox",10163,False,0.0.25
Jon Evans,2015-11-06T10:36:23.673Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement. Built in C# and constantly being updated, it aims to make it easy for people to create apps to consume the data available via Waypoint",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.
","halo,halo5,api,halowaypoint,xbox",10163,False,0.0.27
UrDeveloper,2018-02-15T16:46:13.62Z,16,64,Package Description,PrplServer,False,2018-04-04T21:24:27.233+00:00,True,False,,,116,False,1.0.0
Mamadou Samba DIALLO,2016-03-18T10:39:05.44Z,763,763,"This package can deserialize any String, Stream, or StreamReader (On HAL+JSON format or not) provided by a web api response.  
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer.GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer = await HALJSonDeserializer.GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
If you have to retrieve a specific customer with FirstName and LastName as Arguments:
GetCustomerRequestArg arg = new GetCustomerRequestArg{FirstName=""Bart"",LastName=""Hansen""};
Customer theCustomer = await HALJSonDeserializer .GetAndParseAsync<GetCustomerRequestArg, Customer>(""http://localhost:8080/customer"", arg);
What about the post request?
To post a request with parametters and receive a response you can do so:
Create a Class For your request arguments here ""GetFullNameRequest"" and an other Class for the response here ""GetFullNameResponse"".
GetFullNameRequest arg = new GetFullNameRequest{FirstName=""Bart"",LastName=""Hansen""};
GetFullNameResponse fulName = await HALJSonDeserializer.PostAndParseResponseAsync<GetFullNameRequest,GetFullNameResponse>(""http://localhost:8080/GetFullName"",arg);

If you just want to deserialize a Stream, a StreamReader or a string, there are three extension methods for them. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,"Hal-json,HAL+JSON,JSON,HAL,deserialize,webapi,call,deserialization",2942,False,1.1.5.3
Mamadou Samba DIALLO,2016-03-17T22:37:07.193Z,763,764,"This package can deserialize any String, Stream, or StreamReader (On HAL+JSON format or not) provided by a web api response.  
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer.GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer = await HALJSonDeserializer.GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
What about the post request?
To post a request with parametters and receive a response you can do so:
Create a Class For your request arguments here ""GetFullNameRequest"" and an other Class for the response here ""GetFullNameResponse"".
GetFullNameRequest arg = new GetFullNameRequest{FirstName=""Bart"",LastName=""Hansen""};
GetFullNameResponse fulName = await HALJSonDeserializer.PostAndParseResponseAsync<GetFullNameRequest,GetFullNameResponse>(""http://localhost:8080/GetFullName"",arg);

If you just want to deserialize a Stream, a StreamReader or a string, there are three extension methods for them. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.5.2
Jon Evans,2015-11-06T10:16:30.623Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.0.2
"Wei ""oldrev"" Li",2018-02-15T16:42:23.44Z,55,64,A general purpose utility library implements Hidden Markov Models (HMM) for time-inhomogeneous Markov processes for .NET.,Sandwych.Hmm,True,2018-02-24T04:02:40.29+00:00,True,False,,"map-matching,markov,hmm,viterbi",878,False,0.1.0-beta-51
DAS,2018-02-15T16:42:10.61Z,9,64,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.59209
YiGolden,2018-02-15T16:41:08.157Z,17,64,.NET bindings for OpenSlide.,OpenSlideNET,True,2018-04-03T08:05:01.087+00:00,True,False,,openslide,217,False,1.0.0-preview1-18021601
Mamadou Samba DIALLO,2016-03-17T22:31:04.587Z,763,764,"This package can deserialize any String, Stream, or StreamReader (On HAL+JSON format or not) provided by a web api response.  
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  JSonDeserializer.GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer = await JSonDeserializer.GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
What about the post request?
To post a request with parametters and receive a response you can do so:
Create a Class For your request arguments here ""GetFullNameRequest"" and an other Class for the response here ""GetFullNameResponse"".
GetFullNameRequest arg = new GetFullNameRequest{FirstName=""Bart"",LastName=""Hansen""};
GetFullNameResponse fulName = await JSonDeserializer.PostAndParseResponseAsync<GetFullNameRequest,GetFullNameResponse>(""http://localhost:8080/GetFullName"",arg);

If you just want to deserialize a Stream, a StreamReader or a string, there are three extension methods for them. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.5.1
Mamadou Samba DIALLO,2016-03-17T22:11:28.883Z,763,764,"This package can deserialize any String, Stream, or StreamReader (On HAL+JSON format or not) provided by a web api response.  
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  JSonDeserializer.GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer = await JSonDeserializer.GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
What about the post request?
To post a request with parametters and receive a response you can do so:
Create a Class For your request arguments here ""GetFullNameRequest"" and an other Class for the response here ""GetFullNameResponse"".
GetFullNameRequest arg = new GetFullNameRequest{FirstName=""Bart"",LastName=""Hansen""};
GetFullNameResponse fulName = await JSonDeserializer.PostAndParseResponseAsync<GetFullNameRequest,GetFullNameResponse>(""http://localhost:8080/GetFullName"",arg);

If you just want to deserialize a Stream, a StreamReader or a string, there are three extension methods for them. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.5
Mamadou Samba DIALLO,2016-03-17T19:50:18.677Z,763,764,"This package can deserialize any String, Stream, or StreamReader (On HAL+JSON format or not) provided by a web api response.  
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer .GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer = await HALJSonDeserializer .GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
What about the post request?
To post a request with parametters and receive a response you can do so:
Create a Class For your request arguments here ""GetFullNameRequest"" and an other Class for the response here ""GetFullNameResponse"".
GetFullNameRequest arg = new GetFullNameRequest{FirstName=""Bart"",LastName=""Hansen""};
GetFullNameResponse fulName = await HALJSonDeserializer.PostAndParseResponseAsync<GetFullNameRequest,GetFullNameResponse>(""http://localhost:8080/GetFullName"",arg);

If you just want to deserialize a Stream, a StreamReader or a string, there are three extension methods for them. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.3
Abakumov Valeriy,2018-02-15T16:41:59.097Z,43209,64,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.5-alpha
"Wei ""oldrev"" Li",2018-02-15T16:42:33.957Z,55,64,"A GPS map-matching solution for .NET platform. This solution is porting from the ""barefoot"" project which developed in Java.",Sandwych.MapMatchingKit,True,2018-02-24T04:02:50.743+00:00,True,False,,"map,gis,map-matching,osm,spatial",977,False,0.1.4-alpha-51
YiGolden,2018-02-15T16:42:12.377Z,43209,64,.NET bindings for OpenSlide with Deep Zoom support.,OpenSlideNET.DeepZoom,True,1900-01-01T00:00:00+00:00,False,False,,openslide,-1,False,1.0.0-preview1-18021601
"Wei ""oldrev"" Li",2018-02-15T16:42:23.44Z,55,64,A general purpose utility library implements Hidden Markov Models (HMM) for time-inhomogeneous Markov processes for .NET.,Sandwych.Hmm,True,2018-02-24T04:02:40.29+00:00,True,False,,"map-matching,markov,hmm,viterbi",878,False,0.1.0-beta-51
DAS,2018-02-15T16:42:10.61Z,9,64,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.59209
YiGolden,2018-02-15T16:41:08.157Z,17,64,.NET bindings for OpenSlide.,OpenSlideNET,True,2018-04-03T08:05:01.087+00:00,True,False,,openslide,217,False,1.0.0-preview1-18021601
YiGolden,2018-02-15T16:42:12.377Z,43209,64,.NET bindings for OpenSlide with Deep Zoom support.,OpenSlideNET.DeepZoom,True,1900-01-01T00:00:00+00:00,False,False,,openslide,-1,False,1.0.0-preview1-18021601
Abakumov Valeriy,2018-02-15T16:41:59.097Z,43209,64,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.5-alpha
"Wei ""oldrev"" Li",2018-02-15T16:42:33.957Z,55,64,"A GPS map-matching solution for .NET platform. This solution is porting from the ""barefoot"" project which developed in Java.",Sandwych.MapMatchingKit,True,2018-02-24T04:02:50.743+00:00,True,False,,"map,gis,map-matching,osm,spatial",977,False,0.1.4-alpha-51
Mamadou Samba DIALLO,2016-03-16T19:06:11.707Z,763,765,"This package can deserialize any String, Stream, or StreamReader (On HAL+JSON format or not) provided by a web api response.  
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer .GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer = await HALJSonDeserializer .GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
If you just want to deserialize a Stream, a StreamReader or a string, there are three extension methods for them. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,"HAL,JSON,Deserialization,parser,parsing,Deserializing,.net,webapi,client",2942,False,1.1.2
queueit,2018-02-15T16:37:46.04Z,64,64,Description,QueueIT.KnownUserV3.SDK,False,2018-02-15T16:37:46.04+00:00,True,False,,,1463,False,3.5.1
Viktor Elofsson,2015-09-11T09:04:53.96Z,43209,952,Binary Boost 1.59.0 package built with MSVC14 (Win64).,hadouken.boost,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
codat.io,2018-02-15T16:37:46.04Z,22,64,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4106
Abakumov Valeriy,2018-02-15T16:32:21.573Z,43209,64,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.0-alpha2
David Whitney,2018-02-15T16:37:01.257Z,6,64,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,System.Configuration.Abstractions,False,2018-04-14T21:41:25.643+00:00,True,False,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,"ConfigurationManager,Abstraction,System.Configuration",187760,False,2.0.2.37
Hossein Alipour,2016-09-05T20:34:56.287Z,255,592,A Solar and Gregorian supported Date and Time picker with clean and nice UI and easy to use,hadatetimepicker,False,2017-08-08T12:00:28.107+00:00,True,False,"A Solar and Gregorian supported Date and Time picker with clean and nice UI and easy to use

Note: Be sure to include the ha-solardate.js before ha-datetimepicker.js

GitHub: https://github.com/hossein-alipour/ha-datetimepicker","datepicker,timepicker,datetimepicker,calendar,calender,solardate,gregoriandate,solarcalendar,gregoriancalendar,solar,persian,persiancalendar,persiandate,date,time,farsi,farsidate,shamsi,shamsidate",2017,False,1.1.0
David Skowronski,2018-02-15T16:37:59.29Z,30,64,A collection of online digital filters for Audio processing.,Dskow.Filters,False,2018-03-21T18:27:57+00:00,True,False,,"filter,iir,biquad,DSP",544,False,1.0.1
Mamadou Samba DIALLO,2016-03-16T14:28:43.95Z,763,765,Parckage for deserializing HAL+JSon response datas.,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,"HAL,JSON,Deserialization,parser,parsing,Deserializing",2942,False,1.0.21
David Skowronski,2018-02-15T16:37:59.29Z,30,64,A collection of online digital filters for Audio processing.,Dskow.Filters,False,2018-03-21T18:27:57+00:00,True,False,,"filter,iir,biquad,DSP",544,False,1.0.1
queueit,2018-02-15T16:37:46.04Z,64,64,Description,QueueIT.KnownUserV3.SDK,False,2018-02-15T16:37:46.04+00:00,True,False,,,1463,False,3.5.1
David Whitney,2018-02-15T16:37:01.257Z,6,64,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,System.Configuration.Abstractions,False,2018-04-14T21:41:25.643+00:00,True,False,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,"ConfigurationManager,Abstraction,System.Configuration",187760,False,2.0.2.37
codat.io,2018-02-15T16:37:46.04Z,22,64,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4106
agilejoshua,2016-06-27T16:19:25.53Z,662,662,Redistributable client validation components for Habanero Simple Software Licensing solution.,Habanero.Licensing.Validation,False,2016-06-27T16:19:25.53+00:00,True,False,Redistributable client validation components.,"licensing,license,key,protection",934,False,2.4.3
