authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SlimGIS - Dev Team,2017-04-15T04:02:14.563Z,43209,370,"SlimGIS MapKit - WebAPI
MapKit for WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta05
SlimGIS,2017-05-01T14:05:38.393Z,43209,354,"A library that help you to easily build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.0-rc2
SlimGIS,2017-04-27T15:48:36.917Z,43209,358,"
SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (.NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta09
SlimGIS - Dev Team,2017-04-12T14:56:17.177Z,43209,373,"SlimGIS MapKit - Windows Forms
MapKit for WinForms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta03
Watson Developer Cloud,2017-06-20T00:47:53.517Z,11,304,IBM.WatsonDeveloperCloud.VisualRecognition wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),IBM.WatsonDeveloperCloud.VisualRecognition.v3,False,2018-04-09T20:51:29.85+00:00,True,False,,,1080,False,1.0.0
Nikolay Borisenko,2017-06-20T16:26:46.827Z,50,304,Report Portal bean objects,ReportPortal.Shared,True,2018-03-01T19:10:07.09+00:00,True,False,,"reportportal,testing",8223,False,1.4.3-beta-1
SlimGIS - Dev Team,2017-04-12T14:55:55.717Z,43209,373,"SlimGIS MapKit - WebAPI
MapKit for WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta03
SlimGIS,2017-04-27T15:48:04.12Z,43209,358,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (.NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta09
SlimGIS,2017-05-01T14:05:03.533Z,43209,354,"A library that is a low level component which is also the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.0-rc2
SlimGIS,2017-04-20T04:59:34.04Z,43209,365,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta07
SlimGIS,2017-04-26T15:13:55.82Z,43209,359,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta08
SlimGIS,2017-04-28T14:39:30.38Z,43209,357,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux with Mono.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta10
SlimGIS - Dev Team,2017-04-11T05:12:06.583Z,43209,374,"SlimGIS MapKit - WebAPI
MapKit for WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta02
SlimGis,2017-04-09T15:36:53.787Z,43209,376,"“SlimGis MapKit - WebAPI""
MapKit for WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: Windows, Linux, macOS, Mono",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta01
SlimGIS,2017-05-01T01:24:40.27Z,43209,354,"A library that is a low level component which is also the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.0-rc1
Rostislav Tokarsky,2017-06-20T16:25:21.497Z,303,304,Chat API,startmobile.customchat,False,2017-06-21T01:51:16.45-07:00,True,False,,,1978,False,1.0.15
Sebastien Ros,2017-06-20T16:25:50.683Z,88,304,"Fluid is a template engine based on the Liquid markup, with focus on performance and .NET programming patterns.",Fluid.Core,True,2018-01-22T17:48:30.83+00:00,True,False,,"fluid,liquid,template,view,engine",18512,False,1.0.0-beta-67
Sebastien Ros,2017-06-20T16:26:06.137Z,88,304,Fluid.MvcViewEngine is a view engine for ASP.NET Core MVC based on the Liquid markup.,Fluid.MvcViewEngine,True,2018-01-22T17:48:43.447+00:00,True,False,,,1111,False,1.0.0-alpha-67
SlimGIS - Dev Team,2017-04-11T05:11:36.97Z,43209,374,"SlimGIS MapKit - Core
MapKit for Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta02
SlimGIS,2017-04-17T05:15:21.817Z,43209,368,"SlimGIS MapKit - Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta06
SlimGIS - Dev Team,2017-04-12T14:55:26.18Z,43209,373,"SlimGIS MapKit - Core
MapKit for Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta03
SlimGIS - Dev Team,2017-04-15T04:01:50.973Z,43209,370,"SlimGIS MapKit - Core
MapKit for Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing

Those packages are still in beta, please make sure the pre-release checkbox are checked before searching on NuGet.",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta05
SlimGis,2017-04-09T15:36:06.093Z,43209,376,"“SlimGis MapKit - Core""
MapKit for Core is a low level component which is also the infrastructure of the entire MapKit product line. With the power of MapKit Core, we could build tools for spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also could port to Linux and macOS with Mono.

Supported Platforms: Windows, Linux, maxOS, Mono",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore",3711,False,3.0.0-beta01
SlimGIS,2017-06-20T16:21:35.15Z,43209,304,"A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.8-beta01
Thong Nguyen,2017-06-20T16:20:03.007Z,66,304,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.3.1.1155
Onno Valkering,2017-06-20T16:19:39.4Z,172,304,The uncomplicated test automation framework.,WbTstr,False,2017-10-30T17:29:17.71+00:00,True,False,,"selenium,test-automation,functional-testing",654,False,0.2.1
Thong Nguyen,2017-06-20T16:19:09.757Z,73,304,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1155
Thong Nguyen,2017-06-20T16:19:41.04Z,73,304,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1155
Thong Nguyen,2017-06-20T16:19:25.43Z,73,304,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1155
Work Effects Inc.,2017-06-20T16:18:12.74Z,43209,304,Work Effects Asp.Net Platform Starter,Wfx.Platform.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.4
Thong Nguyen,2017-06-20T16:18:55.46Z,73,304,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.1.1155
Thong Nguyen,2017-06-20T16:18:38.49Z,73,304,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.1.1155
Thong Nguyen,2017-06-20T16:18:20.32Z,73,304,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1155
Work Effects Inc.,2017-06-20T16:18:12.74Z,43209,304,Work Effects Asp.Net Platform Starter,Wfx.Platform.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.4
iamcarbon,2017-06-20T16:15:12.69Z,78,304,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.19.1
Semyon Krotkih,2017-06-20T16:14:27.253Z,1,304,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.74
Rostislav Tokarsky,2017-06-20T16:12:00.267Z,303,304,Chat API,startmobile.customchat,False,2017-06-21T01:51:16.45-07:00,True,False,,,1978,False,1.0.14
iamcarbon,2017-06-20T16:09:55.907Z,31,304,Provides helpers to package up code for deployment.,Carbon.Packaging.Tar,False,2018-03-20T00:18:05.787+00:00,True,False,,"packaging,tar,carbon",2805,False,0.5.0
Momentum,2017-06-20T16:08:02.077Z,4,304,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5073-beta
Semyon Krotkih,2017-06-20T16:07:40.64Z,1,304,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.73
Momentum,2017-06-20T16:07:48.107Z,4,304,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5073-beta
GothicSecret,2017-06-20T16:06:49.793Z,298,304,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.35
Rostislav Tokarsky,2017-06-20T16:02:20.26Z,303,304,Chat API,startmobile.customchat,False,2017-06-21T01:51:16.45-07:00,True,False,,,1978,False,1.0.13
GothicSecret,2017-06-20T16:06:49.793Z,298,304,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.35
Rostislav Tokarsky,2017-06-20T16:02:20.26Z,303,304,Chat API,startmobile.customchat,False,2017-06-21T01:51:16.45-07:00,True,False,,,1978,False,1.0.13
Node.Net,2017-06-20T16:01:05.65Z,18,304,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.458
"DaveAurionix,ASOS",2017-06-20T15:57:21.77Z,43209,304,Temporary public package of Simple Event Store's Document DB storage until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore.AzureDocumentDb,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.9
dotnet-fable,2017-06-20T15:57:30.96Z,1,304,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.1.3
Fable.Compiler,2017-06-20T15:55:40.253Z,1,304,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.3
"DaveAurionix,ASOS",2017-06-20T15:54:57.8Z,43209,304,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.9
Fable.Core,2017-06-20T15:54:51.597Z,29,304,Package Description,Fable.Core,False,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.1.3
SmartyStreets SDK Team,2017-06-20T15:52:08.923Z,3,304,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",7717,False,6.0.0
Rostislav Tokarsky,2017-06-20T15:49:08.593Z,303,304,Chat API,startmobile.customchat,False,2017-06-21T01:51:16.45-07:00,True,False,,,1978,False,1.0.12
SmartyStreets SDK Team,2017-06-20T15:49:12.517Z,3,304,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",7717,False,5.1.2
Rostislav Tokarsky,2017-06-20T15:49:08.593Z,303,304,Chat API,startmobile.customchat,False,2017-06-21T01:51:16.45-07:00,True,False,,,1978,False,1.0.12
"chaowlert,eric_swann",2017-06-19T15:50:17.15Z,155,305,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.1.1
Markko Legonkov,2017-06-20T13:15:54.993Z,63,304,Validator.NET asp net core extension,Validator.NET.AspNetCoreExt,False,2018-02-16T13:57:26.34+00:00,True,False,Validator.NET asp net core extension,"validator,validation,fluent",362,False,1.1.0
fwinkelbauer,2017-06-19T19:34:39.917Z,43209,305,This package lists all dependencies necessary to use Cake.Mug. Note that you do not need this package if all tools are already provided in the PATH variable.,Cake.Mug.Tools,False,1900-01-01T00:00:00+00:00,False,False,A set of tools used by Cake.Mug.,"Build,Cake",-1,False,0.3.0
fwinkelbauer,2017-06-19T19:34:14.747Z,43209,305,"Cake.Mug is a configurable Cake script which can be used to build, analyze and pack (NuGet and Chocolatey) C# projects.",Cake.Mug,False,1900-01-01T00:00:00+00:00,False,False,A custom Cake script to build C# projects.,"Build,Cake",-1,False,0.3.0
maca88,2017-06-20T15:46:58.937Z,31,304,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.2.4
maca88,2017-06-20T15:47:11.53Z,31,304,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.2.4
maca88,2017-06-20T15:46:48.123Z,31,304,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.2.4
