authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Administrator,2016-01-29T07:02:45.21Z,610,812,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com ",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM,,3349,False,1.0.4
"Zach Langner,Alexander Moguilner",2016-02-10T21:39:04.83Z,800,800,Helper library for Salesforce Chatter Content cloud storage integration.,OAS.CloudStorage.Salesforce.ChatterContent,True,2016-02-10T13:39:04.83-08:00,True,False,,"Cloud,Storage,Box",137,False,0.0.1-alpha
CareerHub,2016-02-11T04:16:06.213Z,308,799,Configuration for Cabinet.FileSystem,Cabinet.FileSystem.Config,False,2017-06-16T01:53:03.65-07:00,True,False,,"Files,IO,S3",2123,False,1.0.45
Thong Nguyen,2016-02-11T02:19:36.303Z,73,799,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.632-rc
Grid Protection Alliance,2016-02-11T05:25:48.717Z,1,799,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.179-beta
Richard Beauchamp,2016-02-11T07:46:36.457Z,214,799,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.16.0
Alexander Kuperman,2016-02-09T20:55:30.23Z,43209,801,Unit test data population tool.,TestDataFramework,True,1900-01-01T00:00:00+00:00,False,False,,"unit,test,class,type,database,data,population",-1,False,1.0.0-beta1
Cybage Softwares Pvt. Ltd.,2016-02-11T09:47:09.257Z,799,799,This nuget package contains the entities required for access log.,HeartbeatAPIEntities,False,2016-02-11T01:47:09.257-08:00,True,False,,"HeartBeatAPI,AccessLog,Voices,ORC",247,False,1.0.0
takenet,2016-02-10T21:12:55.683Z,14,800,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.409
Thong Nguyen,2016-02-11T02:04:13.25Z,73,799,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.631-rc
Intersoft Solutions,2016-02-11T03:59:00.697Z,7,799,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.528
CareerHub,2016-02-11T04:14:35.27Z,308,799,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.45
MakePkgs.py,2016-01-15T22:34:43.5Z,43209,826,What it is,angle.collar,False,1899-12-31T16:00:00-08:00,False,False,,"loose,shut",-1,False,43.1.78
,,-1,-1,,HtmlAgent,,,,True,,,,,0.0.1-alpha
Streamcoders.com,2016-02-11T09:47:00.15Z,361,799,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.970
Delegate A/S,2016-02-11T05:01:03.783Z,77,799,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.2.0.3
Dapplo,2016-02-11T09:46:35.057Z,15,799,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.8
Dmitri Kalinov,2016-02-11T08:58:38.8Z,43209,799,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.1.0
Tore Lervik,2016-02-11T09:25:26.44Z,43209,799,Helper to automatically load the trusted issuer thumbprint from the federationmetadata.xml,WsFederation.TrustedIssuersHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Mark van Straten,Roelfjan de Vries",2016-02-11T08:31:01.03Z,263,799,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,False,False,,Haags,2567,False,1.0.3
Raynald Messié,2016-02-10T20:44:35.26Z,546,800,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.20
Cybage Softwares Pvt. Ltd.,2016-02-11T09:47:43.303Z,799,799,This nuget package contains all the filter attributes required for performing pre processing logic in DATA API.,DataAPIFilterAttributes,False,2016-02-11T01:47:43.303-08:00,True,False,,"ORC,Voices,DATAAPI",284,False,1.0.0
Paul Rogero,2016-02-10T22:15:16.01Z,171,800,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.16
latticework,2016-02-11T09:01:08.437Z,1733,799,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1466
TestFairy,2016-02-11T09:31:40.973Z,43209,799,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.6.2
TestFairy,2016-02-11T09:31:40.973Z,43209,799,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.6.2
MTk4MQ,2016-02-01T19:34:22.483Z,43209,809,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings,Framework,Tool,Utility",-1,False,4.5.1
Peter Csajtai,2016-02-11T01:42:52.537Z,31,799,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.98
Ronald Roni Saha,2016-02-10T19:40:03.387Z,28,800,Description,MongoConnect.Models,False,2018-03-23T13:41:07.733+00:00,True,False,,,1264,False,0.0.1
Intersoft Solutions,2016-02-11T03:59:41.033Z,7,799,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.528
Intersoft Solutions,2016-02-11T03:59:16.333Z,7,799,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.528
Theo Paraskevopoulos,2016-02-10T21:00:14.25Z,322,800,A CRM package for the Umbraco 7 back-office,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,True,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,0.9.1
Ian Mercer,2016-02-11T09:30:15.637Z,32,799,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.609
Kyu-Wha Han,2016-02-10T21:33:21.197Z,800,800,Helper library for ShareFile cloud storage integration.,OAS.CloudStorage.ShareFile,False,2016-02-10T13:33:21.197-08:00,True,False,,"Cloud,Storage,ShareFile",6832,False,0.3.2
SDL,2016-02-10T22:01:15.223Z,150,800,SDL Web Content Interaction Library. Client API for the Content Interaction Services.,Sdl.Web.Cil,True,2017-11-21T22:46:13.103+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",4681,False,8.1.1-beta-201602102155
Bobby Cannon,2016-02-11T01:45:23.36Z,783,799,Simple framework for easy unit testable entity framework.,EasyDataFramework,False,2016-02-27T12:02:49.733-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2904,False,1.2.5884.37364
Prodware,2016-02-11T09:33:09.07Z,43209,799,"Prodware.PEB.ConnectorsV2_2 
                    => Gestion des prix par quantité
                    => Gestion des context à l'initialisation du connecteur
                    => Gestion des articles complémentaires
                    => Gestion des pièces jointes à un document",Prodware.PEB.ConnectorsV2_2,False,1899-12-31T16:00:00-08:00,False,False,,"PEB,Connector,V2",-1,False,2.2.0.1
Anton Panov,2016-02-10T20:51:54.65Z,185,800,Advanced property auto-wiring technology,PropertyBinder,False,2017-10-17T01:34:35.04+00:00,True,False,,,3611,False,1.0.5
Dmitri Kalinov,2016-02-11T08:46:32.883Z,43209,799,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.0.5
Bobby Cannon,2016-02-11T02:38:57.443Z,783,799,Simple framework for easy unit testable entity framework.,EasyDataFramework.EntityFramework,False,2016-02-27T12:02:55.247-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2887,False,1.2.5884.38968
ZZZ Projects Inc.,2016-02-10T22:54:59.92Z,27,800,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",4724,False,1.0.4
OPB,2016-02-11T00:58:47.33Z,43209,799,OPB theCore,OPB.Net.theCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Grid Protection Alliance,2016-02-11T05:25:48.717Z,1,799,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.179-beta
Raygun,2016-02-11T02:59:35.037Z,16,799,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.3.0
Paul Rogero,2016-02-10T22:18:37.8Z,171,800,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.18
Dmitri Kalinov,2016-02-11T05:03:39.58Z,43209,799,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.0.3
Administrator,2016-01-29T07:02:45.21Z,610,812,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com ",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM,,3349,False,1.0.4
Mark,2016-02-11T05:38:36.84Z,43209,799,应用程序配置模块,Mark.Settings,False,1900-01-01T00:00:00+00:00,False,False,,,906,False,1.0.0
"jonsequitur,Microsoft",2016-02-11T00:32:15.92Z,127,799,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.10-beta
Dapplo,2016-02-11T09:00:10.097Z,15,799,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.6
ZZZ Projects Inc.,2016-02-10T22:56:49.067Z,11,800,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",3937,False,1.0.4
Derek Tremblay (derektremblay666@gmail.com),2016-02-11T01:06:34.457Z,301,799,"FRAMEWORK 4.5

A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
You can set Maximum and Minimum value.
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
If we press down/up key, the value are increase/decrease
Support stringformat C to C6.
Support stringformat N to N6.
Copy and paste decimal value.
Undo/Redo value with default ctrl+z / ctrl+y
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF Currency/Numeric TextBox for entering a currency/Numeric value, similar to how a cash register works.","WPF,currencytextbox,textbox,money,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.2.0
Dapplo,2016-02-11T09:00:10.097Z,15,799,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.6
Intersoft Solutions,2016-02-11T03:59:58.44Z,7,799,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.528
Dmitri Kalinov,2016-02-11T08:46:32.883Z,43209,799,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.0.5
Raygun,2016-02-11T03:00:46.84Z,16,799,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.3.0
Intersoft Solutions,2016-02-11T03:57:27.697Z,7,799,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.528
Dropbox Inc,2016-02-10T22:35:13.76Z,8,800,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.3.6
ZZZ Projects Inc.,2016-02-10T22:47:17.243Z,48,800,EF Batch Delete | Entity Framework Delete object without retrieving it.,Z.EntityFramework.Plus.BatchDelete.EF5,False,2018-03-03T19:43:53.577+00:00,True,False,EF Batch Delete | Entity Framework Delete object without retrieving it.,"BatchDelete,Delete,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",3167,False,1.0.4
ZZZ Projects Inc.,2016-02-10T19:47:24.037Z,11,800,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.3
Built to Roam Pty Ltd,2016-02-09T06:18:17.03Z,456,801,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,True,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3.1
Mattias Lövström,2016-02-10T21:01:30.697Z,798,800,Client/server cache solution for Microsoft WebAPI implementations.,WebApiOutputCache,False,2016-02-12T14:29:46.8-08:00,True,False,,"WebAPI,cache,outputcache,etag",5358,False,0.0.2.39645
Geeks ltd,2016-02-11T09:51:24.617Z,5,799,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.469
Ian Mercer,2016-02-11T09:29:53.66Z,32,799,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.609
Vega IT Sourcing,2016-02-11T08:20:01.607Z,213,799,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.8
Ian Mercer,2016-02-11T09:28:17.32Z,32,799,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.609
Excogitated.Core,2016-02-10T20:19:51.847Z,786,800,Excogitated.Core,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.2.7
SDL,2016-02-10T22:01:22.29Z,150,800,SDL Web Content Interaction Library. Client API for the Content Interaction Services.,Sdl.Web.Cil,True,2017-11-21T22:46:13.103+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",4681,False,8.1.1-beta-201602102200
CareerHub,2016-02-11T04:16:30.457Z,308,799,Configuration for Cabinet.Migrator,Cabinet.Migrator.Config,True,2017-06-16T01:53:21.18-07:00,True,False,,"Files,IO,S3",1631,False,1.0.45-alpha
Ronald Roni Saha,2016-02-10T20:07:01.253Z,28,800,Description,MongoConnect.Repositories,False,2018-03-23T13:41:22.263+00:00,True,False,,,1293,False,0.0.1
Grid Protection Alliance,2016-02-11T05:25:04.89Z,1,799,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.179-beta
Alen Pelin,2016-02-11T05:03:17.81Z,728,799,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider.Core,False,2016-04-22T07:11:26.927-07:00,False,False,,,3454,False,1.2.0.8
Alen Pelin,2016-02-11T00:09:38.18Z,728,799,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.0.4
Streamcoders.com,2016-02-11T09:47:00.15Z,361,799,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.970
Alen Pelin,2016-02-11T05:16:35.917Z,729,799,"This project is intended to implement dev mode of Sitecore CMS where SQL Server is replaced with local JSON and XML files.

WARNING - web.config will be overwritten.",Sitecore.NoSQL,False,2016-04-21T08:21:45.107-07:00,False,False,,,1882,False,1.0.0.9
Mike O'Brien,2016-02-11T03:08:03.24Z,353,799,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.60
Thong Nguyen,2016-02-11T02:04:42.203Z,73,799,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.631-rc
Thong Nguyen,2016-02-11T02:19:55.88Z,73,799,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.632-rc
Bobby Cannon,2016-02-11T02:38:51.59Z,783,799,Simple framework for easy unit testable entity framework.,EasyDataFramework,False,2016-02-27T12:02:49.733-08:00,True,False,,"EF,Entity,Framework,EntityFramework,Unit,Test,UnitTest,IntegrationTest,Testing",2904,False,1.2.5884.38968
Dmitri Kalinov,2016-02-11T05:03:39.58Z,43209,799,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.0.3
Alen Pelin,2016-02-11T00:47:40.07Z,728,799,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.0.5
Eric Coffman & Jeffrey Palermo,2016-02-10T22:05:36.55Z,763,800,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.4.1.210
MvvmCross,2016-02-11T09:59:58.29Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.V7.RecyclerView. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.RecyclerView,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.V7.RecyclerView,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.1
MvvmCross,2016-02-11T10:00:25.147Z,6,799,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74549,True,4.0.1
