authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2015-02-19T12:21:39.72Z,507,1156,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0101
Tom Kuhn,2015-02-18T21:15:41.297Z,1157,1157,"NB: For use with log4net version 2.0.3 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_2.0.3,False,2015-02-18T13:15:41.297-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",40,False,3.0.1
Andrew Cherry,2015-02-18T23:15:17.09Z,105,1157,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,0.1.6-alpha
The Apache REEF project,2015-02-18T22:32:47.98Z,245,1157,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,False,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0
Martin Booth,2015-02-19T00:14:30.227Z,1151,1156,Library to consume the paged json event stream generated by EventStream package,EventStream.Client,False,2015-02-23T18:46:46.07-08:00,True,False,,,977,False,1.0.0
CapableObjects,2015-02-19T06:45:50.46Z,2,1156,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7656
Qsys Sverige AB,2015-02-19T10:35:12.833Z,60,1156,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.5
Mark Seemann,2015-02-18T20:41:55.397Z,4,1157,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.23.2
GeertvanHorrik,2015-02-19T12:24:34.73Z,507,1156,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0101
Maksim Volkau,2015-02-19T13:54:57.933Z,547,1156,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview197
Jordan,2015-02-18T23:21:56.997Z,698,1157,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.121
MainBrain (Michael & Rafael Staib),2015-02-18T23:02:16.587Z,771,1157,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.12-build-0005
Shailesh Lolam,2015-02-18T21:57:21.06Z,504,1157,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Event,Threading,Timer,Scheduler",5975,False,1.3.2.1
Tom Kuhn,2015-02-18T21:14:10.857Z,1157,1157,"NB: For use with log4net version 2.0.1 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_2.0.1,False,2015-02-18T13:14:10.857-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",37,False,3.0.1
Konik.io,2015-02-19T08:39:04.01Z,1156,1156,"The Konik ZUGFEeRD library for .NET allows creating, reading and validating ZUGFeRD compliant invoices. This library is not only able to create the ZUGFeRD invoice model but can also modify and convert PDF files allowing attaching the generated invoices into PDF and vice versa.
 
    Konik ZUGFeRD for .NET is the only library which is able to validate ZUGFeRD invoices and to ensure they are compliant to the standard of the Central User Guide Forum Electronic Invoicing Germany (ZUGFeRD).
    
    Easily understandable API which is also well documented. Validation of the invoice against the ZUGFeRD definition and country-specific regulations allow you process the invoice without any surprises.
 
    ADDITIONAL RESOURCES::
    User Manual: http://konik.io/docs/index.html
    Demo Project: https://github.com/konik-io/ZUGFeRD.NET-Example",ZUGFeRD.NET,False,2015-02-19T00:39:04.073-08:00,True,False,"The Konik ZUGFeRD for .NET library makes creating, reading and validating ZUGFeRD compliant invoices a breeze.","ZUGFeRD,invoice,e-invoice,electronic-invoice,electronic-invoicing",1370,False,1.0.1
RestSharp project,2015-02-19T09:59:40.7Z,693,1156,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,2.3.2
Alessandro Pozone,2015-02-19T03:05:59.837Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.3
CYME International T&D Inc.,2015-02-19T13:40:52.46Z,43209,1156,CYME COM Library,CymeComLibrary,False,1899-12-31T16:00:00-08:00,False,False,,CYME,-1,False,7.1.6.383
Andreas Grimme,2015-02-19T02:28:37.837Z,133,1156,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.101
Joost Molenaar,2015-02-19T13:05:39.227Z,1156,1156,Helper classes for creating a Windows service,winsvc,False,2015-02-19T06:28:52.37-08:00,True,False,,"windows,service",501,False,0.0.0.1
"seankearon,mookid8000",2015-02-19T07:20:20.607Z,1071,1156,Provides extension methods for various common tasks that people might want to do,Rebus.Extensions,False,2015-05-15T06:43:33.153-07:00,True,False,,"rebus,assembly-scanning",2596,False,0.80.0
Taha Hachana,2015-02-19T07:39:42.583Z,1073,1156,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.25
Shailesh Lolam,2015-02-18T21:57:21.06Z,504,1157,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Event,Threading,Timer,Scheduler",5975,False,1.3.2.1
Mark Seemann,2015-02-18T20:39:52.907Z,4,1157,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.23.2
Nick Strupat,2015-02-18T22:05:40.347Z,1095,1157,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,True,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3694,False,0.2.0-prerelease
Andrew Cherry,2015-02-18T22:25:32.513Z,105,1157,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,0.1.4-alpha
mookid8000,2015-02-19T07:22:37.027Z,1071,1156,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.80.0
nbogum,2015-02-18T21:47:30.5Z,43209,1157,Description,Agero.CentralizedLogApi.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mjsabby,2015-02-19T10:06:23.867Z,649,1156,Libclang bindings for .NET written in C#,ClangSharp,False,2016-07-09T19:38:52.87-07:00,True,False,,"clang,llvm,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke",6445,False,3.6.0
StevenBe,2015-02-19T00:38:30.427Z,43209,1156,A sample NuGet upload,8eaf9cd7-63e2-4eba-b38d-0c6f3862b1f2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:10:58.25Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.17.1
Maksim Volkau,2015-02-19T13:55:42.463Z,34,1156,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview197
"ejsmith,bniemyjski",2015-02-18T20:36:39.883Z,43209,1157,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.37
danielwertheim,2015-02-18T21:21:16.79Z,877,1157,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and a PCL for Windows store 8.0 and 8.1 (WinRT) and WP8.1.",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,3.1.0
Mark Seemann,2015-02-19T10:21:35.063Z,4,1156,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.24.0
GeertvanHorrik,2015-02-19T12:20:56.733Z,507,1156,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0-unstable0101
Cormo,2015-02-19T12:15:06.27Z,1145,1156,.NET application development framework that brings both Spring and the CDI (Contexts and Dependency Injection) spec from Java EE (specifically its implementation by JBoss Weld) into .NET development.,Cormo,False,2015-03-01T23:15:43.31-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam",4785,False,0.0.1.21
Triasoft,2014-11-20T03:04:21.427Z,43209,1247,Инструментарий для СМЭВ,Triasoft.Smev,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.smev.proj,-1,False,1.1.1
Sparkle Networks,2015-02-19T10:05:36.157Z,82,1156,Sparkle.LinkedInNET will help you query the LinkedIn API :),Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18220,False,1.0.6
Devbridge,2015-02-19T05:18:35.837Z,304,1156,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.0-beta5
Hibernating Rhinos,2015-02-19T04:12:11.937Z,43209,1156,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3619-Unstable
Martin Booth,2015-02-19T00:14:30.227Z,1151,1156,Library to consume the paged json event stream generated by EventStream package,EventStream.Client,False,2015-02-23T18:46:46.07-08:00,True,False,,,977,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-02-18T22:59:44.557Z,1124,1157,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,True,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.12-build-0004
Chillisoft,2015-02-19T04:03:57.227Z,365,1156,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.362-prerelease
Mark Seemann,2015-02-19T10:18:16.613Z,4,1156,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.24.0
clausn,2015-02-19T07:17:40.187Z,100,1156,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.80.0
rasmuskl,2015-02-19T07:28:17.597Z,337,1156,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.80.0
Qsys Sverige AB,2015-02-18T22:45:58.04Z,11,1157,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.3
Terradue,2015-02-19T09:07:35.357Z,1046,1156,DotNetElasticCas.GeoTime is a plugin that provides an extension to DotNetElasticCas to store and query GeoSpatial dataset,Terradue.ElasticCas.GeoTime,False,2015-06-09T08:43:04.723-07:00,True,False,GeoJson OpenSearch extension library for .Net,"Ogc,OpenSearch,elasticsearch,Geo,Time",2007,False,1.1.0
"Jonathan Goldman,Colin Anderson",2015-02-19T13:38:26.577Z,123,1156,"Provides NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.NLog,False,2017-12-18T17:10:36.983+00:00,True,False,"NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6773,False,0.3.6
SubPoint Solutions,2014-10-01T23:43:20.82Z,1297,1297,SPMeta2 CSOM regression package. Proivides CSOM support for regression tests.,SPMeta2.Regression.CSOM,False,2014-10-01T16:43:20.82-07:00,True,False,SPMeta2 CSOM regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2162,False,1.0.274.1641
Vitalii Fedorchenko,2015-02-19T10:00:21.767Z,1156,1156,"NReco.Application integrates external dependencies (NI.Ioc,Mvp.Xml,Log4Net,NReco) and provides basic NReco application context.",NReco.Application,False,2015-02-19T02:00:21.83-08:00,True,False,,"NRecoApplication,Ioc,DI",3131,True,2.0.3
Librame,2015-02-19T02:48:30.917Z,1156,1156,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,,,2972,False,5.0.5
glebedev,2015-02-18T22:23:21.447Z,15,1157,Description,Toe.Math,False,2018-04-05T21:27:08.323+00:00,True,False,,,1379,False,1.0.0
Paket team,2015-02-19T12:59:41.527Z,2,1156,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.0-alpha004
danielwertheim,2015-02-18T21:19:23.627Z,32,1157,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and a PCL for Windows store 8.0 and 8.1 (WinRT) and WP8.1.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,3.1.0
Chillisoft,2015-02-19T04:04:12.797Z,365,1156,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1850-prerelease
Devbridge,2015-02-19T05:24:22.957Z,546,1156,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.0-beta5
Devbridge,2015-02-19T05:13:31.407Z,304,1156,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.0-beta5
rzmoz,2015-02-19T13:17:04.983Z,43209,1156,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.55
FrazzApps,2015-02-18T21:51:17.463Z,977,1157,Calendar Connector for Xamarin.Forms,FrazzApps.Xamarin.Forms.CalendarConnector,True,2015-08-17T13:03:36.643-07:00,True,False,,"Calendar,Xamarin,Forms,FrazzApps",920,False,1.0.4-alpha
Henrik Drachmann,2015-02-19T07:18:18.03Z,60,1156,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.80.0
danielwertheim,2014-12-29T18:57:40.233Z,877,1208,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and a PCL for Windows store 8.0 and 8.1 (WinRT) and WP8.1.",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,3.0.0
Mark Seemann,2015-02-19T10:21:08.597Z,4,1156,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.24.0
Devbridge,2015-02-19T05:19:30.207Z,304,1156,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.0-beta5
Microsoft,2015-02-18T22:17:50.513Z,3,1157,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,0.13.2-build00132
Hibernating Rhinos LTD,2015-02-19T12:20:52.29Z,4,1156,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3032
Devbridge,2015-02-19T05:23:43.71Z,304,1156,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.0-beta5
Michael Newton,2015-02-19T11:04:13.923Z,43209,1156,A description of this test package,Targ.CSharp.Config,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dave Glick,2015-02-18T22:00:46.203Z,570,1157,Provides HtmlHelpers for the Bootstrap CSS framework in ASP.NET Web Pages.,FluentBootstrap.WebPages,False,2016-09-27T10:59:11.887-07:00,True,False,,"Bootstrap,AspNet,WebPages,AspNetWebPages",3556,False,3.3.2.1
akash.kava,2015-02-18T20:37:51.427Z,288,1157,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.37
Maksim Volkau,2015-02-19T09:33:25.553Z,34,1156,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview195
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:14:04.317Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.17.1
Nikos Baxevanis,2015-02-19T10:19:23.637Z,4,1156,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.24.0
Kevin Montrose,2015-02-18T21:57:52.877Z,240,1157,A fast JSON serializer and deserializer.,Jil.StrongName,False,2017-08-23T20:49:46.963+00:00,True,False,,json,10043,False,2.8.1
Elijah Glover,2015-02-19T01:43:50.847Z,52,1156,Umbraco S3 Filesystem Provider,Umbraco.Storage.S3,False,2018-02-27T05:19:15.323+00:00,True,False,,"Umbraco,Aws,S3,Provider",17361,False,1.0.14
Tareq Ateik,2015-02-19T14:18:11.56Z,1156,1156,Extended Image control for Universal Apps. Added Progress bar to track the download of the image. Two templates for Image loading and Image failure. Works on Windows & Windows Phone 8.1,ExtendedImage,False,2015-02-19T06:18:11.56-08:00,True,False,,"extended,image,progress,bar",496,False,0.0.1
Paket team,2015-02-19T13:56:41.287Z,2,1156,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.0-alpha006
CapableObjects,2015-02-19T06:41:42.407Z,2,1156,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7656
Hrvoje Batrnek,2015-02-19T11:19:18.97Z,18,1156,Easy caching of any virtual method in any class seamlessly.,Syrilium.Caching,False,2018-04-02T20:21:34.333+00:00,True,False,,"cache,caching,entity,framework,easy,time,method,result,output,parameters,thread,safe",2577,False,1.0.1.22157
mjsabby,2015-02-19T10:06:23.867Z,649,1156,Libclang bindings for .NET written in C#,ClangSharp,False,2016-07-09T19:38:52.87-07:00,True,False,,"clang,llvm,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke",6445,False,3.6.0
mjsabby,2015-02-19T09:58:14.94Z,215,1156,"LLVM bindings for .NET, auto generated C# using ClangSharp",LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libLLVM,kaleidoscope,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke",22048,False,3.6.0
mookid8000,2015-02-19T07:26:05.233Z,38,1156,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.80.0
Cormo,2015-02-19T12:10:55.647Z,1145,1156,.NET application development framework that brings both Spring and the CDI (Contexts and Dependency Injection) spec from Java EE (specifically its implementation by JBoss Weld) into .NET development.,Cormo,False,2015-03-01T23:15:43.31-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam",4785,False,0.0.1.20
GeertvanHorrik,2015-02-19T12:27:29.16Z,507,1156,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0101
Paket team,2015-02-19T12:59:07.903Z,2,1156,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.30.0-alpha004
