authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Fabien Molinet",2017-12-21T14:20:44.23Z,22,120,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.2-pre-664
"Daniel Luberda,Fabien Molinet",2017-12-21T14:20:30.73Z,22,120,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.2-pre-664
Pawel Gerr,2017-12-21T14:20:09.69Z,43,120,"Provides interfaces for types in System.IO.Pipes: NamedPipeServerStream, NamedPipeClientStream, PipeStream.",Thinktecture.IO.Pipes.Abstractions,True,2018-03-08T21:27:34.69+00:00,True,False,,"io,pipes,abstraction",333,False,2.2.0-beta2
Pawel Gerr,2017-12-21T14:20:22.933Z,43,120,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,True,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,2.2.0-beta2
Daniel Luberda,2017-12-21T14:20:57.763Z,22,120,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.2-pre-664
Pawel Gerr,2017-12-21T14:19:50.267Z,43,120,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,True,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,2.2.0-beta2
Daniel Luberda,2017-12-20T22:54:32.37Z,22,121,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.3.2-pre-663
Dywham,2017-12-21T14:16:44.883Z,43209,120,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.6
"Daniel Luberda,Fabien Molinet",2017-12-20T22:53:57.853Z,22,121,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.2-pre-663
Andrei Hava,2017-12-21T14:01:00.517Z,102,120,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,False,False,,"web,utility,oidc,oauth2",999,False,1.2.4-alpha
"Daniel Luberda,Fabien Molinet",2017-12-20T22:54:08.79Z,22,121,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.2-pre-663
"Daniel Luberda,Molinet Fabien",2017-12-20T22:54:44.767Z,22,121,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.2-pre-663
Enguerran Boissier,2017-12-21T14:16:07.4Z,1,120,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171221T153336
Daniel Luberda,2017-12-20T22:54:20.763Z,22,121,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.2-pre-663
Enguerran Boissier,2017-12-21T14:16:07.4Z,1,120,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171221T153336
mob,2017-12-21T14:15:30.13Z,120,120,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4700,False,2.0.5
Dywham,2017-12-21T14:16:44.883Z,43209,120,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.6
mob,2017-12-21T14:15:30.13Z,120,120,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4700,False,2.0.5
Max-Planck-Institute of Biochemistry,2017-12-21T14:14:38.873Z,1,120,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1473
Max-Planck-Institute of Biochemistry,2017-12-21T14:14:38.873Z,1,120,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1473
Umang Awasthy,2017-12-21T14:10:58.667Z,120,120,it is all about redis cache.,Zt.Redis.Cache,False,2017-12-21T14:10:58.667+00:00,True,False,it is all about redis cache.,,73,False,1.0.0
Dywham,2017-12-21T14:09:19.35Z,43209,120,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.5
OPC Foundation,2017-12-07T13:04:40.35Z,8,134,This package contains the OPC UA reference implementation symbols and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Symbols,False,2018-04-12T14:46:29.1+00:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",2715,False,1.3.349
OPC Foundation,2017-12-21T13:39:53.773Z,8,120,This package contains the OPC UA reference implementation symbols and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Symbols,False,2018-04-12T14:46:29.1+00:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",2715,False,1.3.350
OPC Foundation,2017-12-21T13:39:38.867Z,8,120,This package contains the OPC UA reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua,False,2018-04-12T14:46:14.96+00:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",11157,False,1.3.350
OPC Foundation,2017-12-07T13:04:08.043Z,8,134,This package contains the OPC UA reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua,False,2018-04-12T14:46:14.96+00:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",11157,False,1.3.349
Dywham,2017-12-21T14:08:56.583Z,30,120,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.2.4
Dywham,2017-12-21T14:09:19.35Z,43209,120,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.5
Umang Awasthy,2017-12-21T14:10:58.667Z,120,120,it is all about redis cache.,Zt.Redis.Cache,False,2017-12-21T14:10:58.667+00:00,True,False,it is all about redis cache.,,73,False,1.0.0
Ovan Crone,2017-12-21T14:08:29.88Z,4,120,"Create state-machines for complicated flows, in a serializable and pluggable system.",REstate,False,2018-04-16T23:06:49.597+00:00,True,False,,REstate,1360,False,3.1.0
Ovan Crone,2017-12-21T14:08:46.553Z,4,120,Provides gRPC/HTTP2 interconnect support for REstate's engine in either client or server configuration.,REstate.Remote,False,2018-04-16T23:06:50.597+00:00,True,False,,REstate,769,False,3.1.0
Redpoint Games,2017-12-21T14:07:19.44Z,117,120,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=328ba9c0cd0ebd68851a736e5614b1c4f5b827ff,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAaae1281782c9ec4fc9bd191a5b41213dab7b01dd
Redpoint Games,2017-12-21T14:07:40.77Z,117,120,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=328ba9c0cd0ebd68851a736e5614b1c4f5b827ff,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA761e2204672a59d516ab7094b35058c1873667c9
Ovan Crone,2017-12-21T14:09:00.023Z,4,120,Redis storage provider for REstate's engine.,REstate.Engine.Repositories.Redis,False,2018-04-16T23:06:51.44+00:00,True,False,,REstate,826,False,3.1.0
Redpoint Games,2017-12-21T14:07:19.44Z,117,120,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=328ba9c0cd0ebd68851a736e5614b1c4f5b827ff,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAaae1281782c9ec4fc9bd191a5b41213dab7b01dd
Ovan Crone,2017-12-21T14:09:00.023Z,4,120,Redis storage provider for REstate's engine.,REstate.Engine.Repositories.Redis,False,2018-04-16T23:06:51.44+00:00,True,False,,REstate,826,False,3.1.0
Redpoint Games,2017-12-21T14:07:40.77Z,117,120,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=328ba9c0cd0ebd68851a736e5614b1c4f5b827ff,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA761e2204672a59d516ab7094b35058c1873667c9
Ovan Crone,2017-12-21T14:08:46.553Z,4,120,Provides gRPC/HTTP2 interconnect support for REstate's engine in either client or server configuration.,REstate.Remote,False,2018-04-16T23:06:50.597+00:00,True,False,,REstate,769,False,3.1.0
Andrei Hava,2017-12-21T14:01:00.517Z,102,120,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.2.4-alpha
Redpoint Games,2017-12-21T14:07:04.94Z,117,120,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=328ba9c0cd0ebd68851a736e5614b1c4f5b827ff,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA69c275e7f2477dd54dd104677b9a4da19b1f02a5
.NET Foundation,2017-12-21T14:04:38.123Z,120,120,"A package containing the vswhere tool, so that Protobuild can operate on Visual Studio 2017 and later.",Protobuild.vswhere,True,2017-12-21T12:20:29.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=c852bd4c94f17a493b7d3cafd20c71f89d577bdf,git=https://github.com/Protobuild/Protobuild.vswhere",515,False,0.0.0-SHAbbbb7fe7b67f56b0eaebd3287c1ff05033d2afba
Redpoint Games,2017-12-21T14:06:34.533Z,461,120,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=d9d0b85a1cdca51866e91d2f69e6e82dd5f7cdfe,git=https://github.com/RedpointGames/protobuf-net",31510,False,0.0.0-SHA5805caeac5ca500e86d8a17596f9de5eb91772e9
Digitalkraft,2017-12-21T14:04:19.48Z,120,120,Classes for queries and data sources,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.6.19
Krrish AppLogger,2017-12-21T14:06:14.407Z,120,120,Test Applogger App,Krishna.Krrish.KrrishPackageName,False,2017-12-21T14:06:14.407+00:00,True,False,,"application,app,logger,logging,logs",52,False,1.0.0
Digitalkraft,2017-12-21T14:04:19.48Z,120,120,Classes for queries and data sources,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.6.19
.NET Foundation,2017-12-21T14:04:38.123Z,120,120,"A package containing the vswhere tool, so that Protobuild can operate on Visual Studio 2017 and later.",Protobuild.vswhere,True,2017-12-21T12:20:29.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=c852bd4c94f17a493b7d3cafd20c71f89d577bdf,git=https://github.com/Protobuild/Protobuild.vswhere",515,False,0.0.0-SHAbbbb7fe7b67f56b0eaebd3287c1ff05033d2afba
Mastertech,2017-12-21T14:03:42.31Z,43209,120,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Redpoint Games,2017-12-21T14:06:34.533Z,461,120,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=d9d0b85a1cdca51866e91d2f69e6e82dd5f7cdfe,git=https://github.com/RedpointGames/protobuf-net",31510,False,0.0.0-SHA5805caeac5ca500e86d8a17596f9de5eb91772e9
Redpoint Games,2017-12-21T14:07:04.94Z,117,120,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=328ba9c0cd0ebd68851a736e5614b1c4f5b827ff,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA69c275e7f2477dd54dd104677b9a4da19b1f02a5
Mastertech,2017-12-21T14:03:42.31Z,43209,120,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Mads Dabros,2017-12-21T14:02:19.01Z,60,120,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:02.75Z,60,120,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:28.287Z,60,120,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:14.64Z,60,120,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:52.74Z,60,120,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:41.66Z,60,120,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.5.1
Mads Dabros,2017-12-21T14:02:47.37Z,60,120,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,grid,search,random,particle,swarm,neldermead,nelder,mead,smo,machine,learning",2208,False,0.26.5.1
Mads Dabros,2017-12-21T14:02:31.74Z,60,120,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.5.1
Mads Dabros,2017-12-21T14:02:06.21Z,60,120,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.5.1
Andrei Hava,2017-12-21T14:01:00.517Z,102,120,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.2.4-alpha
Mads Dabros,2017-12-21T14:02:59.067Z,60,120,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.5.1
Mads Dabros,2017-12-21T14:02:06.21Z,60,120,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.5.1
Andrei Hava,2017-12-21T14:01:00.517Z,102,120,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.2.4-alpha
Mads Dabros,2017-12-21T14:01:52.74Z,60,120,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:28.287Z,60,120,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:02.75Z,60,120,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.5.1
Mads Dabros,2017-12-21T14:02:19.01Z,60,120,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:14.64Z,60,120,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.5.1
Mads Dabros,2017-12-21T14:02:47.37Z,60,120,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,grid,search,random,particle,swarm,neldermead,nelder,mead,smo,machine,learning",2208,False,0.26.5.1
Mads Dabros,2017-12-21T14:02:31.74Z,60,120,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.5.1
Mads Dabros,2017-12-21T14:01:41.66Z,60,120,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.5.1
Mads Dabros,2017-12-21T14:02:59.067Z,60,120,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.5.1
Momentum,2017-12-21T14:00:27.663Z,4,120,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.623-beta
Mads Dabros,2017-12-21T14:00:35.697Z,60,120,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.5.1
Mads Dabros,2017-12-21T14:00:22.787Z,60,120,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.5.1
Ivo Tadic,2017-12-21T13:59:37.373Z,66,120,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.137.1221
Mads Dabros,2017-12-21T14:00:46.18Z,60,120,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.5.1
Momentum,2017-12-21T14:00:06.103Z,4,120,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.623-beta
Mads Dabros,2017-12-21T14:00:46.18Z,60,120,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.5.1
Ivo Tadic,2017-12-21T13:59:37.373Z,66,120,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.137.1221
Digitalkraft,2017-12-21T13:56:16.107Z,86,120,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.5.34
Digitalkraft,2017-12-21T13:56:16.107Z,86,120,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.5.34
gfoidl,2017-12-21T13:46:10.06Z,119,120,"(Super) fast serializer for CSV-files. 
No explicit mapping to columns needed. Displaynames can be specified, to map to different property names.",gfoidl.Serializer.Csv,False,2017-12-22T13:39:55.777+00:00,True,False,,"serializer,csv,fast",413,False,1.0.1
"Jonas Rapp,Innofactor Sweden",2017-12-21T13:47:38.83Z,51,120,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2017.12.2
Mastertech,2017-12-21T13:47:37.063Z,43209,120,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
DK,2017-12-21T13:47:22.183Z,51,120,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.6.26
Appai,2017-12-21T13:47:19.433Z,43209,120,"Alterado por: Bruno Chel
Em: 2017-12-21",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.83-Homologacao20171221
