authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
gilmichael.regalado@emerson.com,2016-03-14T08:37:47.623Z,760,767,"The Overwatch Unit Testing Helper Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your Unit Testing script (Test Agents).",Ow.UnitTesting.Helper,False,2016-03-21T04:52:04.51-07:00,True,False,Overwatch Unit Testing Helper,"Overwatch,Unit,Testing,Helper",3253,False,0.1.100
Gennady Verdel,2016-03-14T10:51:02.153Z,112,767,"This package provides utilities for
composing module-based applications.",Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,"This package provides utilities for
composing module-based applications.",,5002,False,1.1.2
THTP,2016-03-11T15:58:54.477Z,729,770,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1112
Maksim Volkau,2016-03-14T13:26:43.43Z,443,767,DryIoc extension for ASP.NET SignalR,DryIoc.SignalR.dll,True,2017-02-01T12:56:49.71-08:00,True,False,,"Web,ASPNET,SignalR,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",1155,False,2.0.0-rc3
José Manuel Nieto (SuperJMN),2016-03-14T10:47:11.333Z,43209,767,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.22
Yufei Huang,2016-03-14T08:27:20.213Z,767,767,A portable text and binary serialization library for flat POCOs,Nine.Formatting.Protobuf,True,2016-03-14T01:27:20.213-07:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",395,False,1.5.0-alpha3
Soeteman Software,2016-03-14T13:26:30.557Z,31,767,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21062,False,1.9.4
Trackmatic Solutions (Pty) Ltd,2016-03-14T08:19:02.35Z,199,767,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.3
Adrian Popescu,2016-03-14T09:53:04.57Z,23,767,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7809,False,1.0.2
SuperOffice AS,2016-03-14T14:57:18.35Z,487,767,SuperOffice Online Core assists apps with SuperOffice federated authentication.,SuperOffice.Crm.Online.Core,False,2016-12-19T11:31:42.64+00:00,True,False,,"SuperOffice,CRM,Online",2516,False,3.0.5913.1416
Probel,2016-03-14T11:01:05.68Z,767,767,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,False,False,,,2163,False,1.2.2016.1324-alpha201603141200
Trackmatic Solutions (Pty) Ltd,2016-03-08T20:26:11.053Z,229,773,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,False,False,,"plot,neo4j,n4j,ogm",5171,False,0.0.1
THTP,2016-03-14T13:52:14.483Z,729,767,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,True,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1411
Justin Skiles,2016-03-14T14:17:30.257Z,48,767,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.25
THTP,2016-03-14T09:21:29.277Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1403
Nithiwat Kampanya,2016-01-07T16:57:13.707Z,767,834,A HAL hypermedia reader for .NET,NHal,False,2016-03-14T06:55:31.32-07:00,False,False,,,1317,False,1.2.1
albogdano,2016-03-14T12:29:24.027Z,21,767,Para API Client for .NET,para_client_csharp,False,2018-03-30T20:03:56.24+00:00,True,False,Para API Client for .NET,"backend,para,cloud,api,client",3164,False,1.18.2
Onuralp Taner,2016-03-14T08:10:37.46Z,407,767,A simple Glimpse plugin for ElasticSearch. It shows queries and response times.,Glimpse.ElasticSearch,False,2017-03-09T14:39:59.083-08:00,True,False,A simple Glimpse plugin for ElasticSearch. It shows queries and response times.,"glimpse,elasticsearch,nest,profiler",5469,False,1.1.2
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-03-14T15:10:42.287Z,17,767,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.6.0-beta0003
José Manuel Nieto (SuperJMN),2016-03-14T10:27:33.04Z,387,767,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.21
waitaction,2016-03-14T08:59:25.447Z,43209,767,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.1
OSharp开源团队,2016-03-14T08:00:43.65Z,43,767,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,True,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.5.0-beta01
Artem Leonov,2016-03-14T11:38:25.067Z,751,767,Adds a unity integration to Fluent Mailer,FluentMailer.Unity,False,2016-03-30T05:26:15.667-07:00,False,False,Adds a unity integration to Fluent Mailer,"fluent,interface,email,sender,smtp,.net,unity",1401,False,1.1.0
THTP,2016-03-11T15:11:02.03Z,729,770,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1107
Orthogonal Programming,2016-03-14T07:15:18.983Z,43209,767,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible with a small public API. The backing storage is Azure Table Storage, so Azure account credentials are required to use the library. This library is an experimental but compatible and fully working sibling of the Orthogonal.ObjectDb.Esent library which uses an in-process high-performance ESENT database as the backing storage. The ESENT backed database should be used where high-performance is required.",Orthogonal.ObjectDb.Azure,False,1900-01-01T00:00:00+00:00,False,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is Azure Table Storage. This is an experimental but fully working library that works identically to the original Orthogonal.ObjectDb.Esent library.,orthogonal,-1,False,2.0.5
OSharp开源团队,2016-03-14T08:00:35.04Z,43,767,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,True,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.5.0-beta01
Mackey Kinard,2016-03-14T11:52:26.343Z,552,767,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.48,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript language. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.48
Mackey Kinard,2016-03-14T12:00:20.61Z,744,767,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.48,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.48
PGCafe,2016-03-14T10:20:21.563Z,43209,767,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.1.8
Miguel Costa,2016-03-14T14:56:58.14Z,43209,767,Install Sitecore 8.1 Client and Mvc dlls,Sitecore8.1Client,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,ifrs,client",-1,False,1.0.0
zmland.com,2016-03-14T14:51:40.6Z,391,767,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.4.1.41128
THTP,2016-03-11T15:49:23.7Z,729,770,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1109
CaseStack,2016-03-14T13:45:35.47Z,758,767,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.4.0
"Jan Gylta,Aleksander Sjåfjell",2016-03-14T15:20:26.797Z,49,767,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.0.5917.29404-beta
THTP,2016-03-14T12:50:08.913Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1408
"OptimaJet,LLC",2016-01-14T14:56:46.547Z,2,827,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,False,False,,"workflow,designer,html5",9806,False,1.5.3
Gennady Verdel,2016-03-14T10:45:35.397Z,78,767,"This package provides utilities for
composing module-based portable application.",Solid.Practices.Composition.Core,False,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing module-based portable application.",,4314,False,1.0.9
Paket team,2016-03-14T14:49:01.02Z,357,767,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.52.6
Paket team,2016-03-14T10:36:03.36Z,2,767,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.52.5
csyntax,2016-03-14T09:13:18.323Z,311,767,Dynamic XML construction API for .NET,MyDynamicXmlBuilder,False,2017-06-13T09:44:11.037+00:00,True,False,,"XML,Dynamic",3110,False,2.2.0
THTP,2016-03-14T08:40:34.41Z,729,767,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,True,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,0.0.1603.1401
csyntax,2016-03-14T09:13:18.323Z,311,767,Dynamic XML construction API for .NET,MyDynamicXmlBuilder,False,2017-06-13T09:44:11.037+00:00,True,False,,"XML,Dynamic",3110,False,2.2.0
THTP,2016-03-14T10:38:11.823Z,729,767,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,True,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,0.0.1603.1406
Random Thunks,2016-03-14T15:05:06.227Z,767,767,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,1.2016.3.3
OSharp开源团队,2016-03-14T08:00:34.95Z,43,767,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,True,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.5.0-beta01
Nithiwat Kampanya,2016-01-15T02:49:40.137Z,767,826,A HAL hypermedia reader for .NET,NHal,False,2016-03-14T06:55:31.32-07:00,False,False,,,1317,False,1.4.0
Nick Cuthbert,2016-03-14T08:47:58.56Z,43209,767,A shared library used throughout the server side of the othertree framework.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.1-beta
Hydra,2016-03-14T08:06:28.823Z,252,767,短信平台sdk,SxzwSms,False,2017-08-11T01:10:46.733+00:00,True,False,,,1684,False,1.2.0
Mackey Kinard,2016-03-14T11:38:22.373Z,755,767,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.48,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.48
Dwf,2016-03-14T14:59:25.77Z,689,767,Manager and repositories for data access,Dwf.Pluma.DataAccess,False,2016-05-31T07:33:41.563-07:00,True,False,,,3036,False,1.1.5917.26970
THTP,2016-03-14T10:38:30.387Z,729,767,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1406
Denis Zykov,2016-03-14T08:44:39.993Z,1,767,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.12-alpha
Trackmatic Solutions (Pty) Ltd,2016-03-08T20:28:26.323Z,229,773,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,False,False,,"plot,neo4j,n4j,ogm",5171,False,0.0.2
Enferno AB,2016-03-14T08:11:59.383Z,1,767,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,False,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.2
Trackmatic Solutions (Pty) Ltd,2016-03-14T08:18:51.257Z,229,767,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.3
,,-1,-1,,Pandora.Common.Azure.ServiceBus,,,,True,,,,,4.0.0
Thong Nguyen,2016-03-14T10:54:08.583Z,73,767,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.759-rc
Trackmatic Solutions (Pty) Ltd,2016-03-11T06:28:04.113Z,229,770,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,False,False,,"plot,neo4j,n4j,ogm",5171,False,0.0.3
Alex Kempf,2016-03-14T15:09:54.927Z,729,767,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.2.1
THTP,2016-03-14T13:20:46.017Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1409
THTP,2016-03-14T12:49:52.43Z,729,767,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1408
Yufei Huang,2016-03-14T08:39:52.447Z,767,767,Contains basic contracts for a key value pair storage system,Nine.Storage.Abstractions,True,2016-03-14T01:39:52.447-07:00,True,False,,"PCL,Portable,storage,key,value,kv",1142,False,2.1.0-alpha4
Microsoft,2016-03-14T08:47:05.27Z,767,767,Just for test,AdamLib,False,2016-03-14T10:03:35.963+00:00,True,False,,"This,is,tag,info",781,False,1.0.0
José Manuel Nieto (SuperJMN),2016-03-14T15:09:00.11Z,43209,767,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.23
THTP,2016-03-14T09:13:27.893Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1402
RabbitSoftware,2016-01-11T10:06:19.78Z,660,830,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,True,False,,"RabbitSoftware,Console,Application",1891,False,1.6.0
Nithiwat Kampanya,2016-01-15T02:49:40.137Z,767,826,A HAL hypermedia reader for .NET,NHal,False,2016-03-14T06:55:31.32-07:00,False,False,,,1317,False,1.4.0
THTP,2016-03-11T15:58:46.883Z,729,770,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1112
Probel,2016-03-14T11:01:05.68Z,767,767,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1324-alpha201603141200
OSharp开源团队,2016-03-14T08:00:45.193Z,43,767,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,True,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.5.0-beta01
Devart Software,2016-02-25T16:10:57.843Z,21,785,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.602
Michael Mortensen,2016-03-14T00:51:28.217Z,432,767,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,4.0.2016.720
"OptimaJet,LLC",2016-01-14T14:59:46.223Z,2,827,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,False,False,,"workflow,for,mongodb",6005,False,1.5.3
Paul Mooney,2016-03-14T13:54:26.487Z,43209,767,Simple Aegis event-monitoring tools,Aegis.Monitor.Core,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.1
José Manuel Nieto (SuperJMN),2016-03-14T15:08:37.007Z,387,767,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.23
Qsys Sverige AB,2016-03-14T15:47:52.75Z,767,767,Custom BOB monitor standard,QuickPick.Monitor.CBOB,False,2016-03-14T08:47:52.75-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,CBOB,Monitor",1644,False,1.0.1509.48
Nick,2016-03-14T11:27:20.83Z,28,767,"Расширения для DateTime, String, Guid",Softius_Extensions,False,2018-03-23T07:43:04.053+00:00,False,False,,,1158,False,1.0.0
velcrome,2016-03-14T14:38:18.723Z,515,767,Core library for including Message in your plugins,VVVV.Packs.Message,True,2016-11-21T07:54:56.093-08:00,True,False,,,5068,False,2.5.1-alpha
Xamarin Inc.,2016-03-14T13:48:53.357Z,30,767,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.0.381
THTP,2016-03-11T15:49:05.84Z,729,770,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,False,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,0.0.1603.1109
Paket team,2016-03-14T14:48:58.82Z,2,767,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.6
"David Tomcik,Jonathan Allen",2016-03-14T08:36:04.297Z,130,767,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,.net461,4002,False,0.4.5917.2852
THTP,2016-03-14T09:21:14.007Z,729,767,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,True,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1403
THTP,2016-03-14T12:49:44.35Z,729,767,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,True,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,0.0.1603.1408
JetBrains,2016-03-07T18:28:11.98Z,122,774,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.2.20160303.113002-EAP5
Cain O'Sullivan,2016-03-14T13:41:00.79Z,106,767,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,1.0.7
