authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adam Shaw,2013-05-15T14:46:21.22Z,3,1801,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2018-04-17T14:31:28.43+00:00,True,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",129948,False,1.6.1
github.com/trondr,2013-05-14T17:35:36.287Z,1760,1802,ILogInject.Unity enables the Unity IOC container to inject a CommonLogging.ILog class logger into a registered class.,ILogInject.Unity,False,2013-06-25T06:16:50.967-07:00,True,False,,"ilog,unity,ioc,inject,class,logger,logging",1571,False,1.0.13134.14
Purplelight,2013-05-15T09:27:40.7Z,1065,1801,Productivity enhancements to the core .NET Framework,Purplelight.Framework.WindowsAzure.Storage,False,2015-05-21T15:27:23.513-07:00,True,False,,,1117,False,0.2.1
Paul Betts,2013-05-16T06:16:09.753Z,1421,1800,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.6.3
ThoughtWorks,2013-05-15T10:38:50.723Z,1801,1801,Harness Log Lib,Harness.Log,False,2013-05-15T03:38:50.723-07:00,True,False,,,1776,False,1.0.0.1
Devlin Liles and Tim Rayburn,2013-05-15T11:43:01.517Z,1677,1801,The fastest and smoothest way to great architecture,Highway.Test.MSTest,True,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11182,False,4.0.0-beta
Exceptionless,2013-05-16T15:18:12.873Z,64,1800,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1087-pre
mookid8000,2013-05-15T06:55:57.807Z,248,1801,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.32.1
agasilin,2013-05-16T12:17:11.177Z,43209,1800,Утилиты проекта AllForYou,AllForYou.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ananth B.,2013-05-14T17:30:45.63Z,1640,1802,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,1.3.0
Microsoft,2013-05-16T19:16:03.383Z,32,1800,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.de,False,2018-03-19T18:44:57.05+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Client-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",80965,True,4.0.30506
Eduardo Cecon Mendonça,2013-05-14T19:09:06.417Z,1772,1802,Dao para utilização do mongo db - utiliza recursos do projeto mongorepository,DaoMongo,False,2013-06-13T06:15:13.893-07:00,True,False,,MongoDb,2185,False,1.0.0.4
Exceptionless,2013-05-16T18:30:24.013Z,64,1800,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1090-pre
Signere.no,2013-05-15T11:31:21.957Z,43209,1801,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.400
"Reachmail,Inc.",2013-05-16T03:14:37.01Z,93,1800,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.53
Pedro Lamas,2013-05-15T14:24:12.327Z,1471,1801,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Phone Dialer component, and will require the ID_CAP_PHONEDIALER capability in your application.",Cimbalino.Phone.Toolkit.PhoneDialer,False,2014-04-10T11:47:48.717-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Dialer",7700,True,2.3.1
NServiceBus Ltd,2013-05-14T19:09:29.293Z,63,1802,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3063
Fábio Salomão,2013-05-14T21:48:38.597Z,1368,1802,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",,17795,False,1.4.8
Gordon Watts,2013-05-16T08:02:54.903Z,1758,1800,A small library that optimizes the generation of the DeepZoom collection image. This image must be generated anytime you have a DeepZoom image with sub-images or a PivotViewer collection. Supports updating the collection.,DZParallelLib,True,2013-06-26T17:29:05.23-07:00,True,False,,"DeepZoom,Pivot,cxml,PivotViewer",1260,False,1.0.0-alpha9
pragmatrix,2013-05-14T16:41:58.18Z,1513,1802,Generic Promises for TypeScript,Promise.TypeScript,False,2014-02-27T04:52:41.133-08:00,True,False,,"promises,promise,futures,async-programming,asynchronous,callbacks,typescript",5137,False,0.4.0
Ariel de Llano,2013-05-15T14:13:30.65Z,1801,1801,HttpServiceClient is a very simple HTTP client class written in .NET to help you consume RESTful web services.,HttpServiceClient,False,2013-05-15T07:13:30.65-07:00,True,False,,"HTTP,JSON,XML,REST,API",1232,False,1.1.1
Noogen,2013-05-14T18:12:50.807Z,1684,1802,A simple CMS package for MVC4.,PhunCMS,False,2013-09-09T07:30:03.857-07:00,True,False,,"CMS,MVC,Razor,createjs,ckeditor,simple",5449,False,1.0.3.196
Pedro Lamas,2013-05-15T14:24:08.103Z,1471,1801,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Location component, and will require the ID_CAP_LOCATION capability in your application.",Cimbalino.Phone.Toolkit.Location,False,2014-04-10T11:47:05.26-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Location,GPS",7062,True,2.3.1
"James Rosewell,Thomas Holmes",2013-05-16T13:31:55.773Z,43209,1800,"Detect mobile devices, adapt the server responses, or redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,"mobile,phone,detection,device,data,handset,tablet,responsive,design,51,51d,51degrees",-1,False,2.1.18.2
Northwoods Software,2013-05-15T18:13:31.987Z,214,1801,"Use GoXam for Silverlight to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

GoXam is a commerical product.
This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for distribution.",Northwoods.GoSilverlight,False,2017-09-18T17:31:23.68+00:00,True,False,GoXam provides controls for implementing diagrams in your Silverlight apps. GoXam has been designed to take full advantage of all the features of Silverlight for your graph-based diagram needs.,"xaml,Silverlight,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",3417,False,2.1.1
Qsys Sverige AB,2013-05-14T21:37:12.587Z,44,1802,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,1.0.0.1
endjin,2013-05-14T16:04:22.55Z,43209,1802,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.6
"KCF Technologies,Inc.",2013-05-16T01:45:11.49Z,1437,1800,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4883.37333
vinothkumarj,2013-05-16T03:59:30.1Z,1738,1800,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WinRT,False,2013-07-17T05:25:00.18-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,Chart,Control",4784,False,13.1.0.95
hazzik,2013-05-16T07:02:52.75Z,403,1800,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.8.1
eXpand,2013-05-16T15:42:21.267Z,11,1800,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,11.1.0
Damian Reeves,2013-05-15T02:40:47.067Z,1620,1801,Fody add-in for command invoking and implementation.,Commander.Fody,False,2013-11-12T20:59:31.877+00:00,True,False,,"Commander,ILWeaving,Fody,Cecil",4614,False,0.0.2
"KCF Technologies,Inc.",2013-05-15T18:55:59.05Z,1437,1801,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4883.24148
Martin Doms,2013-05-15T01:58:15.247Z,1801,1801,"Some simple helpers for writing SignalR in C# scripts. The main purpose of this is to allow sending messages to clients without having to use the dynamic object, which is not supported by Roslyn (and therefore ScriptCs) at the time of writing.",ScriptCs.SignalR,True,2013-05-14T18:58:15.247-07:00,True,False,,"SignalR,ScriptCs",1364,False,1.0.4-pre
Framework One,2013-05-15T11:25:01.487Z,284,1801,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.55
"Robert Moore,Matthew Davies",2013-05-16T09:36:46.363Z,61,1800,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate.SqlAzure,False,2018-02-18T01:38:59.407+00:00,True,False,,"nhibernate,azure,sql,transient",63011,False,1.0.0.37
Aspose,2013-05-15T18:44:51.987Z,22,1801,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,5.4.0
Euroling AB,2013-05-16T13:12:26.997Z,43209,1800,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.78-beta3
Nogin Anton,2013-05-16T15:57:27.813Z,1118,1800,Extend default functional incoding meta language.,Incoding.MetaLanguage.Contrib,False,2015-03-29T08:26:23.557-07:00,True,False,"Extend default functional incoding meta language.
      1.Jquery UI
      2.Maps
      3.Other jquery plugin","incoding,framework,iml,jquery,ui,block,noty,maps,gmap,bing,C#,asp.net,mvc",1635,False,1.0.11.1570
Framework One,2013-05-16T18:22:59.763Z,284,1800,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.56
Mauro Servienti,2013-05-16T10:48:59.6Z,1261,1800,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Tools,False,2014-11-06T04:31:28.927-08:00,True,False,,,6634,False,0.3.1
NServiceBus Ltd,2013-05-14T19:10:06.98Z,63,1802,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3063
eXpand,2013-05-16T17:27:05.567Z,11,1800,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.8.15
Exceptionless,2013-05-14T22:47:03.663Z,64,1802,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1083-pre
Pedro Lamas,2013-05-15T14:24:01.397Z,1471,1801,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Controls component, and requires the Silverlight for Windows Phone Toolkit.",Cimbalino.Phone.Toolkit.Controls,False,2014-04-10T11:46:33.01-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,PropertyGrid",6652,True,2.3.1
Microsoft,2013-05-16T19:16:04.903Z,32,1800,このパッケージには、ASP.NET Web API Client Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Client.ja,False,2018-03-19T18:45:47.193+00:00,True,False,Microsoft.AspNet.WebApi.Client パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",83494,True,4.0.30506
eXpand,2013-05-16T17:27:39.003Z,695,1800,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.15
DD4T,2013-05-15T23:00:53.13Z,43209,1801,DD4T 2011SP1 Nightly Builds,DD4T-2011SP1-Nightly,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",2822,False,1.26.0.21
eXpand,2013-05-16T17:27:32.61Z,1715,1800,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.8.15
Exceptionless,2013-05-16T13:56:18.203Z,64,1800,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1086-pre
Qsys Sverige AB,2013-05-16T06:14:57.253Z,131,1800,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.0.3
Thomas Park,2013-05-16T08:19:55.943Z,78,1800,"Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.

Packaged by Francesco Pontillo.",Bootswatch,False,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2012 Thomas Park

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20391,False,2.3.1.1
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-05-15T20:31:34.203Z,78,1801,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.InMemoryRepository,False,2018-02-01T14:16:26.903+00:00,True,False,,"SharpRepository,Repository,InMemory",10364,False,1.3.2
SkyBiometry,2013-05-14T15:36:01.147Z,1666,1802,"The wrapper for REST face detection and recognition API from SkyBiometry. Portable class library: can be used in .NET Framework 4.0 and higher, Silverlight 4 and higher, Windows Phone 7.5 and higher and .NET for Windows Store apps.",SkyBiometry.Client.FC,False,2013-09-27T07:06:06.823-07:00,True,False,,,5100,False,1.1.6
Signere.no,2013-05-15T11:31:17.39Z,43209,1801,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.400
eXpand,2013-05-16T17:27:51.063Z,11,1800,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.8.15
Jason Jarrett,2013-05-15T16:20:09.843Z,687,1801,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: db7bb7db3086c63af6ae152a7aa8f2efd15b6c20]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.0.2
NServiceBus Ltd,2013-05-14T21:27:59.7Z,63,1802,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3064
Polaris Community,2013-05-15T20:20:12.53Z,43209,1801,An extended Dependency Injection container which deals with instantiation and life time of objects. It extends SimpleIoC from MvvmLight.,Polaris.PhoneLib.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,toolkit,framework,polaris,ioc,dependency,injection,PhoneLib",-1,False,1.0.24207.53854
eXpand,2013-05-16T15:31:57.73Z,43209,1800,Dashboard Module / eXpand Framework,eXpandDashboardWin,False,1899-12-31T16:00:00-08:00,False,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",6925,False,11.1.0
"fuzeman,Giovanni Bassi",2013-05-16T07:37:53.067Z,1800,1800,A .NET wrapper around the TypeScript compiler written in TypeScript/JavaScript.,fmTypeScriptCompiler,True,2013-05-16T00:37:53.067-07:00,True,False,,,1839,False,0.8.9-alpha
Jason Jarrett,2013-05-14T15:22:11.207Z,513,1802,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: 3de9631e091a1b12bdbfe1f32f24b58178157341]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.0.5
Matthew Schrager,2013-05-15T20:40:11.253Z,1801,1801,A small library for performing validation in C#.,SimpleValidation,False,2013-05-15T14:03:30.98-07:00,True,False,,,921,False,1.0.0
camle,2013-05-16T12:34:51.83Z,43209,1800,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.165
XAct,2013-05-16T12:51:41.437Z,43209,1800,"*** OBSOLETE ***
	Update your references to XAct.Settings.Persistence.Db.",XAct.Settings.Host.DbSettings,False,1899-12-31T16:00:00-08:00,False,False,,Obsolete.,-1,False,0.0.990
NServiceBus Ltd,2013-05-14T21:27:45.6Z,1283,1802,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3064
Apolineo | Design For Apps,2013-05-15T12:38:36.997Z,43209,1801,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4644,False,1.0.18
Knoema,2013-05-15T12:56:20.037Z,671,1801,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.33
NServiceBus Ltd,2013-05-14T21:27:05.793Z,43209,1802,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3064
Adam Schroder,2013-05-16T06:55:57.573Z,380,1800,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.11
Tyler Garlick,2013-05-14T16:21:10.497Z,1730,1802,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.15
Microsoft,2013-05-15T17:37:17.897Z,1609,1801,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.452
Pedro Lamas,2013-05-15T14:24:15.027Z,1471,1801,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the User Information component, and will require the ID_CAP_IDENTITY_USER capability in your application.",Cimbalino.Phone.Toolkit.UserInfo,False,2014-04-10T11:48:09.853-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,User",7457,True,2.3.1
Framework One,2013-05-16T18:22:56.277Z,10,1800,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.56
Matthew Schrager,2013-05-15T20:44:22.817Z,1801,1801,A small library for performing validation in C#.,SimpleValidation,False,2013-05-15T14:03:30.98-07:00,True,False,,,921,False,1.0.0.1
eXpand,2013-05-16T17:24:57.807Z,11,1800,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.8.15
Microsoft,2013-05-16T19:16:11.057Z,32,1800,此程序包包含 ASP.NET Web API Client Libraries 的 简体中文 附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,False,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的 简体中文 资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",334490,True,4.0.30506
Jonathan Goldman,2013-05-15T20:08:18.24Z,101,1801,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.13.3-dev-20130515160815
vinothkumarj,2013-05-16T03:59:03.617Z,1306,1800,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Wpf,False,2014-09-22T06:52:16.94-07:00,True,False,,"WPF,Chart,Control",17985,False,13.1.0.95
Qsys Sverige AB,2013-05-16T17:19:30.02Z,11,1800,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.19
Robert O'Brien,2013-05-15T01:48:00.017Z,1439,1801,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,jwt,swt,win,sts,acs,adfs,authn,authz",9403,False,1.6.5.3
Sergey Grebnov,2013-05-14T15:44:35.433Z,43209,1802,Provides Windows Phone user interface for web pages using jQuery Mobile on Windows Phone 8.,jQMThemeForWindowsPhone8LiteTmp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Qsys Sverige AB,2013-05-16T11:18:50.82Z,11,1800,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.18
Nadeem Chaudhry,2013-05-14T16:02:25.473Z,1802,1802,A couple helper classes to make using TVP parameters with Dapper easier.,Dapper.Tvp,False,2013-05-14T09:02:25.473-07:00,True,False,,"dapper,dot,net,tvp,table,value,parameter,sql,server",53310,False,1.0.0
Qsys Sverige AB,2013-05-15T14:35:15.447Z,11,1801,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.0.4
